timestamp,cal_pm25_fa
1605000960,44.9642
1605000961,44.9642
1605000962,44.9642
1605000963,44.9642
1605000964,44.9642
1605000965,44.9642
1605000966,44.9642
1605000967,44.9642
1605000968,48.44779
1605000969,48.44779
1605000970,48.44779
1605000971,48.44779
1605000972,48.44779
1605000973,50.039925
1605000974,50.039925
1605000975,50.039925
1605000976,50.039925
1605000977,50.039925
1605000978,50.039925
1605000979,50.039925
1605000980,49.19316
1605000981,49.19316
1605000982,50.039925
1605000983,50.039925
1605000984,50.039925
1605000985,50.039925
1605000986,50.039925
1605000987,50.039925
1605000988,50.039925
1605000989,50.039925
1605000990,48.44779
1605000991,48.44779
1605000992,48.44779
1605000993,48.44779
1605000994,48.44779
1605000995,48.44779
1605000996,44.9642
1605000997,44.9642
1605000998,44.9642
1605000999,44.9642
1605001000,41.653793
1605001001,41.653793
1605001002,41.653793
1605001003,41.653793
1605001004,41.653793
1605001005,41.405197
1605001006,41.405197
1605001007,41.405197
1605001008,41.405197
1605001009,41.405197
1605001010,41.405197
1605001011,41.653793
1605001012,41.653793
1605001013,41.653793
1605001014,41.653793
1605001015,41.653793
1605001016,41.653793
1605001017,44.9642
1605001018,44.9642
1605001019,44.9642
1605001020,44.9642
1605001021,44.9642
1605001022,44.9642
1605001023,44.9642
1605001024,44.9642
1605001025,48.44779
1605001026,48.44779
1605001027,48.44779
1605001028,48.44779
1605001029,50.039925
1605001030,50.039925
1605001031,50.039925
1605001032,50.039925
1605001033,50.039925
1605001034,49.19316
1605001035,49.19316
1605001036,49.19316
1605001037,49.19316
1605001038,49.19316
1605001039,49.19316
1605001040,48.88244
1605001041,48.88244
1605001042,48.88244
1605001043,48.88244
1605001044,48.317352
1605001045,48.317352
1605001046,48.317352
1605001047,48.097015
1605001048,48.097015
1605001049,48.097015
1605001050,48.097015
1605001051,48.097015
1605001052,48.097015
1605001053,48.097015
1605001054,48.097015
1605001055,48.046154
1605001056,48.046154
1605001057,48.046154
1605001058,48.046154
1605001059,48.046154
1605001060,48.046154
1605001061,47.91901
1605001062,47.91901
1605001063,47.91901
1605001064,47.91901
1605001065,47.91901
1605001066,47.91901
1605001067,47.91901
1605001068,47.914165
1605001069,47.914165
1605001070,48.737602
1605001071,48.737602
1605001072,49.745388
1605001073,49.745388
1605001074,52.694893
1605001075,52.694893
1605001076,53.451912
1605001077,55.22351
1605001078,54.44942
1605001079,54.360493
1605001080,55.960106
1605001081,55.17481
1605001082,55.17481
1605001083,55.17481
1605001084,55.17481
1605001085,54.380074
1605001086,54.380074
1605001087,53.389423
1605001088,53.389423
1605001089,51.830708
1605001090,51.830708
1605001091,51.830708
1605001092,51.006702
1605001093,51.665287
1605001094,51.665287
1605001095,49.44105
1605001096,49.65418
1605001097,51.256855
1605001098,51.256855
1605001099,50.271023
1605001100,48.737713
1605001101,49.889458
1605001102,49.889458
1605001103,50.40546
1605001104,49.87998
1605001105,49.3835
1605001106,49.3835
1605001107,49.3835
1605001108,49.3835
1605001109,49.3835
1605001110,49.3835
1605001111,49.3835
1605001112,49.3835
1605001113,49.3835
1605001114,49.3835
1605001115,49.87998
1605001116,49.87998
1605001117,50.40546
1605001118,50.40546
1605001119,49.889458
1605001120,49.889458
1605001121,48.737713
1605001122,50.271023
1605001123,51.256855
1605001124,51.256855
1605001125,51.256855
1605001126,49.65418
1605001127,49.65418
1605001128,49.44105
1605001129,49.44105
1605001130,51.665287
1605001131,51.665287
1605001132,51.665287
1605001133,51.665287
1605001134,51.665287
1605001135,51.665287
1605001136,51.006702
1605001137,51.006702
1605001138,51.006702
1605001139,51.830708
1605001140,51.830708
1605001141,51.830708
1605001142,51.830708
1605001143,53.389423
1605001144,53.389423
1605001145,54.380074
1605001146,54.380074
1605001147,55.17481
1605001148,55.17481
1605001149,55.17481
1605001150,55.17481
1605001151,55.17481
1605001152,55.17481
1605001153,55.17481
1605001154,55.17481
1605001155,55.17481
1605001156,55.17481
1605001157,55.17481
1605001158,54.380074
1605001159,54.380074
1605001160,54.380074
1605001161,53.389423
1605001162,53.389423
1605001163,53.389423
