timestamp,cal_pm25_fa
1605087795,54.44942
1605087796,55.22351
1605087797,52.694893
1605087798,49.745388
1605087799,48.737602
1605087800,47.914165
1605087801,47.91901
1605087802,48.046154
1605087803,48.097015
1605087804,48.097015
1605087805,48.097015
1605087806,48.317352
1605087807,48.317352
1605087808,48.88244
1605087809,48.88244
1605087810,48.88244
1605087811,49.19316
1605087812,49.19316
1605087813,49.19316
1605087814,49.19316
1605087815,49.19316
1605087816,49.19316
1605087817,50.039925
1605087818,50.039925
1605087819,50.039925
1605087820,50.039925
1605087821,50.039925
1605087822,50.039925
1605087823,50.039925
1605087824,49.19316
1605087825,49.19316
1605087826,49.19316
1605087827,49.19316
1605087828,49.19316
1605087829,49.19316
1605087830,49.19316
1605087831,49.19316
1605087832,49.19316
1605087833,49.19316
1605087834,49.19316
1605087835,50.039925
1605087836,50.039925
1605087837,50.039925
1605087838,48.44779
1605087839,48.44779
1605087840,44.9642
1605087841,44.9642
1605087842,41.405197
1605087843,40.825806
1605087844,39.652107
1605087845,39.652107
1605087846,39.68886
1605087847,39.505802
1605087848,39.968376
1605087849,42.097107
1605087850,42.255466
1605087851,41.50778
1605087852,42.852386
1605087853,42.852386
1605087854,42.852386
1605087855,39.336597
1605087856,39.336597
1605087857,39.336597
1605087858,39.336597
1605087859,39.336597
1605087860,39.336597
1605087861,39.336597
1605087862,39.336597
1605087863,39.336597
1605087864,38.0357
1605087865,38.0357
1605087866,38.0357
1605087867,38.0357
1605087868,38.0357
1605087869,38.0357
1605087870,38.0357
1605087871,36.573475
1605087872,36.573475
1605087873,36.573475
1605087874,36.573475
1605087875,36.573475
1605087876,36.573475
1605087877,36.932953
1605087878,36.932953
1605087879,36.932953
1605087880,36.932953
1605087881,36.932953
1605087882,36.932953
1605087883,36.932953
1605087884,36.932953
1605087885,36.573475
1605087886,36.573475
1605087887,38.0357
1605087888,38.0357
1605087889,39.336597
1605087890,39.336597
1605087891,42.852386
1605087892,42.852386
1605087893,41.50778
1605087894,42.255466
1605087895,42.097107
1605087896,39.968376
1605087897,39.505802
1605087898,39.68886
1605087899,39.652107
1605087900,39.652107
1605087901,40.825806
1605087902,41.405197
1605087903,41.653793
1605087904,44.9642
1605087905,48.44779
1605087906,48.44779
1605087907,50.039925
1605087908,50.039925
1605087909,50.039925
1605087910,49.19316
1605087911,49.19316
1605087912,49.19316
1605087913,49.19316
1605087914,49.19316
1605087915,49.19316
1605087916,48.88244
1605087917,48.88244
1605087918,48.88244
1605087919,48.88244
1605087920,48.88244
1605087921,48.317352
1605087922,48.317352
1605087923,48.317352
1605087924,48.317352
1605087925,48.097015
1605087926,48.097015
1605087927,48.097015
1605087928,48.046154
1605087929,48.046154
1605087930,48.046154
1605087931,47.91901
1605087932,47.91901
1605087933,47.914165
1605087934,48.737602
1605087935,48.737602
1605087936,48.737602
1605087937,49.745388
1605087938,49.745388
1605087939,49.745388
1605087940,52.694893
1605087941,52.694893
1605087942,52.694893
1605087943,52.694893
1605087944,52.694893
1605087945,53.451912
1605087946,53.451912
1605087947,55.22351
1605087948,55.22351
1605087949,54.94657
1605087950,54.94657
1605087951,54.44942
1605087952,54.44942
1605087953,54.360493
1605087954,54.360493
1605087955,55.960106
1605087956,55.960106
1605087957,55.17481
1605087958,55.17481
1605087959,55.17481
1605087960,55.17481
1605087961,55.17481
1605087962,54.380074
1605087963,54.380074
1605087964,54.380074
1605087965,54.380074
1605087966,53.389423
1605087967,53.389423
1605087968,53.389423
1605087969,53.389423
1605087970,53.389423
1605087971,53.389423
1605087972,53.389423
1605087973,53.389423
1605087974,54.380074
1605087975,54.380074
1605087976,54.380074
1605087977,54.380074
1605087978,55.17481
1605087979,55.17481
1605087980,32.266174
1605087981,34.37607
1605087982,35.307667
1605087983,37.49002
1605087984,39.48593
1605087985,40.058628
1605087986,41.607433
1605087987,39.87982
1605087988,37.33055
1605087989,33.201416
1605087990,33.013664
1605087991,32.76832
1605087992,32.772625
1605087993,33.100124
1605087994,24.414862
1605087995,24.310223
1605087996,27.095196
1605087997,27.095196
1605087998,27.095196
1605087999,27.095196
1605088000,38.572544
1605088001,38.572544
1605088002,38.704758
1605088003,39.505802
1605088004,39.652107
1605088005,39.652107
1605088006,40.825806
1605088007,41.405197
1605088008,44.9642
1605088009,44.9642
1605088010,48.44779
1605088011,48.44779
1605088012,50.039925
1605088013,50.039925
1605088014,50.039925
1605088015,49.19316
1605088016,49.19316
1605088017,49.19316
1605088018,49.19316
1605088019,48.88244
1605088020,48.88244
1605088021,48.88244
1605088022,48.88244
1605088023,48.317352
1605088024,48.317352
1605088025,48.317352
1605088026,48.317352
1605088027,48.317352
1605088028,48.317352
1605088029,48.317352
1605088030,48.317352
1605088031,48.097015
1605088032,48.097015
1605088033,48.097015
1605088034,48.097015
1605088035,48.097015
1605088036,48.317352
1605088037,48.317352
1605088038,48.317352
1605088039,48.317352
1605088040,48.317352
1605088041,48.317352
1605088042,48.317352
1605088043,48.317352
1605088044,48.317352
1605088045,48.097015
1605088046,48.097015
1605088047,48.097015
1605088048,48.097015
1605088049,48.097015
1605088050,48.097015
1605088051,48.097015
1605088052,48.097015
1605088053,48.097015
1605088054,48.097015
1605088055,48.317352
1605088056,48.317352
1605088057,48.317352
1605088058,48.317352
1605088059,48.317352
1605088060,48.317352
1605088061,48.317352
1605088062,48.88244
1605088063,48.88244
1605088064,48.88244
1605088065,48.88244
1605088066,49.19316
1605088067,49.19316
1605088068,49.19316
1605088069,49.19316
1605088070,49.19316
1605088071,49.19316
1605088072,49.19316
1605088073,49.19316
1605088074,50.039925
1605088075,50.039925
1605088076,50.039925
1605088077,50.039925
1605088078,50.039925
1605088079,50.039925
1605088080,50.039925
1605088081,50.039925
1605088082,50.039925
1605088083,50.039925
1605088084,50.039925
1605088085,48.44779
1605088086,48.44779
1605088087,48.44779
1605088088,48.44779
1605088089,48.44779
1605088090,48.44779
1605088091,48.44779
1605088092,48.44779
1605088093,48.44779
1605088094,48.44779
1605088095,48.44779
1605088096,48.44779
1605088097,48.44779
1605088098,44.9642
1605088099,44.9642
1605088100,44.9642
1605088101,44.9642
1605088102,44.9642
1605088103,44.9642
1605088104,44.9642
1605088105,44.9642
1605088106,44.9642
1605088107,44.9642
1605088108,44.9642
1605088109,44.9642
1605088110,44.9642
1605088111,41.653793
1605088112,41.653793
1605088113,41.653793
1605088114,41.653793
1605088115,41.653793
1605088116,41.653793
1605088117,41.653793
1605088118,41.653793
1605088119,41.653793
1605088120,41.653793
1605088121,41.653793
1605088122,41.653793
1605088123,44.9642
1605088124,44.9642
1605088125,48.44779
1605088126,48.44779
1605088127,48.44779
1605088128,48.44779
1605088129,48.44779
1605088130,50.039925
1605088131,50.039925
1605088132,50.039925
1605088133,50.039925
1605088134,50.039925
1605088135,50.039925
1605088136,50.039925
1605088137,49.19316
1605088138,49.19316
1605088139,49.19316
1605088140,49.19316
1605088141,49.19316
1605088142,49.19316
1605088143,49.19316
1605088144,49.19316
1605088145,49.19316
1605088146,48.88244
1605088147,48.88244
1605088148,48.88244
1605088149,48.88244
1605088150,48.88244
1605088151,48.88244
1605088152,48.88244
1605088153,48.88244
1605088154,48.88244
1605088155,48.88244
1605088156,48.88244
1605088157,48.88244
1605088158,48.88244
1605088159,48.88244
1605088160,48.88244
1605088161,48.88244
1605088162,48.88244
1605088163,48.88244
1605088164,48.88244
1605088165,49.19316
1605088166,49.19316
1605088167,49.19316
1605088168,49.19316
1605088169,49.19316
1605088170,49.19316
1605088171,49.19316
1605088172,49.19316
1605088173,49.19316
1605088174,49.19316
1605088175,49.19316
1605088176,49.19316
1605088177,49.19316
1605088178,49.19316
1605088179,49.19316
1605088180,48.88244
1605088181,48.88244
1605088182,48.88244
1605088183,48.88244
1605088184,48.88244
1605088185,48.88244
1605088186,48.88244
1605088187,48.88244
1605088188,48.88244
1605088189,48.88244
1605088190,48.88244
1605088191,48.88244
1605088192,48.317352
1605088193,48.317352
1605088194,48.317352
1605088195,48.317352
1605088196,48.097015
1605088197,48.097015
1605088198,48.097015
1605088199,48.097015
1605088200,48.097015
1605088201,48.097015
1605088202,48.097015
1605088203,48.097015
1605088204,48.046154
1605088205,48.046154
1605088206,48.046154
1605088207,48.046154
1605088208,48.046154
1605088209,48.046154
1605088210,47.91901
1605088211,47.91901
1605088212,47.91901
1605088213,47.91901
1605088214,47.91901
1605088215,47.91901
1605088216,47.914165
1605088217,47.914165
1605088218,47.914165
1605088219,48.737602
1605088220,48.737602
1605088221,48.737602
1605088222,48.737602
1605088223,48.737602
1605088224,48.737602
1605088225,48.737602
1605088226,48.737602
1605088227,48.737602
1605088228,48.737602
1605088229,48.737602
1605088230,48.737602
1605088231,47.914165
1605088232,47.914165
1605088233,47.914165
1605088234,47.914165
1605088235,47.914165
1605088236,47.914165
1605088237,47.914165
1605088238,48.737602
1605088239,48.737602
1605088240,48.737602
1605088241,48.737602
1605088242,48.737602
1605088243,48.737602
1605088244,48.737602
1605088245,49.745388
1605088246,49.745388
1605088247,49.745388
1605088248,49.745388
1605088249,49.745388
1605088250,52.694893
1605088251,52.694893
1605088252,52.694893
1605088253,52.694893
1605088254,52.694893
1605088255,52.694893
1605088256,52.694893
1605088257,52.694893
1605088258,52.694893
1605088259,52.694893
1605088260,52.694893
1605088261,52.694893
1605088262,52.694893
1605088263,52.694893
1605088264,52.694893
1605088265,52.694893
1605088266,52.694893
1605088267,52.694893
1605088268,52.694893
1605088269,52.694893
1605088270,52.694893
1605088271,52.694893
1605088272,52.694893
1605088273,52.694893
1605088274,49.745388
1605088275,49.745388
1605088276,49.745388
1605088277,49.745388
1605088278,49.745388
1605088279,49.745388
1605088280,49.745388
1605088281,49.745388
1605088282,49.745388
1605088283,49.745388
1605088284,48.737602
1605088285,48.737602
1605088286,48.737602
1605088287,48.737602
1605088288,48.737602
1605088289,48.737602
1605088290,48.737602
1605088291,48.737602
1605088292,48.737602
1605088293,48.737602
1605088294,48.737602
1605088295,48.737602
1605088296,48.737602
1605088297,48.737602
1605088298,48.737602
1605088299,48.737602
1605088300,49.745388
1605088301,49.745388
1605088302,49.745388
1605088303,49.745388
1605088304,49.745388
1605088305,49.745388
1605088306,49.745388
1605088307,49.745388
1605088308,49.745388
1605088309,49.745388
1605088310,49.745388
1605088311,49.745388
1605088312,49.745388
1605088313,49.745388
1605088314,49.745388
1605088315,49.745388
1605088316,49.745388
1605088317,49.745388
1605088318,49.745388
1605088319,49.745388
1605088320,49.745388
1605088321,49.745388
1605088322,49.745388
1605088323,48.737602
1605088324,48.737602
1605088325,48.737602
1605088326,48.737602
1605088327,48.737602
1605088328,47.914165
1605088329,47.914165
1605088330,47.91901
1605088331,47.91901
1605088332,47.91901
1605088333,47.91901
1605088334,47.91901
1605088335,47.91901
1605088336,48.046154
1605088337,48.046154
1605088338,48.046154
1605088339,48.046154
1605088340,48.097015
1605088341,48.097015
1605088342,48.097015
1605088343,48.097015
1605088344,48.097015
1605088345,48.097015
1605088346,48.097015
1605088347,48.097015
1605088348,48.097015
1605088349,48.097015
1605088350,48.097015
1605088351,48.097015
1605088352,48.097015
1605088353,48.097015
1605088354,48.097015
1605088355,48.046154
1605088356,48.046154
1605088357,47.91901
1605088358,47.91901
1605088359,47.91901
1605088360,47.914165
1605088361,47.914165
1605088362,48.737602
1605088363,48.737602
1605088364,49.745388
1605088365,49.745388
1605088366,49.745388
1605088367,52.694893
1605088368,52.694893
1605088369,52.694893
1605088370,53.451912
1605088371,55.22351
1605088372,55.22351
1605088373,54.94657
1605088374,54.94657
1605088375,54.44942
1605088376,54.44942
1605088377,54.360493
1605088378,54.360493
1605088379,54.360493
1605088380,55.960106
1605088381,55.960106
1605088382,55.960106
1605088383,55.17481
1605088384,55.17481
1605088385,55.17481
1605088386,55.17481
1605088387,55.17481
1605088388,54.380074
1605088389,54.380074
1605088390,54.380074
1605088391,53.389423
1605088392,53.389423
1605088393,53.389423
1605088394,51.830708
1605088395,51.830708
1605088396,51.830708
1605088397,51.830708
1605088398,51.830708
1605088399,53.389423
1605088400,53.389423
1605088401,54.380074
1605088402,55.17481
1605088403,55.17481
1605088404,55.960106
1605088405,54.360493
1605088406,54.94657
1605088407,55.22351
1605088408,52.694893
1605088409,52.694893
1605088410,49.745388
1605088411,48.737602
1605088412,47.914165
1605088413,47.91901
1605088414,48.046154
1605088415,48.097015
1605088416,48.097015
1605088417,48.317352
1605088418,48.88244
1605088419,49.19316
1605088420,49.19316
1605088421,50.039925
1605088422,50.039925
1605088423,48.44779
1605088424,44.9642
1605088425,44.9642
1605088426,38.704758
1605088427,38.572544
1605088428,38.572544
1605088429,27.095196
1605088430,27.095196
1605088431,27.095196
1605088432,27.095196
1605088433,27.095196
1605088434,24.310223
1605088435,24.414862
1605088436,24.4971
1605088437,24.820684
1605088438,24.840366
1605088439,34.544624
1605088440,33.695583
1605088441,33.100124
1605088442,32.772625
1605088443,32.66021
1605088444,32.82399
1605088445,32.76832
1605088446,33.013664
1605088447,33.013664
1605088448,33.013664
1605088449,33.201416
1605088450,33.201416
1605088451,33.201416
1605088452,37.33055
1605088453,37.33055
1605088454,39.87982
1605088455,39.87982
1605088456,39.87982
1605088457,41.375397
1605088458,41.607433
1605088459,39.3969
1605088460,40.194084
1605088461,40.058628
1605088462,38.855335
1605088463,39.48593
1605088464,38.08684
1605088465,37.670483
1605088466,37.49002
1605088467,36.616463
1605088468,35.307667
1605088469,34.570293
1605088470,34.37607
1605088471,34.37607
1605088472,34.058537
1605088473,32.266174
1605088474,32.377716
1605088475,32.377716
1605088476,33.14507
1605088477,33.7503
1605088478,33.7503
1605088479,33.3259
1605088480,33.653614
1605088481,33.653614
1605088482,33.425713
1605088483,33.425713
1605088484,34.373573
1605088485,34.373573
1605088486,34.373573
1605088487,33.809704
1605088488,33.809704
1605088489,33.809704
1605088490,33.809704
1605088491,33.809704
1605088492,48.737602
1605088493,48.737602
1605088494,48.737602
1605088495,48.737602
1605088496,49.745388
1605088497,49.745388
1605088498,49.745388
1605088499,49.745388
1605088500,49.745388
1605088501,49.745388
1605088502,52.694893
1605088503,52.694893
1605088504,52.694893
1605088505,53.451912
1605088506,55.22351
1605088507,54.94657
1605088508,54.44942
1605088509,55.960106
1605088510,55.17481
1605088511,55.17481
1605088512,53.389423
1605088513,51.830708
1605088514,51.006702
1605088515,51.665287
1605088516,51.665287
1605088517,49.44105
1605088518,49.65418
1605088519,51.256855
1605088520,51.256855
1605088521,51.256855
1605088522,50.271023
1605088523,48.737713
1605088524,48.737713
1605088525,48.737713
1605088526,48.737713
1605088527,48.737713
1605088528,48.737713
1605088529,49.889458
1605088530,49.889458
1605088531,49.889458
1605088532,49.889458
1605088533,49.889458
1605088534,50.40546
1605088535,50.40546
1605088536,50.40546
1605088537,50.40546
1605088538,50.40546
1605088539,50.40546
1605088540,50.40546
1605088541,50.40546
1605088542,49.889458
1605088543,49.889458
1605088544,49.889458
1605088545,49.889458
1605088546,49.889458
1605088547,49.889458
1605088548,48.737713
1605088549,48.737713
1605088550,48.737713
1605088551,48.737713
1605088552,48.737713
1605088553,50.271023
1605088554,50.271023
1605088555,50.271023
1605088556,50.271023
1605088557,50.271023
1605088558,50.271023
1605088559,50.271023
1605088560,50.271023
1605088561,50.271023
1605088562,50.271023
1605088563,50.271023
1605088564,50.271023
1605088565,50.271023
1605088566,50.271023
1605088567,50.271023
1605088568,48.737713
1605088569,48.737713
1605088570,48.737713
1605088571,48.737713
1605088572,48.737713
1605088573,48.737713
1605088574,48.737713
1605088575,48.737713
1605088576,48.737713
1605088577,48.737713
1605088578,48.737713
1605088579,48.737713
1605088580,50.271023
1605088581,48.737713
1605088582,48.737713
1605088583,48.737713
1605088584,48.737713
1605088585,49.889458
1605088586,49.889458
1605088587,49.889458
1605088588,50.40546
1605088589,50.40546
1605088590,49.87998
1605088591,49.3835
1605088592,49.3835
1605088593,47.748577
1605088594,47.748577
1605088595,48.875538
1605088596,47.562714
1605088597,46.962566
1605088598,46.962566
1605088599,46.56409
1605088600,46.357197
1605088601,46.357197
1605088602,44.27737
1605088603,44.27737
1605088604,44.32727
1605088605,42.790894
1605088606,42.790894
1605088607,43.93185
1605088608,43.93185
1605088609,45.018913
1605088610,45.018913
1605088611,42.7541
1605088612,42.7541
1605088613,42.7541
1605088614,42.517014
1605088615,42.517014
1605088616,42.517014
1605088617,42.68166
1605088618,42.68166
1605088619,42.68166
1605088620,42.68166
1605088621,42.68166
1605088622,42.68166
1605088623,42.68166
1605088624,42.68166
1605088625,42.68166
1605088626,42.68166
1605088627,42.68166
1605088628,42.68166
1605088629,42.68166
1605088630,42.68166
1605088631,42.68166
1605088632,42.68166
1605088633,42.68166
1605088634,42.68166
1605088635,42.68166
1605088636,42.68166
1605088637,42.68166
1605088638,42.68166
1605088639,42.68166
1605088640,42.68166
1605088641,42.68166
1605088642,42.68166
1605088643,42.68166
1605088644,42.68166
1605088645,42.68166
1605088646,47.081493
1605088647,47.081493
1605088648,47.081493
1605088649,52.588684
1605088650,52.588684
1605088651,52.588684
1605088652,52.588684
1605088653,52.588684
1605088654,52.588684
1605088655,52.588684
1605088656,61.106663
1605088657,61.106663
1605088658,62.533905
1605088659,62.533905
1605088660,62.533905
1605088661,69.5075
1605088662,69.5075
1605088663,72.95311
1605088664,72.399086
1605088665,75.3558
1605088666,74.77713
1605088667,74.77713
1605088668,74.9767
1605088669,74.9767
1605088670,76.4458
1605088671,76.4458
1605088672,76.4458
1605088673,76.4458
1605088674,74.9767
1605088675,74.9767
1605088676,74.9767
1605088677,74.9767
1605088678,74.9767
1605088679,74.9767
1605088680,74.9767
1605088681,74.77713
1605088682,74.77713
1605088683,74.77713
1605088684,74.77713
1605088685,75.3558
1605088686,75.3558
1605088687,75.3558
1605088688,72.399086
1605088689,72.95311
1605088690,72.95311
1605088691,69.5075
1605088692,69.5075
1605088693,62.533905
1605088694,62.533905
1605088695,62.533905
1605088696,62.533905
1605088697,61.106663
1605088698,61.106663
1605088699,61.106663
1605088700,52.588684
1605088701,52.588684
1605088702,52.588684
1605088703,52.588684
1605088704,52.588684
1605088705,52.588684
1605088706,52.588684
1605088707,47.081493
1605088708,47.081493
1605088709,42.68166
1605088710,42.68166
1605088711,42.68166
1605088712,42.517014
1605088713,42.517014
1605088714,42.7541
1605088715,42.7541
1605088716,45.018913
1605088717,45.018913
1605088718,45.018913
1605088719,43.93185
1605088720,43.93185
1605088721,43.93185
1605088722,43.93185
1605088723,42.790894
1605088724,42.790894
1605088725,42.790894
1605088726,42.790894
1605088727,44.32727
1605088728,44.32727
1605088729,44.32727
1605088730,44.32727
1605088731,44.27737
1605088732,44.27737
1605088733,44.27737
1605088734,46.357197
1605088735,46.357197
1605088736,46.56409
1605088737,46.56409
1605088738,46.56409
1605088739,46.56409
1605088740,46.962566
1605088741,46.962566
1605088742,46.962566
1605088743,46.962566
1605088744,46.962566
1605088745,46.962566
1605088746,46.56409
1605088747,46.56409
1605088748,46.56409
1605088749,46.56409
1605088750,46.357197
1605088751,46.357197
1605088752,46.357197
1605088753,44.27737
1605088754,44.27737
1605088755,44.27737
1605088756,44.32727
