timestamp,cal_pm25_fa
1604223360,32.772625
1604223361,32.772625
1604223362,32.772625
1604223363,32.772625
1604223364,32.772625
1604223365,32.772625
1604223366,32.772625
1604223367,32.772625
1604223368,32.772625
1604223369,32.772625
1604223370,32.772625
1604223371,32.772625
1604223372,32.772625
1604223373,32.772625
1604223374,32.772625
1604223375,32.772625
1604223376,32.772625
1604223377,32.772625
1604223378,32.772625
1604223379,32.772625
1604223380,32.772625
1604223381,32.772625
1604223382,32.772625
1604223383,32.772625
1604223384,32.772625
1604223385,32.772625
1604223386,32.772625
1604223387,32.66021
1604223388,32.66021
1604223389,32.66021
1604223390,32.66021
1604223391,32.66021
1604223392,32.66021
1604223393,32.66021
1604223394,32.66021
1604223395,32.66021
1604223396,32.66021
1604223397,32.66021
1604223398,32.66021
1604223399,32.66021
1604223400,32.66021
1604223401,32.66021
1604223402,32.66021
1604223403,32.772625
1604223404,32.772625
1604223405,32.772625
1604223406,32.772625
1604223407,33.100124
1604223408,33.100124
1604223409,33.100124
1604223410,33.100124
1604223411,33.100124
1604223412,33.100124
1604223413,33.100124
1604223414,33.100124
1604223415,33.100124
1604223416,33.100124
1604223417,33.100124
1604223418,33.100124
1604223419,33.100124
1604223420,33.695583
1604223421,33.695583
1604223422,33.695583
1604223423,33.695583
1604223424,33.695583
1604223425,34.544624
1604223426,34.544624
1604223427,34.544624
1604223428,34.544624
1604223429,34.544624
1604223430,34.544624
1604223431,34.544624
1604223432,34.544624
1604223433,34.544624
1604223434,34.544624
1604223435,34.544624
1604223436,34.544624
1604223437,34.544624
1604223438,34.544624
1604223439,34.544624
1604223440,34.544624
1604223441,34.544624
1604223442,34.544624
1604223443,33.695583
1604223444,33.695583
1604223445,33.695583
1604223446,33.695583
1604223447,33.695583
1604223448,33.100124
1604223449,33.100124
1604223450,33.100124
1604223451,33.100124
1604223452,33.100124
1604223453,33.100124
1604223454,33.100124
1604223455,33.100124
1604223456,33.100124
1604223457,33.100124
1604223458,33.100124
1604223459,33.100124
1604223460,33.100124
1604223461,33.100124
1604223462,33.695583
1604223463,33.695583
1604223464,33.695583
1604223465,33.695583
1604223466,33.695583
1604223467,34.544624
1604223468,34.544624
1604223469,34.544624
1604223470,34.544624
1604223471,34.544624
1604223472,34.544624
1604223473,34.544624
1604223474,34.544624
1604223475,34.544624
1604223476,33.695583
1604223477,33.695583
1604223478,33.695583
1604223479,33.695583
1604223480,33.695583
1604223481,33.100124
1604223482,33.100124
1604223483,33.100124
1604223484,33.100124
1604223485,33.100124
1604223486,33.100124
1604223487,33.100124
1604223488,33.100124
1604223489,32.772625
1604223490,32.772625
1604223491,32.772625
1604223492,32.66021
1604223493,32.66021
1604223494,32.66021
1604223495,32.66021
1604223496,32.82399
1604223497,32.82399
1604223498,32.82399
1604223499,32.82399
1604223500,32.82399
1604223501,32.76832
1604223502,32.76832
1604223503,32.76832
1604223504,32.76832
1604223505,32.76832
1604223506,32.76832
1604223507,32.76832
1604223508,33.013664
1604223509,33.013664
1604223510,33.013664
1604223511,33.013664
1604223512,33.013664
1604223513,33.201416
1604223514,33.201416
1604223515,33.201416
1604223516,37.33055
1604223517,37.33055
1604223518,37.33055
1604223519,39.87982
1604223520,39.87982
1604223521,39.87982
1604223522,41.375397
1604223523,41.375397
1604223524,41.607433
1604223525,39.3969
1604223526,39.3969
1604223527,39.3969
1604223528,40.194084
1604223529,40.194084
1604223530,40.058628
1604223531,40.058628
1604223532,40.058628
