timestamp,cal_pm25_fa
1606556160,49.65418
1606556161,49.65418
1606556162,49.65418
1606556163,49.65418
1606556164,49.65418
1606556165,51.256855
1606556166,51.256855
1606556167,51.256855
1606556168,51.256855
1606556169,49.65418
1606556170,49.65418
1606556171,49.65418
1606556172,49.65418
1606556173,49.44105
1606556174,49.44105
1606556175,51.665287
1606556176,51.665287
1606556177,51.006702
1606556178,51.830708
1606556179,51.830708
1606556180,51.830708
1606556181,53.389423
1606556182,53.389423
1606556183,54.380074
1606556184,54.380074
1606556185,54.380074
1606556186,55.17481
1606556187,55.17481
1606556188,55.17481
1606556189,55.17481
1606556190,55.17481
1606556191,55.17481
1606556192,55.17481
1606556193,55.17481
1606556194,55.17481
1606556195,55.17481
1606556196,55.17481
1606556197,55.17481
1606556198,55.17481
1606556199,55.17481
1606556200,55.17481
1606556201,55.960106
1606556202,55.960106
1606556203,55.960106
1606556204,54.360493
1606556205,54.360493
1606556206,54.44942
1606556207,54.44942
1606556208,54.44942
1606556209,54.94657
1606556210,54.94657
1606556211,54.94657
1606556212,55.22351
1606556213,55.22351
1606556214,64.36288
1606556215,64.36288
1606556216,64.36288
1606556217,64.36288
1606556218,64.36288
1606556219,64.36288
1606556220,64.36288
1606556221,64.36288
1606556222,65.051544
1606556223,65.051544
1606556224,65.051544
1606556225,65.051544
1606556226,65.051544
1606556227,65.051544
1606556228,65.051544
1606556229,65.051544
1606556230,65.051544
1606556231,65.051544
1606556232,65.051544
1606556233,65.051544
1606556234,65.046555
1606556235,65.046555
1606556236,65.046555
1606556237,65.046555
1606556238,65.046555
1606556239,65.046555
1606556240,65.046555
1606556241,65.046555
1606556242,65.046555
1606556243,65.046555
1606556244,65.046555
1606556245,65.046555
1606556246,65.046555
1606556247,65.046555
1606556248,65.046555
1606556249,65.046555
1606556250,65.046555
1606556251,65.046555
1606556252,65.046555
1606556253,65.046555
1606556254,65.046555
1606556255,65.046555
1606556256,65.046555
1606556257,65.046555
1606556258,65.046555
1606556259,65.046555
1606556260,65.046555
1606556261,65.046555
1606556262,65.046555
1606556263,65.046555
1606556264,65.046555
1606556265,65.046555
1606556266,65.046555
1606556267,65.046555
1606556268,65.046555
1606556269,65.046555
1606556270,65.046555
1606556271,65.40792
1606556272,65.40792
