timestamp,cal_pm25_fa
1606383360,42.097107
1606383361,42.097107
1606383362,42.097107
1606383363,42.097107
1606383364,42.097107
1606383365,42.097107
1606383366,42.097107
1606383367,42.097107
1606383368,42.097107
1606383369,42.097107
1606383370,42.097107
1606383371,42.097107
1606383372,42.097107
1606383373,42.097107
1606383374,42.097107
1606383375,42.097107
1606383376,42.097107
1606383377,42.097107
1606383378,39.968376
1606383379,39.968376
1606383380,39.968376
1606383381,39.968376
1606383382,39.505802
1606383383,39.505802
1606383384,39.68886
1606383385,39.68886
1606383386,39.68886
1606383387,39.652107
1606383388,39.652107
1606383389,39.652107
1606383390,39.652107
1606383391,39.652107
1606383392,39.652107
1606383393,40.330112
1606383394,40.330112
1606383395,40.330112
1606383396,40.330112
1606383397,40.330112
1606383398,40.825806
1606383399,40.825806
1606383400,40.825806
1606383401,40.825806
1606383402,40.825806
1606383403,40.825806
1606383404,41.405197
1606383405,41.405197
1606383406,41.405197
1606383407,41.405197
1606383408,41.405197
1606383409,41.653793
1606383410,41.653793
1606383411,41.653793
1606383412,44.9642
1606383413,44.9642
1606383414,44.9642
1606383415,44.9642
1606383416,44.9642
1606383417,44.9642
1606383418,44.9642
1606383419,44.9642
1606383420,44.9642
1606383421,44.9642
1606383422,44.9642
1606383423,44.9642
1606383424,44.9642
1606383425,44.9642
1606383426,44.9642
1606383427,44.9642
1606383428,44.9642
1606383429,44.9642
1606383430,44.9642
1606383431,44.9642
1606383432,44.9642
1606383433,44.9642
1606383434,44.9642
1606383435,44.9642
1606383436,44.9642
1606383437,44.9642
1606383438,44.9642
1606383439,44.9642
1606383440,44.9642
1606383441,44.9642
1606383442,44.9642
1606383443,44.9642
1606383444,44.9642
1606383445,44.9642
1606383446,44.9642
1606383447,44.9642
1606383448,44.9642
1606383449,44.9642
1606383450,44.9642
1606383451,44.9642
1606383452,44.9642
1606383453,44.9642
1606383454,44.9642
1606383455,44.9642
1606383456,44.9642
1606383457,44.9642
1606383458,44.9642
1606383459,44.9642
1606383460,44.9642
1606383461,44.9642
1606383462,44.9642
1606383463,44.9642
1606383464,44.9642
1606383465,44.9642
1606383466,44.9642
1606383467,44.9642
1606383468,44.9642
1606383469,44.9642
1606383470,44.9642
1606383471,44.9642
1606383472,44.9642
1606383473,44.9642
1606383474,44.9642
1606383475,44.9642
1606383476,44.9642
1606383477,44.9642
1606383478,44.9642
1606383479,44.9642
1606383480,44.9642
1606383481,44.9642
1606383482,44.9642
1606383483,44.9642
1606383484,44.9642
1606383485,44.9642
1606383486,48.44779
1606383487,48.44779
1606383488,48.44779
