timestamp,cal_pm25_fa
1605519566,51.665287
1605519567,51.665287
1605519568,51.665287
1605519569,51.665287
1605519570,51.665287
1605519571,51.665287
1605519572,51.665287
1605519573,51.665287
1605519574,51.665287
1605519575,51.665287
1605519576,51.006702
1605519577,51.006702
1605519578,51.006702
1605519579,51.006702
1605519580,51.006702
1605519581,51.830708
1605519582,51.830708
1605519583,51.830708
1605519584,53.389423
1605519585,53.389423
1605519586,54.380074
1605519587,55.17481
1605519588,55.17481
1605519589,55.960106
1605519590,54.360493
1605519591,54.44942
1605519592,54.94657
1605519593,54.94657
1605519594,55.22351
1605519595,53.451912
1605519596,53.451912
1605519597,52.694893
1605519598,52.694893
1605519599,52.694893
1605519600,49.745388
1605519601,49.745388
1605519602,49.745388
1605519603,49.745388
1605519604,49.745388
1605519605,49.745388
1605519606,49.745388
1605519607,49.745388
1605519608,49.745388
1605519609,49.745388
1605519610,49.745388
1605519611,48.737602
1605519612,48.737602
1605519613,48.737602
1605519614,48.737602
1605519615,48.737602
1605519616,48.737602
1605519617,48.737602
1605519618,48.737602
1605519619,48.737602
1605519620,47.914165
1605519621,47.914165
1605519622,47.914165
1605519623,47.91901
1605519624,47.91901
1605519625,47.91901
1605519626,47.914165
1605519627,47.914165
1605519628,47.914165
1605519629,47.914165
1605519630,47.914165
1605519631,47.914165
1605519632,48.737602
1605519633,48.737602
1605519634,48.737602
1605519635,48.737602
1605519636,47.914165
1605519637,47.914165
1605519638,47.914165
1605519639,47.914165
1605519640,47.914165
1605519641,47.91901
1605519642,47.91901
1605519643,47.91901
1605519644,47.91901
1605519645,47.91901
1605519646,48.046154
1605519647,48.046154
1605519648,48.046154
1605519649,48.046154
1605519650,48.046154
1605519651,48.046154
1605519652,48.046154
1605519653,48.097015
1605519654,48.097015
1605519655,48.097015
1605519656,48.097015
1605519657,48.097015
1605519658,48.097015
1605519659,48.097015
1605519660,48.097015
1605519661,48.097015
1605519662,48.097015
1605519663,48.097015
1605519664,48.097015
1605519665,48.046154
1605519666,48.046154
1605519667,48.046154
1605519668,48.046154
1605519669,48.046154
1605519670,48.046154
1605519671,48.046154
1605519672,48.046154
1605519673,48.046154
1605519674,48.046154
1605519675,48.046154
1605519676,48.046154
1605519677,48.046154
1605519678,48.046154
1605519679,48.046154
1605519680,48.046154
1605519681,48.046154
1605519682,48.046154
1605519683,48.046154
1605519684,48.046154
1605519685,48.046154
1605519686,48.046154
1605519687,48.046154
1605519688,48.046154
1605519689,48.046154
1605519690,48.046154
1605519691,48.046154
1605519692,48.046154
1605519693,48.046154
1605519694,47.91901
1605519695,47.91901
1605519696,47.91901
1605519697,47.91901
1605519698,47.914165
1605519699,48.737602
1605519700,48.737602
1605519701,48.737602
1605519702,48.737602
1605519703,49.745388
1605519704,49.745388
1605519705,49.745388
1605519706,52.694893
1605519707,52.694893
1605519708,52.694893
1605519709,52.694893
1605519710,53.451912
1605519711,53.451912
1605519712,55.22351
1605519713,55.22351
1605519714,55.22351
1605519715,54.94657
1605519716,54.94657
1605519717,54.94657
1605519718,54.94657
1605519719,54.94657
1605519720,54.94657
1605519721,54.94657
1605519722,54.94657
1605519723,54.94657
1605519724,54.94657
1605519725,54.94657
1605519726,54.94657
1605519727,54.94657
1605519728,54.94657
1605519729,54.94657
1605519730,54.94657
1605519731,54.94657
1605519732,54.94657
1605519733,54.94657
1605519734,54.94657
1605519735,54.94657
1605519736,55.22351
1605519737,55.22351
1605519738,55.22351
1605519739,55.22351
1605519740,55.22351
1605519741,55.22351
1605519742,55.22351
1605519743,53.451912
1605519744,53.451912
1605519745,53.451912
1605519746,53.451912
1605519747,53.451912
1605519748,53.451912
1605519749,53.451912
1605519750,53.451912
1605519751,53.451912
1605519752,52.694893
1605519753,52.694893
1605519754,52.694893
1605519755,52.694893
1605519756,52.694893
1605519757,52.694893
1605519758,52.694893
1605519759,52.694893
1605519760,52.694893
1605519761,49.745388
1605519762,49.745388
1605519763,49.745388
1605519764,49.745388
1605519765,48.737602
1605519766,48.737602
1605519767,48.737602
1605519768,48.737602
1605519769,48.737602
1605519770,48.737602
1605519771,48.737602
1605519772,48.737602
1605519773,48.737602
1605519774,48.737602
1605519775,48.737602
1605519776,49.745388
1605519777,49.745388
1605519778,49.745388
1605519779,49.745388
1605519780,49.745388
1605519781,48.737602
1605519782,48.737602
1605519783,48.737602
1605519784,48.737602
1605519785,48.737602
1605519786,48.737602
1605519787,48.737602
1605519788,48.737602
1605519789,48.737602
1605519790,48.737602
1605519791,48.737602
1605519792,48.737602
1605519793,48.737602
1605519794,48.737602
1605519795,48.737602
1605519796,48.737602
1605519797,48.737602
1605519798,48.737602
1605519799,48.737602
1605519800,48.737602
1605519801,48.737602
1605519802,48.737602
1605519803,48.737602
1605519804,48.737602
1605519805,47.914165
1605519806,47.914165
1605519807,47.914165
1605519808,47.914165
1605519809,47.914165
1605519810,47.914165
1605519811,47.914165
1605519812,47.914165
1605519813,47.914165
1605519814,47.914165
1605519815,47.914165
1605519816,47.914165
1605519817,47.914165
1605519818,47.914165
1605519819,47.914165
1605519820,47.914165
1605519821,48.737602
1605519822,48.737602
1605519823,48.737602
1605519824,48.737602
1605519825,48.737602
1605519826,48.737602
1605519827,48.737602
1605519828,48.737602
1605519829,49.745388
1605519830,49.745388
1605519831,49.745388
1605519832,49.745388
1605519833,49.745388
1605519834,49.745388
1605519835,49.745388
1605519836,49.745388
1605519837,49.745388
1605519838,49.745388
1605519839,49.745388
1605519840,49.745388
1605519841,49.745388
1605519842,49.745388
1605519843,49.745388
1605519844,52.694893
1605519845,52.694893
1605519846,52.694893
1605519847,52.694893
1605519848,53.451912
1605519849,53.451912
1605519850,55.22351
1605519851,55.22351
1605519852,54.94657
1605519853,54.44942
1605519854,54.44942
1605519855,54.360493
1605519856,54.360493
1605519857,55.960106
1605519858,55.17481
1605519859,55.17481
1605519860,55.17481
1605519861,55.17481
1605519862,54.380074
1605519863,53.389423
1605519864,53.389423
1605519865,51.830708
1605519866,51.830708
1605519867,51.830708
1605519868,51.830708
1605519869,51.006702
1605519870,51.006702
1605519871,51.006702
1605519872,51.665287
1605519873,51.665287
1605519874,51.665287
1605519875,51.665287
1605519876,51.665287
1605519877,51.665287
1605519878,51.665287
1605519879,51.665287
1605519880,51.665287
1605519881,51.665287
1605519882,51.665287
1605519883,51.665287
1605519884,49.44105
1605519885,49.44105
1605519886,49.44105
1605519887,49.65418
1605519888,49.65418
1605519889,49.65418
1605519890,49.65418
1605519891,49.65418
1605519892,49.65418
1605519893,49.65418
1605519894,49.65418
1605519895,49.65418
1605519896,49.65418
1605519897,49.65418
1605519898,49.65418
1605519899,49.65418
1605519900,49.65418
1605519901,49.65418
1605519902,49.65418
1605519903,49.44105
1605519904,49.44105
1605519905,49.44105
1605519906,49.44105
1605519907,51.665287
1605519908,51.665287
1605519909,51.665287
1605519910,51.665287
1605519911,51.665287
1605519912,51.665287
1605519913,51.665287
1605519914,51.665287
1605519915,51.006702
1605519916,51.006702
1605519917,51.006702
1605519918,51.006702
1605519919,51.830708
1605519920,51.830708
1605519921,51.830708
1605519922,51.830708
1605519923,53.389423
1605519924,54.380074
1605519925,54.380074
1605519926,55.17481
1605519927,55.17481
1605519928,55.17481
1605519929,55.960106
1605519930,54.360493
1605519931,54.360493
1605519932,54.44942
1605519933,54.94657
1605519934,54.94657
1605519935,55.22351
1605519936,53.451912
1605519937,53.451912
1605519938,52.694893
1605519939,52.694893
1605519940,52.694893
1605519941,52.694893
1605519942,49.745388
1605519943,49.745388
1605519944,49.745388
1605519945,49.745388
1605519946,49.745388
1605519947,49.745388
1605519948,49.745388
1605519949,48.737602
1605519950,48.737602
1605519951,48.737602
1605519952,48.737602
1605519953,48.737602
1605519954,48.737602
1605519955,48.737602
1605519956,48.737602
1605519957,47.914165
1605519958,47.914165
1605519959,47.914165
1605519960,47.914165
1605519961,47.91901
1605519962,47.91901
1605519963,47.91901
1605519964,47.91901
1605519965,47.91901
1605519966,47.91901
1605519967,47.91901
1605519968,48.046154
1605519969,48.046154
1605519970,48.046154
1605519971,48.046154
1605519972,48.046154
1605519973,48.046154
1605519974,48.046154
1605519975,48.046154
1605519976,48.046154
1605519977,48.046154
1605519978,47.91901
1605519979,47.91901
1605519980,47.91901
1605519981,47.91901
1605519982,47.91901
1605519983,47.91901
1605519984,47.91901
1605519985,47.91901
1605519986,47.914165
1605519987,47.914165
1605519988,47.914165
1605519989,47.914165
1605519990,47.914165
1605519991,47.914165
1605519992,48.737602
1605519993,48.737602
1605519994,48.737602
1605519995,48.737602
1605519996,48.737602
1605519997,48.737602
1605519998,48.737602
1605519999,48.737602
1605520000,48.737602
1605520001,48.737602
1605520002,47.914165
1605520003,47.914165
1605520004,47.914165
1605520005,47.914165
1605520006,47.91901
1605520007,47.91901
1605520008,47.91901
1605520009,47.91901
1605520010,47.91901
1605520011,47.91901
1605520012,47.91901
1605520013,47.91901
1605520014,47.91901
1605520015,47.91901
1605520016,47.91901
1605520017,47.91901
1605520018,47.914165
1605520019,47.914165
1605520020,47.914165
1605520021,48.737602
1605520022,48.737602
1605520023,48.737602
1605520024,48.737602
1605520025,49.745388
1605520026,49.745388
1605520027,49.745388
1605520028,49.745388
1605520029,52.694893
1605520030,52.694893
1605520031,52.694893
1605520032,52.694893
1605520033,52.694893
1605520034,53.451912
1605520035,53.451912
1605520036,53.451912
1605520037,53.451912
1605520038,53.451912
1605520039,53.451912
1605520040,55.22351
1605520041,55.22351
1605520042,55.22351
1605520043,55.22351
1605520044,55.22351
1605520045,54.94657
1605520046,54.94657
1605520047,54.94657
1605520048,54.44942
1605520049,54.360493
1605520050,54.360493
1605520051,55.960106
1605520052,55.17481
1605520053,55.17481
1605520054,53.389423
1605520055,51.830708
1605520056,51.830708
1605520057,51.006702
1605520058,51.665287
1605520059,51.665287
1605520060,49.44105
1605520061,49.65418
1605520062,49.65418
1605520063,49.65418
1605520064,49.65418
1605520065,49.65418
1605520066,49.65418
1605520067,49.65418
1605520068,49.65418
1605520069,49.65418
1605520070,49.65418
1605520071,49.65418
1605520072,49.65418
1605520073,49.65418
1605520074,49.65418
1605520075,49.65418
1605520076,49.65418
1605520077,49.65418
1605520078,49.65418
1605520079,49.44105
1605520080,49.44105
1605520081,49.44105
1605520082,49.44105
1605520083,51.665287
1605520084,51.665287
1605520085,51.665287
1605520086,51.665287
1605520087,51.665287
1605520088,51.665287
1605520089,51.665287
1605520090,51.006702
1605520091,51.006702
1605520092,51.830708
1605520093,51.830708
1605520094,51.830708
1605520095,51.830708
1605520096,53.389423
1605520097,53.389423
1605520098,54.380074
1605520099,54.380074
1605520100,55.17481
1605520101,55.17481
1605520102,55.17481
1605520103,55.17481
1605520104,55.17481
1605520105,55.17481
1605520106,55.17481
1605520107,55.17481
1605520108,55.17481
1605520109,52.588684
1605520110,52.588684
1605520111,62.533905
1605520112,69.5075
1605520113,51.665287
1605520114,51.665287
1605520115,49.65418
1605520116,49.65418
1605520117,51.256855
1605520118,51.256855
1605520119,50.271023
1605520120,48.737713
1605520121,49.889458
1605520122,49.889458
1605520123,49.889458
1605520124,49.889458
1605520125,49.889458
1605520126,50.40546
1605520127,50.40546
1605520128,50.40546
1605520129,50.40546
1605520130,50.40546
1605520131,50.40546
1605520132,49.889458
1605520133,49.889458
1605520134,49.889458
1605520135,49.889458
1605520136,49.889458
1605520137,49.889458
1605520138,49.889458
1605520139,49.889458
1605520140,49.889458
1605520141,49.889458
1605520142,49.889458
1605520143,49.889458
1605520144,49.889458
1605520145,49.889458
1605520146,49.889458
1605520147,49.889458
1605520148,49.889458
1605520149,49.889458
1605520150,49.889458
1605520151,50.40546
1605520152,50.40546
1605520153,50.40546
1605520154,49.87998
1605520155,49.87998
1605520156,49.87998
1605520157,49.3835
1605520158,49.3835
1605520159,49.3835
1605520160,47.748577
1605520161,48.875538
1605520162,48.875538
1605520163,47.562714
1605520164,46.962566
1605520165,46.962566
1605520166,46.56409
1605520167,46.357197
1605520168,46.357197
1605520169,44.27737
1605520170,44.32727
1605520171,42.790894
1605520172,43.93185
1605520173,45.018913
1605520174,42.7541
1605520175,42.517014
1605520176,42.68166
1605520177,42.68166
1605520178,47.081493
1605520179,52.588684
1605520180,52.588684
1605520181,52.588684
1605520182,61.106663
1605520183,62.533905
1605520184,62.533905
1605520185,62.533905
1605520186,62.533905
1605520187,62.533905
1605520188,69.5075
1605520189,69.5075
1605520190,69.5075
1605520191,69.5075
1605520192,69.5075
1605520193,69.5075
1605520194,72.95311
1605520195,69.5075
1605520196,69.5075
1605520197,69.5075
1605520198,69.5075
1605520199,69.5075
1605520200,69.5075
1605520201,69.5075
1605520202,69.5075
1605520203,69.5075
1605520204,69.5075
1605520205,69.5075
1605520206,69.5075
1605520207,69.5075
1605520208,69.5075
1605520209,69.5075
1605520210,69.5075
1605520211,62.533905
1605520212,62.533905
1605520213,62.533905
1605520214,62.533905
1605520215,62.533905
1605520216,62.533905
1605520217,61.106663
1605520218,61.106663
1605520219,52.588684
1605520220,52.588684
1605520221,52.588684
1605520222,47.081493
1605520223,47.081493
1605520224,47.081493
1605520225,37.35202
1605520226,37.35202
1605520227,37.35202
1605520228,37.35202
1605520229,37.35202
1605520230,37.35202
1605520231,51.830853
1605520232,51.830853
1605520233,42.7541
1605520234,42.7541
1605520235,42.7541
1605520236,45.018913
1605520237,45.018913
1605520238,45.018913
1605520239,43.93185
1605520240,43.93185
1605520241,42.790894
1605520242,42.790894
1605520243,42.790894
1605520244,42.790894
1605520245,44.32727
1605520246,44.32727
1605520247,44.32727
1605520248,44.32727
1605520249,44.32727
1605520250,44.27737
1605520251,44.27737
1605520252,44.27737
1605520253,44.27737
1605520254,44.27737
1605520255,44.27737
1605520256,44.27737
1605520257,44.27737
1605520258,44.27737
1605520259,44.27737
1605520260,46.357197
1605520261,46.357197
1605520262,46.357197
1605520263,46.56409
1605520264,46.56409
1605520265,46.56409
1605520266,46.962566
1605520267,46.962566
1605520268,47.562714
1605520269,47.562714
1605520270,47.562714
1605520271,47.562714
1605520272,47.562714
1605520273,47.562714
1605520274,47.562714
1605520275,47.562714
1605520276,48.875538
1605520277,48.875538
1605520278,48.875538
1605520279,48.875538
1605520280,48.875538
1605520281,48.875538
1605520282,47.748577
1605520283,47.748577
1605520284,47.748577
1605520285,47.748577
1605520286,49.3835
1605520287,49.3835
1605520288,49.3835
1605520289,49.3835
1605520290,49.3835
1605520291,49.87998
1605520292,49.87998
1605520293,49.87998
1605520294,50.40546
1605520295,50.40546
1605520296,49.889458
1605520297,49.889458
1605520298,49.889458
1605520299,49.889458
1605520300,48.737713
1605520301,48.737713
1605520302,48.737713
1605520303,50.271023
1605520304,50.271023
1605520305,50.271023
1605520306,51.256855
1605520307,51.256855
1605520308,51.256855
1605520309,51.256855
1605520310,51.256855
1605520311,51.256855
1605520312,49.65418
1605520313,49.65418
1605520314,49.65418
1605520315,49.65418
1605520316,49.44105
1605520317,51.665287
1605520318,51.665287
1605520319,51.665287
1605520320,51.006702
1605520321,51.830708
1605520322,51.830708
1605520323,53.389423
1605520324,54.380074
1605520325,55.17481
1605520326,55.17481
1605520327,55.960106
1605520328,54.360493
1605520329,54.44942
1605520330,54.94657
1605520331,55.22351
1605520332,55.22351
1605520333,53.451912
1605520334,52.694893
1605520335,52.694893
1605520336,52.694893
1605520337,52.694893
1605520338,49.745388
1605520339,49.745388
1605520340,49.745388
1605520341,49.745388
1605520342,48.737602
1605520343,48.737602
1605520344,48.737602
1605520345,47.914165
1605520346,47.91901
1605520347,47.91901
1605520348,47.91901
1605520349,48.046154
1605520350,48.046154
1605520351,48.097015
1605520352,48.097015
1605520353,48.097015
1605520354,48.097015
1605520355,48.317352
1605520356,48.317352
1605520357,48.317352
1605520358,48.88244
1605520359,48.88244
1605520360,48.88244
1605520361,49.19316
1605520362,37.33055
1605520363,39.87982
1605520364,39.87982
1605520365,39.87982
1605520366,39.87982
1605520367,39.87982
1605520368,41.375397
1605520369,41.375397
1605520370,41.375397
1605520371,41.375397
1605520372,41.375397
1605520373,41.607433
1605520374,41.607433
1605520375,41.607433
1605520376,41.607433
1605520377,41.607433
1605520378,41.607433
1605520379,39.3969
1605520380,39.3969
1605520381,39.3969
1605520382,39.3969
1605520383,40.194084
1605520384,40.194084
1605520385,40.194084
1605520386,40.194084
1605520387,40.058628
1605520388,40.058628
1605520389,40.058628
1605520390,40.058628
1605520391,40.058628
1605520392,40.058628
1605520393,38.855335
1605520394,38.855335
1605520395,38.855335
1605520396,38.855335
1605520397,38.855335
1605520398,38.855335
1605520399,39.48593
1605520400,39.48593
1605520401,39.48593
1605520402,39.48593
1605520403,39.48593
1605520404,39.48593
1605520405,39.48593
1605520406,38.08684
1605520407,38.08684
1605520408,38.08684
1605520409,38.08684
1605520410,38.08684
1605520411,38.08684
1605520412,38.08684
1605520413,38.08684
1605520414,37.670483
1605520415,38.08684
1605520416,38.08684
1605520417,38.08684
1605520418,38.08684
1605520419,39.48593
1605520420,39.48593
1605520421,39.48593
1605520422,38.855335
1605520423,38.855335
1605520424,40.058628
1605520425,40.058628
1605520426,40.194084
1605520427,40.194084
1605520428,40.194084
1605520429,39.3969
1605520430,39.3969
1605520431,41.607433
1605520432,41.607433
1605520433,41.607433
1605520434,41.375397
1605520435,41.375397
1605520436,41.375397
1605520437,39.87982
1605520438,39.87982
1605520439,39.87982
1605520440,39.87982
1605520441,39.87982
1605520442,39.87982
1605520443,39.87982
1605520444,39.87982
1605520445,39.87982
1605520446,39.87982
1605520447,39.87982
1605520448,39.87982
1605520449,39.87982
1605520450,39.87982
1605520451,39.87982
1605520452,39.87982
1605520453,39.87982
1605520454,39.87982
1605520455,39.87982
1605520456,39.87982
1605520457,39.87982
1605520458,39.87982
1605520459,39.87982
1605520460,39.87982
1605520461,39.87982
1605520462,39.87982
1605520463,41.375397
1605520464,41.375397
1605520465,41.375397
1605520466,41.607433
1605520467,41.607433
1605520468,39.3969
1605520469,39.3969
1605520470,39.652107
1605520471,39.652107
1605520472,39.652107
1605520473,39.652107
1605520474,39.652107
1605520475,39.68886
1605520476,39.68886
1605520477,39.68886
1605520478,39.68886
1605520479,39.68886
1605520480,39.505802
1605520481,39.505802
1605520482,39.505802
1605520483,39.505802
1605520484,39.505802
1605520485,39.505802
1605520486,39.505802
1605520487,39.505802
1605520488,39.505802
1605520489,39.505802
1605520490,39.505802
1605520491,39.505802
1605520492,39.505802
1605520493,39.968376
1605520494,39.968376
1605520495,39.968376
1605520496,39.968376
1605520497,39.968376
1605520498,39.968376
1605520499,39.968376
1605520500,39.968376
1605520501,39.968376
1605520502,39.968376
1605520503,39.968376
1605520504,39.505802
1605520505,39.505802
1605520506,39.505802
1605520507,39.505802
1605520508,39.505802
1605520509,39.505802
1605520510,39.505802
1605520511,39.505802
1605520512,39.505802
1605520513,39.968376
1605520514,39.968376
1605520515,39.968376
1605520516,39.968376
1605520517,39.968376
1605520518,39.968376
1605520519,39.968376
1605520520,39.968376
1605520521,39.968376
1605520522,42.097107
1605520523,42.097107
1605520524,42.097107
1605520525,42.097107
1605520526,42.097107
1605520527,42.097107
1605520528,42.097107
1605520529,42.097107
1605520530,42.097107
1605520531,42.097107
1605520532,42.097107
1605520533,42.097107
1605520534,42.097107
1605520535,42.097107
1605520536,42.097107
1605520537,42.097107
1605520538,42.097107
1605520539,42.097107
1605520540,42.097107
1605520541,42.097107
1605520542,42.097107
1605520543,39.968376
1605520544,39.968376
1605520545,39.505802
1605520546,39.505802
1605520547,39.505802
1605520548,39.68886
1605520549,39.68886
1605520550,39.652107
1605520551,39.652107
1605520552,39.652107
1605520553,39.652107
1605520554,39.652107
1605520555,39.652107
1605520556,39.652107
1605520557,40.330112
1605520558,40.330112
1605520559,40.330112
1605520560,40.330112
1605520561,40.330112
1605520562,40.330112
1605520563,40.330112
1605520564,40.330112
1605520565,40.330112
1605520566,40.825806
1605520567,40.825806
1605520568,40.825806
1605520569,41.405197
1605520570,41.405197
1605520571,41.653793
1605520572,41.653793
1605520573,44.9642
1605520574,44.9642
1605520575,44.9642
1605520576,44.9642
1605520577,44.9642
1605520578,48.44779
1605520579,48.44779
1605520580,48.44779
1605520581,48.44779
1605520582,48.44779
1605520583,48.44779
1605520584,48.44779
1605520585,48.44779
1605520586,48.44779
1605520587,48.44779
1605520588,50.039925
1605520589,50.039925
1605520590,50.039925
1605520591,50.039925
1605520592,50.039925
1605520593,50.039925
1605520594,50.039925
1605520595,50.039925
1605520596,50.039925
1605520597,49.19316
1605520598,49.19316
1605520599,49.19316
1605520600,49.19316
1605520601,49.19316
1605520602,49.19316
1605520603,49.19316
1605520604,49.19316
1605520605,49.19316
1605520606,48.88244
1605520607,48.88244
1605520608,48.88244
1605520609,48.88244
1605520610,48.88244
1605520611,48.88244
1605520612,48.88244
1605520613,48.88244
1605520614,48.88244
1605520615,48.88244
1605520616,48.88244
1605520617,48.88244
1605520618,48.88244
1605520619,48.88244
1605520620,48.88244
1605520621,48.88244
1605520622,48.88244
1605520623,48.88244
1605520624,48.88244
1605520625,48.88244
1605520626,48.88244
1605520627,48.317352
1605520628,48.317352
1605520629,48.317352
1605520630,48.317352
1605520631,48.317352
1605520632,48.317352
1605520633,48.317352
1605520634,48.317352
1605520635,48.317352
1605520636,48.317352
1605520637,48.317352
1605520638,48.317352
1605520639,48.317352
1605520640,48.317352
1605520641,48.317352
1605520642,48.317352
1605520643,48.317352
1605520644,48.317352
1605520645,48.317352
1605520646,48.317352
1605520647,48.317352
1605520648,48.317352
1605520649,48.317352
1605520650,48.317352
1605520651,48.317352
1605520652,36.616463
1605520653,36.616463
1605520654,36.616463
1605520655,36.616463
1605520656,36.616463
1605520657,36.616463
1605520658,36.616463
1605520659,37.49002
1605520660,37.49002
1605520661,37.49002
1605520662,37.49002
1605520663,37.49002
1605520664,37.670483
1605520665,37.670483
1605520666,37.670483
1605520667,38.08684
1605520668,38.08684
1605520669,38.08684
1605520670,39.48593
1605520671,39.48593
1605520672,38.855335
1605520673,38.855335
1605520674,38.855335
1605520675,40.058628
1605520676,40.058628
1605520677,40.058628
1605520678,40.194084
1605520679,40.194084
1605520680,40.194084
1605520681,40.194084
1605520682,39.3969
1605520683,39.3969
1605520684,39.3969
1605520685,39.3969
1605520686,39.3969
1605520687,39.3969
1605520688,39.3969
1605520689,39.3969
1605520690,39.3969
1605520691,39.3969
1605520692,39.3969
1605520693,39.3969
1605520694,39.3969
1605520695,39.3969
1605520696,39.3969
1605520697,39.3969
1605520698,39.3969
1605520699,39.3969
1605520700,41.607433
1605520701,41.607433
1605520702,41.607433
1605520703,41.607433
1605520704,41.607433
1605520705,41.375397
1605520706,41.375397
1605520707,41.375397
1605520708,41.375397
1605520709,47.914165
1605520710,48.737602
1605520711,48.737602
1605520712,48.737602
1605520713,48.737602
1605520714,48.737602
1605520715,48.737602
1605520716,49.745388
1605520717,49.745388
1605520718,39.87982
1605520719,37.33055
1605520720,37.33055
1605520721,37.33055
1605520722,37.33055
1605520723,37.33055
1605520724,37.33055
1605520725,37.33055
1605520726,37.33055
1605520727,37.33055
1605520728,37.33055
1605520729,37.33055
1605520730,37.33055
1605520731,37.33055
1605520732,37.33055
1605520733,37.33055
1605520734,37.33055
1605520735,37.33055
1605520736,37.33055
1605520737,37.33055
1605520738,37.33055
1605520739,37.33055
1605520740,37.33055
1605520741,37.33055
1605520742,37.33055
1605520743,37.33055
1605520744,39.87982
1605520745,39.87982
1605520746,39.87982
1605520747,39.87982
1605520748,39.87982
1605520749,39.87982
1605520750,39.87982
1605520751,39.87982
1605520752,39.87982
1605520753,39.87982
1605520754,39.87982
1605520755,39.87982
