timestamp,cal_pm25_fa
1605347004,28.153568
1605347005,28.153568
1605347006,29.281807
1605347007,31.929554
1605347008,31.929554
1605347009,31.929554
1605347010,33.809704
1605347011,33.809704
1605347012,34.373573
1605347013,34.373573
1605347014,34.373573
1605347015,34.373573
1605347016,33.425713
1605347017,33.425713
1605347018,33.425713
1605347019,33.425713
1605347020,33.653614
1605347021,33.653614
1605347022,33.653614
1605347023,33.3259
1605347024,33.3259
1605347025,33.3259
1605347026,33.3259
1605347027,33.7503
1605347028,33.7503
1605347029,33.14507
1605347030,33.14507
1605347031,32.377716
1605347032,32.266174
1605347033,34.058537
1605347034,34.570293
1605347035,36.616463
1605347036,37.49002
1605347037,39.48593
1605347038,40.058628
1605347039,39.3969
1605347040,41.375397
1605347041,39.87982
1605347042,37.33055
1605347043,33.201416
1605347044,33.013664
1605347045,33.013664
1605347046,33.013664
1605347047,33.013664
1605347048,33.013664
1605347049,33.013664
1605347050,33.013664
1605347051,33.013664
1605347052,33.013664
1605347053,33.013664
1605347054,33.013664
1605347055,33.013664
1605347056,33.201416
1605347057,33.201416
1605347058,33.201416
1605347059,37.33055
1605347060,37.33055
1605347061,37.33055
1605347062,39.87982
1605347063,39.87982
1605347064,41.375397
1605347065,41.607433
1605347066,39.3969
1605347067,39.3969
1605347068,40.194084
1605347069,40.058628
1605347070,38.855335
1605347071,38.855335
1605347072,39.48593
1605347073,39.48593
1605347074,38.08684
1605347075,38.08684
1605347076,37.670483
1605347077,37.670483
1605347078,37.49002
1605347079,37.49002
1605347080,36.616463
1605347081,36.616463
1605347082,35.307667
1605347083,34.570293
1605347084,34.570293
1605347085,34.37607
1605347086,34.37607
1605347087,34.058537
1605347088,32.266174
1605347089,32.266174
1605347090,32.377716
1605347091,32.377716
1605347092,32.377716
1605347093,32.377716
1605347094,33.14507
1605347095,33.14507
1605347096,33.14507
1605347097,33.14507
1605347098,33.14507
1605347099,33.7503
1605347100,33.7503
1605347101,33.7503
1605347102,33.7503
1605347103,33.7503
1605347104,33.7503
1605347105,33.7503
1605347106,33.7503
1605347107,33.3259
1605347108,33.3259
1605347109,33.7503
1605347110,33.7503
1605347111,33.7503
1605347112,33.7503
1605347113,33.7503
1605347114,33.14507
1605347115,33.14507
1605347116,33.14507
1605347117,33.14507
1605347118,33.14507
1605347119,33.14507
1605347120,32.377716
1605347121,32.377716
1605347122,32.377716
1605347123,32.377716
1605347124,32.377716
1605347125,32.377716
1605347126,32.377716
1605347127,32.377716
1605347128,33.14507
1605347129,33.14507
1605347130,33.14507
1605347131,33.14507
1605347132,33.14507
1605347133,33.14507
1605347134,33.14507
1605347135,32.377716
1605347136,32.377716
1605347137,32.377716
1605347138,32.377716
1605347139,32.377716
1605347140,32.377716
1605347141,32.377716
1605347142,32.377716
1605347143,33.14507
1605347144,33.14507
1605347145,33.14507
1605347146,33.14507
1605347147,33.14507
1605347148,33.14507
1605347149,33.14507
1605347150,33.7503
1605347151,33.7503
1605347152,33.7503
1605347153,33.7503
1605347154,33.7503
1605347155,33.7503
1605347156,33.7503
1605347157,33.7503
1605347158,33.7503
1605347159,33.7503
1605347160,33.7503
1605347161,33.7503
1605347162,33.7503
1605347163,33.3259
1605347164,33.3259
1605347165,33.7503
1605347166,33.7503
1605347167,33.7503
1605347168,33.7503
1605347169,33.7503
1605347170,33.7503
1605347171,33.7503
1605347172,33.7503
1605347173,33.3259
1605347174,33.3259
1605347175,33.3259
1605347176,33.3259
1605347177,33.3259
1605347178,33.3259
1605347179,33.3259
1605347180,33.3259
1605347181,33.3259
1605347182,33.3259
1605347183,33.3259
1605347184,33.3259
1605347185,33.653614
1605347186,33.653614
1605347187,33.653614
1605347188,33.653614
1605347189,33.653614
1605347190,33.653614
1605347191,33.653614
1605347192,33.653614
1605347193,33.653614
1605347194,33.653614
1605347195,33.653614
1605347196,33.653614
1605347197,33.653614
1605347198,33.653614
1605347199,33.653614
1605347200,33.425713
1605347201,33.425713
1605347202,33.425713
1605347203,33.425713
1605347204,33.425713
1605347205,34.373573
1605347206,34.373573
1605347207,34.373573
1605347208,34.373573
1605347209,33.809704
1605347210,33.809704
1605347211,33.809704
1605347212,33.809704
1605347213,31.929554
1605347214,31.929554
1605347215,31.929554
1605347216,31.929554
1605347217,31.929554
1605347218,31.929554
1605347219,31.929554
1605347220,31.929554
1605347221,31.929554
1605347222,31.929554
1605347223,33.809704
1605347224,33.809704
1605347225,34.373573
1605347226,34.373573
1605347227,33.425713
1605347228,33.425713
1605347229,33.653614
1605347230,33.3259
1605347231,33.3259
1605347232,33.7503
1605347233,33.7503
1605347234,33.14507
1605347235,33.14507
1605347236,33.14507
1605347237,32.377716
1605347238,32.377716
1605347239,32.377716
1605347240,32.377716
1605347241,32.377716
1605347242,32.377716
1605347243,32.377716
1605347244,32.266174
1605347245,32.377716
1605347246,32.377716
1605347247,32.377716
1605347248,32.377716
1605347249,32.377716
1605347250,32.377716
1605347251,33.14507
1605347252,33.14507
1605347253,33.14507
1605347254,33.7503
1605347255,33.7503
1605347256,33.3259
1605347257,33.3259
1605347258,33.653614
1605347259,33.653614
1605347260,33.653614
1605347261,33.425713
1605347262,33.425713
1605347263,33.425713
1605347264,34.373573
1605347265,34.373573
1605347266,34.373573
1605347267,34.373573
1605347268,34.373573
1605347269,34.373573
1605347270,34.373573
1605347271,34.373573
1605347272,33.425713
1605347273,33.425713
1605347274,33.425713
1605347275,33.425713
1605347276,33.425713
1605347277,33.425713
1605347278,33.425713
1605347279,33.653614
1605347280,33.653614
1605347281,33.653614
1605347282,33.653614
1605347283,33.653614
1605347284,33.653614
1605347285,33.653614
1605347286,33.3259
1605347287,33.3259
1605347288,33.3259
1605347289,33.3259
1605347290,33.3259
1605347291,33.3259
1605347292,33.3259
1605347293,33.3259
1605347294,33.653614
1605347295,33.653614
1605347296,33.653614
1605347297,33.653614
1605347298,33.425713
1605347299,33.425713
1605347300,33.425713
1605347301,34.373573
1605347302,34.373573
1605347303,34.373573
1605347304,33.809704
1605347305,33.809704
1605347306,33.809704
1605347307,33.809704
1605347308,31.929554
1605347309,31.929554
1605347310,31.929554
1605347311,31.929554
1605347312,31.929554
1605347313,31.929554
1605347314,31.929554
1605347315,31.929554
1605347316,31.929554
1605347317,31.929554
1605347318,33.809704
1605347319,33.809704
1605347320,33.809704
1605347321,33.809704
1605347322,34.373573
1605347323,34.373573
1605347324,34.373573
1605347325,34.373573
1605347326,34.373573
1605347327,34.373573
1605347328,34.373573
1605347329,34.373573
1605347330,34.373573
1605347331,34.373573
1605347332,34.373573
1605347333,34.373573
1605347334,34.373573
1605347335,34.373573
1605347336,34.373573
1605347337,34.373573
1605347338,34.373573
1605347339,34.373573
1605347340,34.373573
1605347341,34.373573
1605347342,33.425713
1605347343,33.425713
1605347344,33.425713
1605347345,33.653614
1605347346,33.653614
1605347347,33.3259
1605347348,33.3259
1605347349,33.3259
1605347350,33.7503
1605347351,33.7503
1605347352,33.14507
1605347353,33.14507
1605347354,33.14507
1605347355,32.377716
1605347356,32.377716
1605347357,32.377716
1605347358,32.266174
1605347359,32.266174
1605347360,32.266174
1605347361,32.266174
1605347362,34.058537
1605347363,34.058537
1605347364,34.058537
1605347365,34.058537
1605347366,34.37607
1605347367,34.37607
1605347368,34.37607
1605347369,34.37607
1605347370,34.570293
1605347371,34.570293
1605347372,34.570293
1605347373,34.570293
1605347374,34.570293
1605347375,34.570293
1605347376,34.570293
1605347377,34.570293
1605347378,34.570293
1605347379,34.37607
1605347380,34.37607
1605347381,34.37607
1605347382,34.058537
1605347383,34.058537
1605347384,32.266174
1605347385,32.266174
1605347386,32.377716
1605347387,32.377716
1605347388,33.14507
1605347389,33.14507
1605347390,33.7503
1605347391,33.7503
1605347392,33.7503
1605347393,33.7503
1605347394,33.7503
1605347395,33.7503
1605347396,33.3259
1605347397,33.3259
1605347398,33.3259
1605347399,33.7503
1605347400,33.7503
1605347401,33.7503
1605347402,33.7503
1605347403,33.7503
1605347404,33.7503
1605347405,33.7503
1605347406,33.7503
1605347407,33.7503
1605347408,33.7503
1605347409,33.7503
1605347410,33.7503
1605347411,33.7503
1605347412,33.7503
1605347413,33.7503
1605347414,33.7503
1605347415,33.7503
1605347416,33.7503
1605347417,33.7503
1605347418,33.3259
1605347419,33.3259
1605347420,33.3259
1605347421,33.3259
1605347422,33.3259
1605347423,33.653614
1605347424,33.653614
1605347425,33.653614
1605347426,33.653614
1605347427,33.653614
1605347428,33.653614
1605347429,33.653614
1605347430,33.653614
1605347431,33.425713
1605347432,33.425713
1605347433,33.425713
1605347434,33.425713
1605347435,33.425713
1605347436,33.425713
1605347437,33.425713
1605347438,33.425713
1605347439,33.425713
1605347440,33.425713
1605347441,33.653614
1605347442,33.653614
1605347443,33.3259
1605347444,33.3259
1605347445,33.7503
1605347446,33.7503
1605347447,33.7503
1605347448,33.14507
1605347449,33.14507
1605347450,33.14507
1605347451,33.14507
1605347452,33.14507
1605347453,33.14507
1605347454,33.14507
1605347455,33.14507
1605347456,33.14507
1605347457,32.377716
1605347458,32.377716
1605347459,32.266174
1605347460,34.058537
1605347461,34.37607
1605347462,34.570293
1605347463,35.307667
1605347464,37.49002
1605347465,37.670483
1605347466,38.08684
1605347467,38.855335
1605347468,40.058628
1605347469,40.194084
1605347470,40.194084
1605347471,39.3969
1605347472,41.607433
1605347473,41.607433
1605347474,39.3969
1605347475,39.3969
1605347476,39.3969
1605347477,40.194084
1605347478,40.194084
1605347479,40.058628
1605347480,38.855335
1605347481,38.855335
1605347482,39.48593
1605347483,38.08684
1605347484,38.08684
1605347485,37.670483
1605347486,37.670483
1605347487,37.49002
1605347488,37.49002
1605347489,37.49002
1605347490,36.616463
1605347491,36.616463
1605347492,35.307667
1605347493,35.307667
1605347494,35.307667
1605347495,34.570293
1605347496,34.570293
1605347497,34.570293
1605347498,34.570293
1605347499,34.570293
1605347500,34.570293
1605347501,34.570293
1605347502,34.570293
1605347503,34.570293
1605347504,34.570293
1605347505,34.37607
1605347506,34.37607
1605347507,34.37607
1605347508,34.37607
1605347509,34.37607
1605347510,34.37607
1605347511,34.570293
1605347512,34.570293
1605347513,34.570293
1605347514,34.570293
1605347515,34.570293
1605347516,34.570293
1605347517,35.307667
1605347518,35.307667
1605347519,35.307667
1605347520,35.307667
1605347521,34.570293
1605347522,34.570293
1605347523,34.570293
1605347524,34.37607
1605347525,34.37607
1605347526,34.058537
1605347527,34.058537
1605347528,32.266174
1605347529,32.377716
1605347530,32.377716
1605347531,33.14507
1605347532,33.14507
1605347533,33.7503
1605347534,33.7503
1605347535,33.3259
1605347536,33.3259
1605347537,33.3259
1605347538,33.653614
1605347539,33.653614
1605347540,33.653614
1605347541,33.653614
1605347542,33.425713
1605347543,33.425713
1605347544,33.425713
1605347545,33.425713
1605347546,33.425713
1605347547,33.425713
1605347548,33.425713
1605347549,33.425713
1605347550,33.425713
1605347551,33.425713
1605347552,33.425713
1605347553,33.425713
1605347554,33.425713
1605347555,33.653614
1605347556,33.3259
1605347557,33.7503
1605347558,32.377716
1605347559,34.058537
1605347560,34.570293
1605347561,36.616463
1605347562,38.08684
1605347563,40.058628
1605347564,41.607433
1605347565,39.87982
1605347566,33.201416
1605347567,33.013664
1605347568,32.76832
1605347569,32.772625
1605347570,34.544624
1605347571,35.3485
1605347572,36.061127
1605347573,36.904026
1605347574,36.573475
1605347575,38.0357
1605347576,39.336597
1605347577,42.852386
1605347578,42.852386
1605347579,42.852386
1605347580,42.852386
1605347581,39.336597
1605347582,39.336597
1605347583,38.0357
1605347584,36.932953
1605347585,37.49961
1605347586,37.442337
1605347587,37.442337
1605347588,36.78331
1605347589,36.750217
1605347590,35.3485
1605347591,34.544624
1605347592,33.695583
1605347593,33.100124
1605347594,33.100124
1605347595,33.100124
1605347596,32.772625
1605347597,32.66021
1605347598,32.82399
1605347599,32.76832
1605347600,32.76832
1605347601,32.76832
1605347602,33.013664
1605347603,33.013664
1605347604,33.013664
1605347605,33.013664
1605347606,33.013664
1605347607,33.201416
1605347608,33.201416
1605347609,33.201416
1605347610,33.201416
1605347611,33.201416
1605347612,33.201416
1605347613,33.201416
1605347614,33.201416
1605347615,37.33055
1605347616,37.33055
1605347617,37.33055
1605347618,39.87982
1605347619,39.87982
1605347620,39.87982
1605347621,41.375397
1605347622,41.607433
1605347623,39.3969
1605347624,40.194084
1605347625,40.058628
1605347626,38.855335
1605347627,39.48593
1605347628,38.08684
1605347629,37.670483
1605347630,37.49002
1605347631,37.49002
1605347632,36.616463
1605347633,35.307667
1605347634,34.570293
1605347635,34.570293
1605347636,34.37607
1605347637,34.37607
1605347638,34.058537
1605347639,34.058537
1605347640,34.058537
1605347641,34.058537
1605347642,32.266174
1605347643,32.266174
1605347644,32.266174
1605347645,32.266174
1605347646,32.266174
1605347647,32.266174
1605347648,32.266174
1605347649,32.266174
1605347650,32.266174
1605347651,32.377716
1605347652,32.377716
1605347653,32.377716
1605347654,32.377716
1605347655,33.14507
1605347656,33.14507
1605347657,33.14507
1605347658,33.14507
1605347659,33.14507
1605347660,33.14507
1605347661,33.14507
1605347662,33.7503
1605347663,33.14507
1605347664,33.14507
1605347665,33.14507
1605347666,33.14507
1605347667,33.14507
1605347668,33.7503
1605347669,33.7503
1605347670,33.7503
1605347671,33.7503
1605347672,33.7503
1605347673,33.7503
1605347674,33.3259
1605347675,33.3259
1605347676,33.3259
1605347677,33.653614
1605347678,33.653614
1605347679,33.425713
1605347680,33.425713
1605347681,33.425713
1605347682,34.373573
1605347683,34.373573
1605347684,33.809704
1605347685,33.809704
1605347686,31.929554
1605347687,31.929554
1605347688,29.281807
1605347689,29.281807
1605347690,29.281807
1605347691,29.281807
1605347692,28.153568
1605347693,28.153568
1605347694,28.153568
1605347695,28.153568
1605347696,28.153568
1605347697,28.153568
1605347698,28.153568
1605347699,28.153568
1605347700,28.153568
1605347701,29.281807
1605347702,29.281807
1605347703,29.281807
1605347704,29.281807
1605347705,31.929554
1605347706,31.929554
1605347707,31.929554
1605347708,31.929554
1605347709,31.929554
1605347710,31.929554
1605347711,31.929554
1605347712,31.929554
1605347713,31.929554
1605347714,31.929554
1605347715,31.929554
1605347716,31.929554
1605347717,31.929554
1605347718,31.929554
1605347719,31.929554
1605347720,31.929554
1605347721,31.929554
1605347722,29.281807
1605347723,29.281807
1605347724,29.281807
1605347725,28.153568
1605347726,28.153568
1605347727,28.153568
1605347728,28.153568
1605347729,26.570087
1605347730,26.570087
1605347731,26.570087
1605347732,26.570087
1605347733,26.570087
1605347734,26.570087
1605347735,26.570087
1605347736,26.122513
1605347737,26.122513
1605347738,26.122513
1605347739,26.122513
1605347740,26.122513
1605347741,25.376503
1605347742,25.376503
1605347743,25.376503
1605347744,25.376503
1605347745,25.376503
1605347746,25.376503
1605347747,24.419403
1605347748,24.419403
1605347749,24.331192
1605347750,24.331192
1605347751,24.331192
1605347752,23.669455
1605347753,23.669455
1605347754,23.669455
1605347755,23.669455
1605347756,23.669455
1605347757,23.669455
1605347758,23.669455
1605347759,23.669455
1605347760,23.669455
1605347761,23.669455
1605347762,23.669455
1605347763,23.669455
1605347764,23.669455
1605347765,23.669455
1605347766,23.669455
1605347767,23.669455
1605347768,23.669455
1605347769,23.669455
1605347770,23.669455
1605347771,23.669455
1605347772,23.669455
1605347773,23.669455
1605347774,23.669455
1605347775,23.669455
1605347776,24.331192
1605347777,24.331192
1605347778,24.419403
1605347779,24.419403
1605347780,24.419403
1605347781,25.376503
1605347782,25.376503
1605347783,25.376503
1605347784,25.376503
1605347785,25.376503
1605347786,25.376503
1605347787,25.376503
1605347788,25.376503
1605347789,25.376503
1605347790,25.376503
1605347791,25.376503
1605347792,25.376503
1605347793,25.376503
1605347794,25.376503
1605347795,25.376503
1605347796,25.376503
1605347797,25.376503
1605347798,25.376503
1605347799,25.376503
1605347800,25.376503
1605347801,25.376503
1605347802,25.376503
1605347803,25.376503
1605347804,25.376503
1605347805,25.376503
1605347806,25.376503
1605347807,26.122513
1605347808,26.122513
1605347809,26.570087
1605347810,26.570087
1605347811,28.153568
1605347812,28.153568
1605347813,28.153568
1605347814,28.153568
1605347815,28.153568
1605347816,28.153568
1605347817,28.153568
1605347818,26.570087
1605347819,26.570087
1605347820,26.122513
1605347821,26.122513
1605347822,25.376503
1605347823,25.376503
1605347824,25.376503
1605347825,25.376503
1605347826,24.419403
1605347827,24.419403
1605347828,24.331192
1605347829,24.331192
1605347830,24.331192
1605347831,24.331192
1605347832,24.331192
1605347833,24.331192
1605347834,24.331192
1605347835,24.331192
1605347836,24.331192
1605347837,24.331192
1605347838,24.419403
1605347839,24.419403
1605347840,24.419403
1605347841,24.419403
1605347842,24.419403
1605347843,24.419403
1605347844,24.419403
1605347845,24.331192
1605347846,24.331192
1605347847,24.331192
1605347848,23.669455
1605347849,23.669455
1605347850,23.669455
1605347851,23.669455
1605347852,23.333708
1605347853,23.333708
1605347854,23.333708
1605347855,23.333708
1605347856,22.082668
1605347857,22.082668
1605347858,22.082668
1605347859,22.082668
1605347860,22.082668
1605347861,23.333708
1605347862,23.333708
1605347863,23.333708
1605347864,23.669455
1605347865,23.669455
1605347866,23.669455
1605347867,23.669455
1605347868,23.669455
1605347869,24.331192
1605347870,24.331192
1605347871,24.331192
1605347872,24.419403
1605347873,24.419403
1605347874,24.419403
1605347875,25.376503
1605347876,25.376503
1605347877,25.376503
1605347878,25.376503
1605347879,25.376503
1605347880,26.122513
1605347881,26.122513
1605347882,26.570087
1605347883,26.570087
1605347884,26.570087
1605347885,28.153568
1605347886,28.153568
1605347887,28.153568
1605347888,28.153568
1605347889,29.281807
1605347890,29.281807
1605347891,29.281807
1605347892,29.281807
1605347893,29.281807
1605347894,31.929554
1605347895,31.929554
1605347896,31.929554
1605347897,31.929554
1605347898,31.929554
1605347899,31.929554
1605347900,31.929554
1605347901,31.929554
1605347902,31.929554
1605347903,31.929554
1605347904,31.929554
1605347905,31.929554
1605347906,31.929554
1605347907,31.929554
1605347908,29.281807
1605347909,29.281807
1605347910,29.281807
1605347911,29.281807
1605347912,29.281807
1605347913,28.153568
1605347914,28.153568
1605347915,28.153568
1605347916,28.153568
1605347917,26.570087
1605347918,26.570087
1605347919,26.570087
1605347920,26.122513
1605347921,26.122513
1605347922,25.376503
1605347923,25.376503
1605347924,25.376503
1605347925,25.376503
1605347926,24.419403
1605347927,24.419403
1605347928,24.331192
1605347929,24.331192
1605347930,23.669455
1605347931,23.669455
1605347932,23.669455
1605347933,23.669455
1605347934,23.669455
1605347935,23.669455
1605347936,23.333708
1605347937,23.333708
1605347938,23.333708
1605347939,22.082668
1605347940,22.082668
1605347941,22.082668
1605347942,22.082668
1605347943,22.082668
1605347944,22.082668
1605347945,22.082668
1605347946,22.082668
1605347947,22.082668
1605347948,23.739393
1605347949,23.739393
1605347950,23.739393
1605347951,23.739393
1605347952,23.739393
1605347953,23.739393
1605347954,23.739393
1605347955,23.739393
1605347956,23.739393
