timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604871426,23.533361,25.12483,44.01918,25.941835
1604871427,23.533361,25.12483,43.308086,25.941835
1604871428,23.533361,25.12483,43.308086,25.941835
1604871429,23.533361,25.12483,43.308086,25.941835
1604871430,23.533361,25.12483,40.852585,25.941835
1604871431,24.648857,25.12483,31.154846,24.516178
1604871432,24.648857,25.12483,31.154846,24.516178
1604871433,25.311792,25.12483,31.154846,24.516178
1604871434,25.311792,25.12483,31.154846,24.516178
1604871435,25.12483,25.12483,31.154846,24.973083
1604871436,25.12483,25.12483,31.154846,24.973083
1604871437,25.12483,25.12483,31.154846,24.973083
1604871438,25.12483,25.12483,31.154846,24.973083
1604871439,25.12483,25.12483,36.580498,24.973083
1604871440,25.12483,25.12483,36.580498,24.973083
1604871441,25.12483,25.12483,36.580498,24.973083
1604871442,25.12483,25.12483,36.580498,24.973083
1604871443,25.12483,25.12483,36.580498,24.973083
1604871444,25.12483,25.12483,36.580498,24.973083
1604871445,25.12483,25.12483,36.580498,24.973083
1604871446,25.12483,25.12483,31.154846,24.973083
1604871447,25.12483,25.12483,31.154846,24.973083
1604871448,25.12483,25.12483,27.838655,24.973083
1604871449,25.12483,25.12483,32.648365,24.973083
1604871450,25.12483,25.12483,32.648365,24.973083
1604871451,25.12483,25.12483,39.007744,24.973083
1604871452,25.12483,25.12483,40.852585,24.973083
1604871453,25.12483,25.12483,43.308086,24.973083
1604871454,25.12483,25.12483,44.01918,24.973083
1604871455,25.12483,25.12483,44.01918,24.973083
1604871456,25.12483,25.12483,42.83643,24.973083
1604871457,25.12483,25.12483,40.058693,24.973083
1604871458,25.12483,25.12483,40.058693,24.973083
1604871459,25.12483,25.12483,40.058693,24.973083
1604871460,25.12483,25.12483,40.058693,24.973083
1604871461,25.12483,25.12483,40.058693,27.753471
1604871462,25.12483,25.12483,42.83643,27.753471
1604871463,25.12483,25.12483,42.83643,27.753471
1604871464,25.12483,25.12483,42.83643,27.753471
1604871465,25.12483,25.12483,44.01918,27.753471
1604871466,25.311792,25.12483,44.01918,27.753471
1604871467,25.311792,25.12483,44.01918,27.753471
1604871468,25.311792,25.12483,44.01918,27.753471
1604871469,25.311792,25.12483,44.01918,27.753471
1604871470,24.648857,25.12483,44.01918,27.753471
1604871471,24.648857,25.12483,42.83643,27.753471
1604871472,24.648857,25.12483,42.83643,27.753471
1604871473,24.648857,25.12483,42.83643,27.753471
1604871474,24.648857,25.12483,42.83643,27.753471
1604871475,24.648857,25.12483,40.058693,27.753471
1604871476,24.648857,25.12483,40.058693,24.973083
1604871477,24.648857,25.12483,40.058693,24.973083
1604871478,24.648857,25.12483,40.058693,24.973083
1604871479,25.311792,25.12483,40.058693,24.973083
1604871480,25.311792,25.12483,40.058693,24.973083
1604871481,25.311792,25.12483,40.058693,24.973083
1604871482,25.311792,25.12483,40.058693,24.973083
1604871483,25.311792,25.12483,38.433125,24.973083
1604871484,25.311792,25.12483,38.433125,24.360796
1604871485,25.311792,25.12483,38.433125,24.360796
1604871486,25.311792,25.12483,33.545406,24.360796
1604871487,25.311792,25.12483,33.545406,24.360796
1604871488,25.311792,25.12483,33.545406,24.360796
1604871489,25.311792,25.12483,33.545406,24.339273
1604871490,25.311792,25.12483,32.36109,24.339273
1604871491,25.12483,25.12483,32.36109,24.339273
1604871492,25.12483,25.12483,32.36109,24.339273
1604871493,25.12483,25.12483,33.545406,24.339273
1604871494,25.12483,25.12483,33.545406,24.339273
1604871495,25.12483,25.12483,33.545406,24.360796
1604871496,25.12483,25.12483,38.433125,24.360796
1604871497,25.12483,25.12483,40.058693,24.360796
1604871498,25.12483,25.12483,42.83643,24.360796
1604871499,25.12483,25.12483,42.83643,24.360796
1604871500,25.12483,25.12483,44.01918,24.360796
1604871501,25.12483,25.12483,44.01918,24.360796
1604871502,25.12483,25.12483,43.308086,24.360796
1604871503,25.311792,25.12483,43.308086,24.339273
1604871504,25.311792,25.12483,43.308086,24.339273
1604871505,25.311792,25.12483,43.308086,24.339273
1604871506,25.311792,25.12483,43.308086,24.339273
1604871507,25.311792,25.12483,43.308086,24.339273
1604871508,25.311792,25.12483,43.308086,24.339273
1604871509,25.311792,25.12483,43.308086,24.339273
1604871510,25.311792,25.12483,43.308086,24.339273
1604871511,25.311792,25.12483,43.308086,24.339273
1604871512,25.311792,25.12483,43.308086,24.339273
1604871513,25.311792,25.12483,44.01918,24.339273
1604871514,25.12483,25.12483,44.01918,24.339273
1604871515,25.12483,25.12483,44.01918,24.516178
1604871516,25.12483,25.12483,44.01918,24.516178
1604871517,25.311792,25.12483,42.83643,24.516178
1604871518,25.311792,25.12483,42.83643,25.941835
1604871519,25.311792,25.12483,42.83643,25.941835
1604871520,25.311792,25.12483,42.83643,25.941835
1604871521,25.311792,25.12483,42.83643,25.941835
1604871522,24.648857,25.12483,42.83643,25.941835
1604871523,24.648857,25.12483,40.058693,25.941835
1604871524,24.648857,25.12483,40.058693,25.941835
1604871525,24.648857,25.12483,40.058693,25.941835
1604871526,24.648857,25.12483,40.058693,25.941835
1604871527,24.648857,25.12483,40.058693,24.516178
1604871528,24.648857,25.12483,40.058693,24.516178
1604871529,24.648857,25.12483,40.058693,24.360796
1604871530,25.311792,25.12483,40.058693,24.360796
1604871531,25.311792,25.12483,40.058693,24.360796
1604871532,25.311792,25.12483,40.058693,24.360796
1604871533,25.311792,25.12483,40.058693,24.973083
1604871534,25.311792,25.12483,40.058693,24.973083
1604871535,25.311792,25.12483,42.83643,24.360796
1604871536,25.311792,25.12483,42.83643,24.360796
1604871537,25.311792,25.12483,42.83643,24.360796
1604871538,25.311792,25.12483,42.83643,24.360796
1604871539,25.311792,25.12483,44.01918,24.360796
1604871540,25.311792,25.12483,44.01918,24.360796
1604871541,25.311792,25.12483,44.01918,24.360796
1604871542,25.311792,25.12483,44.01918,24.360796
1604871543,25.311792,25.12483,44.01918,24.360796
1604871544,25.311792,25.12483,43.308086,24.360796
1604871545,25.311792,25.12483,43.308086,24.973083
1604871546,25.311792,25.12483,43.308086,24.973083
1604871547,25.311792,25.12483,40.852585,24.973083
1604871548,25.311792,25.12483,40.852585,24.973083
1604871549,25.311792,25.12483,40.852585,24.973083
1604871550,25.311792,25.12483,39.007744,24.973083
1604871551,25.311792,25.12483,39.007744,24.973083
1604871552,25.311792,25.12483,32.648365,24.973083
1604871553,25.12483,25.12483,32.648365,24.973083
1604871554,25.12483,25.12483,27.838655,24.973083
1604871555,25.12483,25.12483,27.838655,24.973083
1604871556,25.12483,25.12483,31.154846,24.973083
1604871557,25.12483,25.12483,31.154846,24.973083
1604871558,25.12483,25.12483,31.154846,24.973083
1604871559,25.12483,25.12483,31.154846,24.973083
1604871560,25.12483,25.12483,31.154846,24.973083
1604871561,25.12483,25.12483,31.154846,24.973083
1604871562,25.12483,25.12483,31.154846,24.973083
1604871563,25.12483,25.12483,31.154846,24.973083
1604871564,25.12483,25.12483,31.154846,24.973083
1604871565,25.12483,25.12483,27.838655,24.973083
1604871566,25.12483,25.12483,27.838655,24.973083
1604871567,25.311792,25.12483,27.838655,24.973083
1604871568,25.311792,25.12483,27.838655,24.973083
1604871569,25.311792,25.12483,27.838655,24.973083
1604871570,25.311792,25.12483,32.648365,24.973083
1604871571,24.648857,25.12483,32.648365,27.753471
1604871572,24.648857,25.12483,32.648365,27.753471
1604871573,24.648857,25.12483,39.007744,27.841204
1604871574,24.648857,25.12483,39.007744,27.841204
1604871575,24.648857,25.12483,39.007744,27.841204
1604871576,23.533361,25.12483,40.852585,27.841204
1604871577,23.533361,25.12483,40.852585,27.841204
1604871578,23.533361,25.12483,40.852585,27.841204
1604871579,23.533361,25.12483,43.308086,27.753471
1604871580,23.533361,25.12483,43.308086,27.753471
1604871581,23.533361,25.12483,43.308086,27.753471
1604871582,23.533361,25.12483,43.308086,27.753471
1604871583,23.533361,25.12483,43.308086,24.973083
1604871584,23.533361,25.12483,43.308086,24.973083
1604871585,23.533361,25.12483,43.308086,24.973083
1604871586,23.533361,25.12483,44.01918,24.973083
1604871587,23.533361,25.12483,44.01918,24.973083
1604871588,23.533361,25.12483,42.83643,24.973083
1604871589,23.533361,25.12483,42.83643,24.973083
1604871590,23.533361,25.12483,40.058693,27.753471
1604871591,24.648857,25.12483,40.058693,27.753471
1604871592,24.648857,25.12483,38.433125,27.753471
1604871593,24.648857,25.12483,44.01918,27.753471
1604871594,24.648857,25.12483,43.308086,27.15043
1604871595,24.648857,25.12483,40.852585,27.15043
1604871596,24.648857,25.12483,40.852585,24.20624
1604871597,24.648857,25.12483,39.007744,24.20624
1604871598,24.648857,25.12483,39.007744,24.20624
1604871599,24.648857,25.12483,39.007744,24.20624
1604871600,24.648857,25.12483,39.007744,24.20624
1604871601,24.648857,25.12483,39.007744,27.15043
1604871602,24.648857,25.12483,39.007744,27.15043
1604871603,25.311792,25.12483,40.852585,27.15043
1604871604,25.311792,25.12483,40.852585,27.15043
1604871605,25.311792,25.12483,43.308086,27.15043
1604871606,25.311792,25.12483,43.308086,27.15043
1604871607,25.311792,25.12483,44.01918,27.15043
1604871608,25.311792,25.12483,44.01918,27.15043
1604871609,25.12483,25.12483,44.01918,27.15043
1604871610,25.12483,25.12483,44.01918,27.15043
1604871611,25.12483,25.12483,44.01918,27.15043
1604871612,25.12483,25.12483,44.01918,27.15043
1604871613,25.12483,25.12483,44.01918,27.15043
1604871614,25.12483,25.12483,43.308086,27.15043
1604871615,25.311792,25.12483,43.308086,27.841204
1604871616,25.311792,25.12483,40.852585,27.753471
1604871617,25.311792,25.12483,40.852585,27.753471
1604871618,25.311792,25.12483,39.007744,24.973083
1604871619,25.311792,25.12483,39.007744,24.973083
1604871620,25.311792,25.12483,39.007744,24.973083
1604871621,25.311792,25.12483,39.007744,24.973083
1604871622,25.311792,25.12483,27.838655,24.973083
1604871623,25.311792,25.12483,27.838655,24.973083
1604871624,25.311792,25.12483,27.838655,27.753471
1604871625,25.311792,25.12483,27.838655,27.753471
1604871626,25.311792,25.12483,31.154846,27.753471
1604871627,25.311792,25.12483,31.154846,27.753471
1604871628,25.311792,25.12483,31.154846,27.753471
1604871629,25.311792,25.12483,31.154846,27.753471
1604871630,25.311792,25.12483,31.154846,27.841204
1604871631,25.311792,25.12483,27.838655,27.753471
1604871632,25.12483,25.12483,27.838655,27.753471
1604871633,25.12483,25.12483,27.838655,27.753471
1604871634,25.311792,25.12483,32.648365,27.753471
1604871635,25.311792,25.12483,32.648365,27.753471
1604871636,25.311792,25.12483,32.648365,24.973083
1604871637,25.311792,25.12483,39.007744,24.973083
1604871638,24.648857,25.12483,39.007744,24.973083
1604871639,23.533361,25.12483,39.007744,24.973083
1604871640,23.533361,25.12483,39.007744,24.973083
1604871641,24.20624,25.12483,39.007744,27.753471
1604871642,24.20624,25.12483,32.648365,27.753471
1604871643,24.20624,25.12483,27.838655,27.753471
1604871644,24.20624,25.12483,27.838655,27.753471
1604871645,24.20624,25.12483,31.154846,27.841204
1604871646,24.20624,25.12483,36.580498,27.841204
1604871647,24.20624,25.12483,40.361458,27.841204
1604871648,24.20624,25.12483,40.361458,27.841204
1604871649,24.20624,25.12483,39.8182,27.841204
1604871650,24.20624,25.12483,39.277603,27.15043
1604871651,24.20624,25.12483,39.277603,27.15043
1604871652,24.20624,25.12483,39.277603,27.15043
1604871653,24.20624,25.12483,39.8182,27.15043
1604871654,27.15043,25.12483,40.361458,24.20624
1604871655,27.15043,25.12483,40.361458,24.20624
1604871656,27.15043,25.12483,36.580498,24.20624
1604871657,27.15043,25.12483,31.154846,24.20624
1604871658,27.15043,25.12483,27.838655,27.15043
1604871659,27.15043,25.12483,27.838655,27.15043
1604871660,24.20624,25.12483,27.838655,27.15043
1604871661,24.20624,25.12483,27.838655,27.841204
1604871662,24.20624,25.12483,27.838655,27.841204
1604871663,24.20624,25.12483,31.154846,27.841204
1604871664,24.20624,25.12483,31.154846,27.841204
1604871665,24.20624,25.12483,36.580498,27.753471
1604871666,24.20624,25.12483,40.361458,27.753471
1604871667,24.20624,25.12483,39.8182,27.753471
1604871668,24.20624,25.12483,39.8182,27.753471
1604871669,23.533361,25.12483,39.277603,27.753471
1604871670,23.533361,25.12483,39.277603,27.753471
1604871671,23.533361,25.12483,39.277603,27.753471
1604871672,23.533361,25.12483,39.277603,27.753471
1604871673,23.533361,25.12483,39.277603,27.753471
1604871674,24.20624,25.12483,39.8182,27.841204
1604871675,24.20624,25.12483,39.8182,27.841204
1604871676,24.20624,25.12483,39.8182,27.841204
1604871677,24.20624,25.12483,40.361458,27.841204
1604871678,27.15043,25.12483,40.361458,27.841204
1604871679,27.15043,25.12483,40.361458,27.841204
1604871680,27.15043,25.12483,40.361458,27.841204
1604871681,27.15043,25.12483,40.361458,27.753471
1604871682,27.15043,25.12483,36.580498,27.753471
1604871683,27.841204,25.12483,36.580498,27.753471
1604871684,27.841204,25.12483,31.154846,27.753471
1604871685,27.841204,25.12483,31.154846,27.753471
1604871686,27.841204,25.12483,27.838655,27.753471
1604871687,27.841204,25.12483,27.838655,27.753471
1604871688,27.841204,25.12483,32.648365,27.753471
1604871689,27.753471,25.12483,32.648365,27.753471
1604871690,27.753471,25.12483,32.648365,27.753471
1604871691,24.973083,25.12483,39.007744,27.841204
1604871692,24.973083,25.12483,39.007744,27.841204
1604871693,24.973083,25.12483,39.007744,27.841204
1604871694,24.973083,25.12483,39.007744,27.841204
1604871695,24.973083,25.12483,39.007744,27.841204
1604871696,24.973083,25.12483,39.007744,27.841204
1604871697,24.973083,25.12483,39.007744,27.841204
1604871698,24.973083,25.12483,32.648365,27.841204
1604871699,27.753471,25.12483,32.648365,27.841204
1604871700,27.753471,25.12483,32.648365,27.841204
1604871701,27.753471,25.12483,27.838655,27.841204
1604871702,27.753471,25.12483,27.838655,27.841204
1604871703,27.753471,25.12483,27.838655,27.841204
1604871704,27.841204,25.12483,27.838655,27.841204
1604871705,27.841204,25.12483,31.154846,27.841204
1604871706,27.841204,25.12483,31.154846,27.841204
1604871707,27.841204,25.12483,31.154846,27.841204
1604871708,27.841204,25.12483,31.154846,27.841204
1604871709,27.841204,25.12483,36.580498,27.841204
1604871710,27.841204,25.12483,36.580498,27.841204
1604871711,27.841204,25.12483,36.580498,27.841204
1604871712,27.15043,25.12483,40.361458,27.841204
1604871713,27.15043,25.12483,40.361458,27.841204
1604871714,27.15043,25.12483,40.361458,27.841204
1604871715,27.15043,25.12483,40.361458,27.753471
1604871716,27.15043,25.12483,40.361458,27.753471
1604871717,24.20624,25.12483,36.580498,27.753471
1604871718,24.20624,25.12483,36.580498,27.753471
1604871719,24.20624,25.12483,40.361458,27.753471
1604871720,24.20624,25.12483,40.361458,27.753471
1604871721,24.20624,25.12483,40.361458,27.753471
1604871722,24.20624,25.12483,40.361458,27.753471
1604871723,24.20624,25.12483,40.361458,27.753471
1604871724,24.20624,25.12483,39.8182,27.753471
1604871725,24.20624,25.12483,39.277603,27.841204
1604871726,24.20624,25.12483,39.277603,27.841204
1604871727,24.20624,25.12483,38.290817,27.841204
1604871728,24.20624,25.12483,33.85298,27.15043
1604871729,24.20624,25.12483,33.85298,27.15043
1604871730,24.20624,25.12483,32.825184,27.15043
1604871731,24.20624,25.12483,32.825184,27.15043
1604871732,23.533361,25.12483,32.825184,27.15043
1604871733,23.533361,25.12483,32.825184,27.15043
1604871734,24.648857,25.12483,33.85298,27.15043
1604871735,24.648857,25.12483,38.290817,27.15043
1604871736,24.648857,25.12483,38.290817,27.15043
1604871737,24.648857,25.12483,39.277603,27.15043
1604871738,24.648857,25.12483,39.277603,27.15043
1604871739,24.648857,25.12483,39.8182,27.15043
1604871740,23.533361,25.12483,40.361458,24.20624
1604871741,23.533361,25.12483,36.580498,24.20624
1604871742,23.533361,25.12483,31.154846,24.20624
1604871743,24.20624,25.12483,31.154846,24.20624
1604871744,24.20624,25.12483,31.154846,24.20624
1604871745,24.20624,25.12483,27.838655,24.20624
1604871746,24.20624,25.12483,27.838655,24.20624
1604871747,27.15043,25.12483,32.648365,24.20624
1604871748,27.15043,25.12483,32.648365,24.20624
1604871749,27.15043,25.12483,39.007744,24.20624
1604871750,27.841204,25.12483,39.007744,24.20624
1604871751,27.841204,25.12483,39.007744,27.15043
1604871752,27.841204,25.12483,39.007744,27.15043
1604871753,27.753471,25.12483,39.007744,27.841204
1604871754,27.753471,25.12483,27.838655,27.841204
1604871755,27.753471,25.12483,27.838655,27.841204
1604871756,24.973083,25.12483,31.154846,27.841204
1604871757,24.973083,25.12483,31.154846,27.841204
1604871758,24.973083,25.12483,36.580498,27.841204
1604871759,24.973083,25.12483,36.580498,27.841204
1604871760,24.973083,25.12483,36.580498,27.841204
1604871761,24.973083,25.12483,36.580498,27.841204
1604871762,24.973083,25.12483,36.580498,27.841204
1604871763,24.973083,25.12483,36.580498,27.841204
1604871764,24.973083,25.12483,36.580498,27.841204
1604871765,24.973083,25.12483,36.580498,27.841204
1604871766,24.973083,25.12483,36.580498,27.841204
1604871767,24.973083,25.12483,36.580498,27.841204
1604871768,24.973083,25.12483,36.580498,27.841204
1604871769,24.973083,25.12483,36.580498,27.841204
1604871770,24.973083,25.12483,36.580498,27.841204
1604871771,24.973083,25.12483,36.580498,27.841204
1604871772,24.973083,25.12483,36.580498,27.841204
1604871773,24.973083,25.12483,36.580498,27.841204
1604871774,24.973083,25.12483,40.361458,27.753471
1604871775,24.360796,25.12483,36.580498,27.753471
1604871776,24.360796,25.12483,36.580498,27.753471
1604871777,24.360796,25.12483,36.580498,27.753471
1604871778,24.360796,25.12483,31.154846,27.753471
1604871779,24.360796,25.12483,31.154846,27.753471
1604871780,24.360796,25.12483,31.154846,27.753471
1604871781,24.360796,25.12483,27.838655,27.841204
1604871782,24.360796,25.12483,27.838655,27.841204
1604871783,24.360796,25.12483,27.838655,27.841204
1604871784,24.360796,25.12483,27.838655,27.841204
1604871785,24.360796,25.12483,31.154846,27.841204
1604871786,24.360796,25.12483,36.580498,27.841204
1604871787,24.360796,25.12483,36.580498,27.753471
1604871788,24.339273,25.12483,40.361458,27.753471
1604871789,24.339273,25.12483,40.361458,27.753471
1604871790,24.516178,25.12483,40.361458,24.973083
1604871791,25.941835,25.12483,40.361458,24.973083
1604871792,25.941835,25.12483,40.361458,24.973083
1604871793,25.941835,25.12483,40.361458,24.360796
1604871794,25.941835,25.12483,40.361458,24.339273
1604871795,25.941835,25.12483,40.361458,24.339273
1604871796,25.941835,25.12483,36.580498,24.516178
1604871797,25.941835,25.12483,31.154846,25.941835
1604871798,25.941835,25.12483,31.154846,25.941835
1604871799,25.941835,25.12483,31.154846,25.941835
1604871800,25.941835,25.12483,31.154846,25.941835
1604871801,25.941835,25.12483,31.154846,25.941835
1604871802,25.941835,25.12483,27.838655,25.941835
1604871803,25.941835,25.12483,27.838655,25.941835
1604871804,25.941835,25.12483,31.154846,25.941835
1604871805,25.941835,25.12483,31.154846,24.516178
1604871806,25.941835,25.12483,31.154846,24.516178
1604871807,25.941835,25.12483,36.580498,24.339273
1604871808,25.941835,25.12483,36.580498,24.339273
1604871809,25.941835,25.12483,31.154846,24.339273
1604871810,25.941835,25.12483,31.154846,24.360796
1604871811,24.516178,25.12483,27.838655,24.360796
1604871812,24.516178,25.12483,27.838655,24.973083
1604871813,24.516178,25.12483,27.838655,24.973083
1604871814,24.516178,25.12483,39.007744,24.973083
1604871815,24.516178,25.12483,39.007744,24.973083
1604871816,24.516178,25.12483,39.007744,24.973083
1604871817,24.516178,25.12483,40.852585,24.973083
1604871818,24.516178,25.12483,40.852585,24.973083
1604871819,24.516178,25.12483,40.852585,24.973083
1604871820,24.516178,25.12483,39.007744,24.973083
1604871821,24.516178,25.12483,39.007744,24.973083
1604871822,24.516178,25.12483,39.007744,24.973083
1604871823,24.516178,25.12483,32.648365,24.973083
1604871824,24.516178,25.12483,27.838655,24.973083
1604871825,24.516178,25.12483,27.838655,24.973083
1604871826,24.516178,25.12483,27.838655,24.973083
1604871827,24.516178,25.12483,27.838655,24.973083
1604871828,24.516178,25.12483,27.838655,24.973083
1604871829,24.339273,25.12483,32.648365,24.360796
1604871830,24.339273,25.12483,39.007744,24.973083
1604871831,24.339273,25.12483,40.852585,24.973083
1604871832,24.339273,25.12483,44.01918,24.973083
1604871833,24.339273,25.12483,42.83643,24.973083
1604871834,24.360796,25.12483,42.83643,24.973083
1604871835,24.360796,25.12483,38.433125,24.973083
1604871836,24.360796,25.12483,38.433125,24.973083
1604871837,24.973083,25.12483,33.545406,24.973083
1604871838,24.360796,25.12483,33.545406,24.973083
1604871839,24.360796,25.12483,33.545406,24.973083
1604871840,24.360796,25.12483,33.545406,24.973083
1604871841,24.360796,25.12483,33.545406,24.973083
1604871842,24.360796,25.12483,33.545406,24.973083
1604871843,24.339273,25.12483,38.433125,24.973083
1604871844,24.339273,25.12483,38.433125,24.973083
1604871845,24.339273,25.12483,40.058693,24.973083
1604871846,24.339273,25.12483,40.058693,24.973083
1604871847,24.516178,25.12483,42.83643,24.973083
1604871848,24.516178,25.12483,42.83643,24.973083
1604871849,24.516178,25.12483,44.01918,24.973083
1604871850,24.516178,25.12483,44.01918,24.973083
1604871851,24.516178,25.12483,43.308086,24.973083
1604871852,24.516178,25.12483,40.852585,24.973083
1604871853,24.516178,25.12483,39.007744,24.973083
1604871854,24.516178,25.12483,32.648365,24.973083
1604871855,24.516178,25.12483,32.648365,24.973083
1604871856,24.516178,25.12483,32.648365,24.973083
1604871857,24.516178,25.12483,27.838655,24.973083
1604871858,24.516178,25.12483,27.838655,24.973083
1604871859,24.339273,25.12483,27.838655,24.973083
1604871860,24.339273,25.12483,27.838655,24.973083
1604871861,24.339273,25.12483,27.838655,24.973083
1604871862,24.339273,25.12483,27.838655,24.973083
1604871863,24.339273,25.12483,32.648365,24.973083
1604871864,24.339273,25.12483,32.648365,24.973083
1604871865,24.339273,25.12483,39.007744,24.360796
1604871866,24.516178,25.12483,39.007744,24.360796
1604871867,24.516178,25.12483,40.852585,24.360796
1604871868,24.516178,25.12483,40.852585,24.360796
1604871869,24.516178,25.12483,40.852585,24.339273
1604871870,24.516178,25.12483,43.308086,24.339273
1604871871,24.516178,25.12483,43.308086,24.339273
1604871872,24.516178,25.12483,43.308086,24.516178
1604871873,24.516178,25.12483,43.308086,24.516178
1604871874,24.516178,25.12483,43.308086,24.516178
1604871875,24.516178,25.12483,43.308086,24.516178
1604871876,24.339273,25.12483,43.308086,24.516178
1604871877,24.339273,25.12483,40.852585,24.516178
1604871878,24.339273,25.12483,39.007744,24.516178
1604871879,24.360796,25.12483,39.007744,24.516178
1604871880,24.360796,25.12483,39.007744,24.516178
1604871881,24.360796,25.12483,39.007744,24.339273
1604871882,24.973083,25.12483,32.648365,24.339273
1604871883,24.973083,25.12483,32.648365,24.339273
1604871884,24.973083,25.12483,32.648365,24.339273
1604871885,24.973083,25.12483,32.648365,24.360796
1604871886,24.973083,25.12483,32.648365,24.360796
1604871887,24.973083,25.12483,39.007744,24.360796
1604871888,24.973083,25.12483,39.007744,24.360796
1604871889,24.973083,25.12483,40.852585,24.360796
1604871890,24.973083,25.12483,40.852585,24.360796
1604871891,24.360796,25.12483,43.308086,24.360796
1604871892,24.360796,25.12483,43.308086,24.360796
1604871893,24.360796,25.12483,44.01918,24.360796
1604871894,24.973083,25.12483,42.83643,24.360796
1604871895,24.973083,25.12483,42.83643,24.973083
1604871896,24.973083,25.12483,40.058693,24.973083
1604871897,24.973083,25.12483,40.058693,24.973083
1604871898,24.973083,25.12483,40.058693,24.973083
1604871899,24.973083,25.12483,40.058693,24.973083
1604871900,24.973083,25.12483,38.433125,24.973083
1604871901,24.973083,25.12483,40.058693,24.973083
1604871902,24.973083,25.12483,40.058693,24.973083
1604871903,24.360796,25.12483,40.058693,24.973083
1604871904,24.360796,25.12483,40.058693,24.973083
1604871905,24.360796,25.12483,40.058693,24.973083
1604871906,24.360796,25.12483,38.433125,24.360796
1604871907,24.360796,25.12483,38.433125,24.360796
1604871908,24.339273,25.12483,38.433125,24.360796
1604871909,24.339273,25.12483,38.433125,24.360796
1604871910,24.339273,25.12483,40.058693,24.973083
1604871911,24.339273,25.12483,40.058693,24.973083
1604871912,24.516178,25.12483,42.83643,24.973083
1604871913,24.516178,25.12483,42.83643,24.973083
1604871914,24.516178,25.12483,44.01918,24.973083
1604871915,24.516178,25.12483,44.01918,24.973083
