timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698629,41.089855,25.12483,42.305115,32.36109
1604698630,41.089855,25.12483,42.305115,32.36109
1604698631,41.089855,25.12483,42.305115,32.36109
1604698632,41.089855,25.12483,43.85001,32.36109
1604698633,41.089855,25.12483,43.85001,32.36109
1604698634,44.186386,25.12483,42.66232,32.36109
1604698635,44.40572,25.12483,42.66232,33.545406
1604698636,43.829887,25.12483,42.66232,33.545406
1604698637,43.829887,25.12483,40.142265,33.545406
1604698638,44.636436,25.12483,42.66232,33.545406
1604698639,44.636436,25.12483,42.66232,38.433125
1604698640,48.002705,25.12483,42.66232,38.433125
1604698641,48.002705,25.12483,42.66232,38.433125
1604698642,48.002705,25.12483,40.142265,40.058693
1604698643,48.002705,25.12483,40.142265,40.058693
1604698644,48.002705,25.12483,40.142265,40.058693
1604698645,48.002705,25.12483,40.142265,38.433125
1604698646,48.002705,25.12483,40.142265,38.433125
1604698647,48.002705,25.12483,38.256752,38.433125
1604698648,44.636436,25.12483,38.256752,38.433125
1604698649,44.636436,25.12483,38.256752,38.433125
1604698650,48.002705,25.12483,38.256752,38.433125
1604698651,48.002705,25.12483,40.142265,38.433125
1604698652,48.002705,25.12483,42.66232,33.545406
1604698653,50.115646,25.12483,42.66232,33.545406
1604698654,48.002705,25.12483,43.85001,33.545406
1604698655,50.115646,25.12483,43.85001,33.545406
1604698656,50.115646,25.12483,43.85001,33.545406
1604698657,50.115646,25.12483,42.305115,38.433125
1604698658,49.292004,25.12483,36.41283,38.433125
1604698659,49.292004,25.12483,36.41283,38.433125
1604698660,49.292004,25.12483,36.41283,38.433125
1604698661,49.292004,25.12483,36.41283,38.433125
1604698662,50.115646,25.12483,36.41283,38.433125
1604698663,50.115646,25.12483,42.305115,38.433125
1604698664,50.115646,25.12483,42.305115,38.433125
1604698665,50.115646,25.12483,42.305115,38.433125
1604698666,48.002705,25.12483,43.85001,38.433125
1604698667,48.002705,25.12483,43.85001,33.545406
1604698668,44.636436,25.12483,43.85001,33.545406
1604698669,43.829887,25.12483,43.85001,33.545406
1604698670,44.40572,25.12483,43.85001,33.545406
1604698671,41.089855,25.12483,42.305115,32.36109
1604698672,41.089855,25.12483,42.305115,32.36109
1604698673,37.43715,25.12483,42.305115,32.36109
1604698674,37.40157,25.12483,36.41283,32.36109
1604698675,38.256752,25.12483,36.41283,32.36109
1604698676,38.256752,25.12483,36.41283,32.36109
1604698677,38.256752,25.12483,36.41283,32.36109
1604698678,40.142265,25.12483,36.41283,33.545406
1604698679,40.142265,25.12483,33.69896,33.545406
1604698680,40.142265,25.12483,33.69896,33.545406
1604698681,38.256752,25.12483,33.69896,38.433125
1604698682,38.256752,25.12483,33.69896,38.433125
1604698683,37.40157,25.12483,33.69896,40.058693
1604698684,37.40157,25.12483,32.825184,40.058693
1604698685,37.43715,25.12483,32.825184,40.058693
1604698686,37.43715,25.12483,32.825184,42.83643
1604698687,37.43715,25.12483,33.85298,44.01918
1604698688,38.778,25.12483,33.85298,43.308086
1604698689,38.778,25.12483,33.85298,43.308086
1604698690,38.778,25.12483,33.85298,43.308086
1604698691,38.59808,25.12483,33.85298,43.308086
1604698692,40.06103,25.12483,33.85298,43.308086
1604698693,40.06103,25.12483,33.85298,43.308086
1604698694,40.06103,25.12483,33.85298,43.308086
1604698695,41.089855,25.12483,33.85298,43.308086
1604698696,41.089855,25.12483,33.85298,43.308086
1604698697,42.484623,25.12483,33.85298,43.308086
1604698698,42.484623,25.12483,33.85298,43.308086
1604698699,42.484623,25.12483,33.85298,43.308086
1604698700,44.186386,25.12483,33.85298,43.308086
1604698701,44.186386,25.12483,33.85298,43.308086
1604698702,44.186386,25.12483,33.85298,43.308086
1604698703,44.186386,25.12483,33.85298,43.308086
1604698704,44.40572,25.12483,33.85298,43.308086
1604698705,44.40572,25.12483,33.85298,43.308086
1604698706,44.186386,25.12483,33.85298,40.852585
1604698707,44.186386,25.12483,32.825184,40.852585
1604698708,44.186386,25.12483,32.825184,40.852585
1604698709,41.089855,25.12483,33.69896,40.852585
1604698710,41.089855,25.12483,33.69896,40.852585
1604698711,38.778,25.12483,36.41283,43.308086
1604698712,38.778,25.12483,36.41283,44.01918
1604698713,38.778,25.12483,42.305115,44.01918
1604698714,37.43715,25.12483,42.305115,44.01918
1604698715,38.778,25.12483,43.85001,44.01918
1604698716,38.778,25.12483,43.85001,44.01918
1604698717,41.089855,25.12483,43.85001,44.01918
1604698718,44.186386,25.12483,42.305115,44.01918
1604698719,44.40572,25.12483,42.305115,44.01918
1604698720,44.40572,25.12483,42.305115,44.01918
1604698721,43.829887,25.12483,42.305115,43.308086
1604698722,44.636436,25.12483,42.305115,43.308086
1604698723,48.002705,25.12483,42.305115,43.308086
1604698724,48.002705,25.12483,42.305115,43.308086
1604698725,48.002705,25.12483,43.85001,43.308086
1604698726,48.002705,25.12483,43.85001,43.308086
1604698727,48.002705,25.12483,43.85001,43.308086
1604698728,48.002705,25.12483,43.85001,43.308086
1604698729,48.002705,25.12483,42.66232,43.308086
1604698730,48.002705,25.12483,42.66232,43.308086
1604698731,44.636436,25.12483,42.66232,44.01918
1604698732,43.829887,25.12483,40.142265,42.83643
1604698733,44.40572,25.12483,40.142265,42.83643
1604698734,44.186386,25.12483,38.256752,40.058693
1604698735,44.186386,25.12483,38.256752,40.058693
1604698736,41.089855,25.12483,38.256752,38.433125
1604698737,41.089855,25.12483,38.256752,33.545406
1604698738,41.089855,25.12483,38.256752,33.545406
1604698739,41.089855,25.12483,38.256752,32.36109
1604698740,41.089855,25.12483,38.256752,32.36109
1604698741,44.186386,25.12483,40.142265,32.36109
1604698742,44.186386,25.12483,40.142265,32.36109
1604698743,44.40572,25.12483,42.66232,32.394466
1604698744,44.40572,25.12483,42.66232,31.038305
1604698745,43.829887,25.12483,42.66232,31.038305
1604698746,44.636436,25.12483,43.85001,31.038305
1604698747,44.636436,25.12483,43.85001,31.038305
1604698748,48.002705,25.12483,36.41283,31.038305
1604698749,48.002705,25.12483,33.69896,31.038305
1604698750,50.115646,25.12483,33.69896,31.038305
1604698751,50.115646,25.12483,32.825184,31.038305
1604698752,49.292004,25.12483,32.825184,31.038305
1604698753,49.292004,25.12483,33.85298,31.038305
1604698754,49.292004,25.12483,33.85298,31.038305
1604698755,46.04191,25.12483,38.290817,32.394466
1604698756,46.04191,25.12483,38.290817,32.394466
1604698757,46.04191,25.12483,38.290817,32.394466
1604698758,46.04191,25.12483,33.85298,32.394466
1604698759,46.04191,25.12483,33.85298,32.394466
1604698760,46.04191,25.12483,32.825184,32.394466
1604698761,46.04191,25.12483,33.69896,32.36109
1604698762,46.04191,25.12483,33.69896,32.36109
1604698763,46.04191,25.12483,36.41283,32.36109
1604698764,49.292004,25.12483,36.41283,32.36109
1604698765,49.292004,25.12483,42.305115,32.36109
1604698766,49.292004,25.12483,42.305115,32.36109
1604698767,49.292004,25.12483,43.85001,32.36109
1604698768,50.115646,25.12483,43.85001,32.36109
1604698769,50.115646,25.12483,42.66232,33.545406
1604698770,50.115646,25.12483,42.66232,32.36109
1604698771,48.002705,25.12483,40.142265,32.36109
1604698772,48.002705,25.12483,38.256752,32.36109
1604698773,48.002705,25.12483,37.40157,32.36109
1604698774,44.636436,25.12483,37.43715,32.36109
1604698775,44.636436,25.12483,38.778,32.36109
1604698776,43.829887,25.12483,41.089855,32.36109
1604698777,43.829887,25.12483,44.186386,32.36109
1604698778,43.829887,25.12483,44.40572,32.394466
1604698779,43.829887,25.12483,43.829887,32.394466
1604698780,43.829887,25.12483,43.829887,32.394466
1604698781,43.829887,25.12483,44.636436,32.394466
1604698782,44.636436,25.12483,44.636436,32.36109
1604698783,44.636436,25.12483,44.636436,32.36109
1604698784,48.002705,25.12483,44.636436,32.36109
1604698785,50.115646,25.12483,44.636436,32.36109
1604698786,50.115646,25.12483,44.636436,33.545406
1604698787,50.115646,25.12483,44.636436,33.545406
1604698788,50.115646,25.12483,43.829887,38.433125
1604698789,50.115646,25.12483,43.829887,38.433125
1604698790,50.115646,25.12483,43.829887,40.058693
1604698791,48.002705,25.12483,44.40572,40.058693
1604698792,48.002705,25.12483,44.40572,42.83643
1604698793,48.002705,25.12483,44.40572,42.83643
1604698794,44.636436,25.12483,44.186386,42.83643
1604698795,44.636436,25.12483,44.186386,44.01918
1604698796,44.636436,25.12483,44.186386,44.01918
1604698797,44.636436,25.12483,44.186386,44.01918
1604698798,48.002705,25.12483,44.40572,44.01918
1604698799,50.115646,25.12483,44.40572,44.01918
1604698800,49.292004,25.12483,43.829887,44.01918
1604698801,46.04191,25.12483,43.829887,44.01918
1604698802,46.438698,25.12483,44.636436,44.01918
1604698803,48.731018,25.12483,48.002705,44.01918
1604698804,47.456036,25.12483,50.115646,44.01918
1604698805,44.710377,25.12483,50.115646,42.83643
1604698806,41.138687,25.12483,50.115646,42.83643
1604698807,40.741886,25.12483,48.002705,42.83643
1604698808,40.741886,25.12483,48.002705,40.058693
1604698809,39.179905,25.12483,44.636436,40.058693
1604698810,39.179905,25.12483,43.829887,40.058693
1604698811,39.179905,25.12483,44.186386,40.058693
1604698812,40.741886,25.12483,33.69896,40.058693
1604698813,40.741886,25.12483,33.69896,40.058693
1604698814,40.741886,25.12483,33.69896,40.058693
1604698815,41.138687,25.12483,33.69896,40.058693
1604698816,41.138687,25.12483,33.69896,40.058693
1604698817,41.138687,25.12483,33.69896,42.83643
1604698818,41.138687,25.12483,32.825184,42.83643
1604698819,41.138687,25.12483,32.825184,42.83643
1604698820,44.710377,25.12483,32.825184,42.83643
1604698821,44.710377,25.12483,32.825184,42.83643
1604698822,44.710377,25.12483,32.825184,42.83643
1604698823,44.710377,25.12483,32.825184,44.01918
1604698824,47.456036,25.12483,32.825184,44.01918
1604698825,48.426743,25.12483,33.69896,44.01918
1604698826,48.731018,25.12483,33.69896,44.01918
1604698827,46.438698,25.12483,33.69896,44.01918
1604698828,46.56499,25.12483,33.69896,42.83643
1604698829,46.04191,25.12483,36.41283,42.83643
1604698830,49.292004,25.12483,36.41283,42.83643
1604698831,50.115646,25.12483,42.305115,40.058693
1604698832,48.002705,25.12483,42.66232,38.433125
1604698833,48.002705,25.12483,40.142265,38.433125
1604698834,43.829887,25.12483,38.256752,33.545406
1604698835,43.829887,25.12483,37.40157,33.545406
1604698836,43.829887,25.12483,37.40157,32.394466
1604698837,44.186386,25.12483,37.43715,32.394466
1604698838,44.186386,25.12483,41.089855,31.038305
1604698839,41.089855,25.12483,41.089855,31.038305
1604698840,41.089855,25.12483,44.186386,31.038305
1604698841,38.778,25.12483,44.186386,31.038305
1604698842,37.43715,25.12483,44.186386,31.038305
1604698843,37.43715,25.12483,44.186386,31.038305
1604698844,37.40157,25.12483,44.186386,31.038305
1604698845,37.40157,25.12483,44.186386,32.394466
1604698846,37.40157,25.12483,44.186386,32.394466
1604698847,37.40157,25.12483,44.186386,32.394466
1604698848,38.256752,25.12483,44.186386,32.36109
1604698849,38.256752,25.12483,44.40572,32.36109
1604698850,38.256752,25.12483,44.40572,32.394466
1604698851,38.256752,25.12483,44.40572,32.394466
1604698852,37.40157,25.12483,43.829887,32.394466
1604698853,37.40157,25.12483,43.829887,32.394466
1604698854,38.256752,25.12483,43.829887,32.394466
1604698855,37.40157,25.12483,43.829887,32.394466
1604698856,37.40157,25.12483,44.636436,32.394466
1604698857,37.40157,25.12483,44.636436,32.394466
1604698858,37.40157,25.12483,44.636436,32.394466
1604698859,37.43715,25.12483,44.636436,32.394466
1604698860,37.43715,25.12483,44.636436,32.394466
1604698861,37.43715,25.12483,48.002705,32.36109
1604698862,38.778,25.12483,48.002705,32.36109
1604698863,41.089855,25.12483,48.002705,32.36109
1604698864,41.089855,25.12483,48.002705,32.36109
1604698865,44.186386,25.12483,48.002705,33.545406
1604698866,44.40572,25.12483,48.002705,33.545406
1604698867,43.829887,25.12483,44.636436,33.545406
1604698868,43.829887,25.12483,43.829887,33.545406
1604698869,43.829887,25.12483,44.40572,33.545406
1604698870,44.636436,25.12483,44.186386,33.545406
1604698871,44.636436,25.12483,44.186386,33.545406
1604698872,44.636436,25.12483,41.089855,33.545406
1604698873,43.829887,25.12483,41.089855,33.545406
1604698874,43.829887,25.12483,41.089855,33.545406
1604698875,43.829887,25.12483,38.778,38.433125
1604698876,43.829887,25.12483,38.778,38.433125
1604698877,44.40572,25.12483,38.778,38.433125
1604698878,43.829887,25.12483,38.778,38.433125
1604698879,43.829887,25.12483,41.089855,40.058693
1604698880,43.829887,25.12483,41.089855,40.058693
1604698881,44.636436,25.12483,41.089855,40.058693
1604698882,48.002705,25.12483,41.089855,40.058693
1604698883,48.002705,25.12483,37.43715,40.058693
1604698884,49.292004,25.12483,37.43715,40.058693
1604698885,49.292004,25.12483,38.256752,38.433125
1604698886,46.04191,25.12483,40.142265,38.433125
1604698887,46.56499,25.12483,42.66232,38.433125
1604698888,46.438698,25.12483,43.85001,33.545406
1604698889,48.731018,25.12483,43.85001,33.545406
1604698890,48.426743,25.12483,36.41283,33.545406
1604698891,48.426743,25.12483,36.41283,32.36109
1604698892,47.456036,25.12483,36.41283,32.36109
1604698893,47.456036,25.12483,36.41283,32.36109
1604698894,47.456036,25.12483,36.41283,32.36109
1604698895,48.426743,25.12483,36.41283,33.545406
1604698896,48.426743,25.12483,42.305115,33.545406
1604698897,48.731018,25.12483,42.305115,33.545406
1604698898,46.438698,25.12483,43.85001,33.545406
1604698899,46.04191,25.12483,43.85001,38.433125
1604698900,50.115646,25.12483,43.85001,38.433125
1604698901,43.829887,25.12483,42.66232,38.433125
1604698902,41.089855,25.12483,42.66232,38.433125
1604698903,37.43715,25.12483,42.66232,38.433125
1604698904,38.256752,25.12483,42.66232,38.433125
1604698905,43.85001,25.12483,42.66232,38.433125
1604698906,36.41283,25.12483,42.66232,38.433125
1604698907,36.41283,25.12483,40.142265,38.433125
1604698908,32.825184,25.12483,40.142265,38.433125
1604698909,32.825184,25.12483,40.142265,38.433125
1604698910,33.69896,25.12483,40.142265,38.433125
1604698911,42.305115,25.12483,40.142265,38.433125
1604698912,42.66232,25.12483,40.142265,38.433125
1604698913,38.256752,25.12483,40.142265,38.433125
1604698914,38.778,25.12483,40.142265,38.433125
1604698915,44.40572,25.12483,40.142265,38.433125
1604698916,44.636436,25.12483,42.66232,38.433125
1604698917,49.292004,25.12483,42.66232,38.433125
1604698918,46.56499,25.12483,42.66232,38.433125
1604698919,46.56499,25.12483,42.66232,33.545406
1604698920,48.731018,25.12483,42.66232,33.545406
1604698921,48.731018,25.12483,40.142265,33.545406
1604698922,46.438698,25.12483,40.142265,32.36109
1604698923,46.438698,25.12483,40.142265,32.36109
1604698924,46.04191,25.12483,40.142265,32.36109
1604698925,48.002705,25.12483,40.142265,32.394466
1604698926,44.186386,25.12483,40.142265,32.394466
1604698927,38.256752,25.12483,38.256752,32.394466
1604698928,33.69896,25.12483,38.256752,32.394466
1604698929,40.361458,25.12483,38.256752,32.36109
1604698930,40.852585,25.12483,37.40157,32.36109
1604698931,40.852585,25.12483,37.40157,32.36109
1604698932,25.941835,25.12483,37.40157,32.36109
1604698933,27.841204,25.12483,37.43715,32.36109
1604698934,25.12483,25.12483,37.43715,32.36109
1604698935,25.12483,25.12483,37.43715,33.545406
1604698936,25.12483,25.12483,38.778,33.545406
1604698937,25.12483,25.12483,38.778,32.36109
1604698938,25.12483,25.12483,38.778,32.36109
1604698939,25.12483,25.12483,38.778,32.36109
1604698940,25.12483,25.12483,37.43715,32.36109
1604698941,25.12483,25.12483,37.43715,32.36109
1604698942,25.12483,25.12483,37.40157,32.394466
1604698943,25.12483,25.12483,37.40157,32.394466
1604698944,25.12483,25.12483,37.40157,32.394466
1604698945,25.12483,25.12483,37.40157,32.394466
1604698946,25.12483,25.12483,37.40157,31.038305
1604698947,25.12483,25.12483,37.40157,31.038305
1604698948,25.12483,25.12483,37.40157,31.038305
1604698949,25.12483,25.12483,37.43715,31.038305
1604698950,25.12483,25.12483,37.43715,31.038305
1604698951,25.12483,25.12483,38.778,32.394466
1604698952,25.12483,25.12483,38.778,32.394466
1604698953,25.12483,25.12483,41.089855,32.394466
1604698954,25.12483,25.12483,41.089855,32.394466
1604698955,25.12483,25.12483,41.089855,32.394466
1604698956,25.12483,25.12483,44.186386,32.394466
1604698957,25.12483,25.12483,43.829887,32.394466
1604698958,25.12483,25.12483,43.829887,32.394466
1604698959,25.12483,25.12483,43.829887,32.394466
1604698960,25.12483,25.12483,43.829887,32.394466
1604698961,25.12483,25.12483,44.636436,31.038305
1604698962,25.12483,25.12483,44.636436,31.038305
1604698963,25.12483,25.12483,44.636436,31.038305
1604698964,25.12483,25.12483,44.636436,31.038305
1604698965,25.12483,25.12483,44.636436,31.038305
1604698966,25.12483,25.12483,44.636436,31.038305
1604698967,25.12483,25.12483,44.636436,31.038305
1604698968,25.12483,25.12483,44.636436,31.038305
1604698969,25.12483,25.12483,43.829887,31.038305
1604698970,25.12483,25.12483,43.829887,31.038305
1604698971,25.12483,25.12483,44.40572,31.038305
1604698972,25.12483,25.12483,44.40572,31.038305
1604698973,25.12483,25.12483,44.40572,31.038305
1604698974,25.12483,25.12483,44.40572,31.038305
1604698975,25.12483,25.12483,41.089855,31.038305
1604698976,25.12483,25.12483,41.089855,31.038305
1604698977,25.12483,25.12483,41.089855,30.036196
1604698978,25.12483,25.12483,41.089855,30.036196
1604698979,25.12483,25.12483,44.186386,30.036196
1604698980,25.12483,25.12483,44.40572,30.036196
1604698981,25.12483,25.12483,44.40572,30.036196
1604698982,25.12483,25.12483,44.40572,30.036196
1604698983,25.12483,25.12483,43.829887,30.036196
1604698984,25.12483,25.12483,44.40572,30.036196
1604698985,25.12483,25.12483,44.40572,30.036196
1604698986,25.12483,25.12483,44.40572,30.036196
1604698987,25.12483,25.12483,44.40572,30.036196
1604698988,25.12483,25.12483,41.089855,30.036196
1604698989,25.12483,25.12483,41.089855,30.036196
1604698990,25.12483,25.12483,37.43715,30.036196
1604698991,25.12483,25.12483,37.43715,30.036196
1604698992,25.12483,25.12483,37.43715,30.036196
1604698993,25.12483,25.12483,37.43715,30.036196
1604698994,25.12483,25.12483,37.43715,31.038305
1604698995,25.12483,25.12483,37.43715,31.038305
1604698996,25.12483,25.12483,38.778,32.394466
1604698997,25.12483,25.12483,38.778,32.36109
1604698998,25.12483,25.12483,44.186386,33.545406
1604698999,25.12483,25.12483,44.40572,38.433125
1604699000,25.12483,25.12483,43.829887,38.433125
1604699001,25.12483,25.12483,43.829887,40.058693
1604699002,25.12483,25.12483,44.636436,40.058693
1604699003,25.12483,25.12483,44.636436,40.058693
1604699004,25.12483,25.12483,44.636436,42.83643
1604699005,25.12483,25.12483,48.002705,42.83643
1604699006,25.12483,25.12483,48.002705,40.058693
1604699007,25.12483,25.12483,48.002705,40.058693
1604699008,25.12483,25.12483,44.636436,38.433125
1604699009,25.12483,25.12483,43.829887,38.433125
1604699010,25.12483,25.12483,44.40572,33.545406
1604699011,25.12483,25.12483,44.40572,33.545406
1604699012,25.12483,25.12483,44.186386,32.36109
1604699013,25.12483,25.12483,44.186386,32.394466
1604699014,25.12483,25.12483,38.778,32.394466
1604699015,25.12483,25.12483,37.43715,31.038305
1604699016,25.12483,25.12483,37.43715,31.038305
1604699017,25.12483,25.12483,37.40157,31.038305
1604699018,25.12483,25.12483,38.256752,31.038305
1604699019,25.12483,25.12483,38.256752,31.038305
1604699020,25.12483,25.12483,40.142265,31.038305
1604699021,25.12483,25.12483,40.142265,31.038305
1604699022,25.12483,25.12483,42.66232,32.394466
1604699023,25.12483,25.12483,42.66232,32.394466
1604699024,25.12483,25.12483,42.66232,32.394466
1604699025,25.12483,25.12483,42.66232,32.394466
1604699026,25.12483,25.12483,42.66232,32.394466
1604699027,25.12483,25.12483,42.66232,32.36109
1604699028,25.12483,25.12483,42.66232,32.36109
1604699029,25.12483,25.12483,42.66232,32.36109
1604699030,25.12483,25.12483,38.256752,32.36109
1604699031,25.12483,25.12483,38.256752,32.36109
1604699032,25.12483,25.12483,37.40157,32.36109
1604699033,25.12483,25.12483,37.43715,32.36109
1604699034,25.12483,25.12483,37.43715,32.36109
1604699035,25.12483,25.12483,37.43715,32.36109
1604699036,25.12483,25.12483,37.43715,32.36109
1604699037,25.12483,25.12483,37.43715,32.36109
1604699038,25.12483,25.12483,37.43715,32.36109
1604699039,25.12483,25.12483,37.43715,32.36109
1604699040,25.12483,25.12483,37.40157,33.545406
1604699041,25.12483,25.12483,37.40157,33.545406
1604699042,25.12483,25.12483,37.40157,33.545406
1604699043,25.12483,25.12483,38.256752,33.545406
1604699044,25.12483,25.12483,37.40157,38.433125
1604699045,25.12483,25.12483,37.40157,38.433125
1604699046,25.12483,25.12483,37.40157,38.433125
1604699047,25.12483,25.12483,37.43715,38.433125
1604699048,25.12483,25.12483,38.778,38.433125
1604699049,25.12483,25.12483,41.089855,38.433125
1604699050,25.12483,25.12483,41.089855,38.433125
1604699051,25.12483,25.12483,44.186386,33.545406
1604699052,25.12483,25.12483,44.40572,33.545406
1604699053,25.12483,25.12483,44.40572,33.545406
1604699054,25.12483,25.12483,44.40572,33.545406
1604699055,25.12483,25.12483,44.186386,33.545406
1604699056,25.12483,25.12483,44.186386,38.433125
1604699057,25.12483,25.12483,41.089855,33.545406
1604699058,25.12483,25.12483,38.778,33.545406
1604699059,25.12483,25.12483,37.43715,33.545406
1604699060,25.12483,25.12483,37.40157,33.545406
1604699061,25.12483,25.12483,38.256752,32.36109
1604699062,25.12483,25.12483,40.142265,32.394466
1604699063,25.12483,25.12483,43.85001,32.394466
1604699064,25.311792,25.12483,42.305115,31.038305
1604699065,25.311792,25.12483,42.305115,30.036196
1604699066,25.311792,25.12483,36.41283,28.948997
1604699067,25.12483,25.12483,36.41283,28.948997
1604699068,25.12483,25.12483,33.69896,28.704102
1604699069,25.12483,25.12483,33.69896,28.704102
1604699070,25.12483,25.12483,32.825184,28.704102
1604699071,25.12483,25.12483,32.825184,28.704102
1604699072,25.12483,25.12483,32.825184,28.704102
1604699073,25.12483,25.12483,32.825184,25.941835
1604699074,25.12483,25.12483,32.825184,25.941835
1604699075,25.12483,25.12483,32.825184,28.704102
1604699076,25.12483,25.12483,32.825184,28.704102
1604699077,25.12483,25.12483,32.825184,28.704102
1604699078,25.12483,25.12483,33.69896,28.704102
1604699079,25.12483,25.12483,33.69896,28.704102
1604699080,25.12483,25.12483,36.41283,28.704102
1604699081,25.12483,25.12483,36.41283,28.948997
1604699082,25.12483,25.12483,42.305115,28.948997
1604699083,25.12483,25.12483,42.305115,28.948997
1604699084,25.12483,25.12483,42.305115,29.279806
1604699085,25.12483,25.12483,43.85001,29.279806
1604699086,25.12483,25.12483,43.85001,29.279806
1604699087,25.12483,25.12483,42.66232,29.279806
1604699088,25.12483,25.12483,40.142265,28.948997
1604699089,25.12483,25.12483,40.142265,28.948997
1604699090,25.12483,25.12483,40.142265,25.941835
1604699091,25.12483,25.12483,40.142265,25.941835
1604699092,25.12483,25.12483,40.142265,25.941835
1604699093,25.12483,25.12483,40.142265,25.941835
1604699094,25.12483,25.12483,39.664936,25.941835
1604699095,25.12483,25.12483,39.664936,25.941835
1604699096,25.12483,25.12483,39.664936,25.941835
1604699097,25.12483,25.12483,39.664936,25.941835
1604699098,25.12483,25.12483,38.988777,25.941835
1604699099,25.12483,25.12483,38.988777,25.941835
1604699100,25.12483,25.12483,38.988777,25.941835
1604699101,25.12483,25.12483,38.988777,25.941835
1604699102,25.12483,25.12483,38.59067,25.941835
1604699103,25.12483,25.12483,38.59067,25.941835
1604699104,25.12483,25.12483,38.59067,25.941835
1604699105,25.12483,25.12483,38.256752,25.941835
1604699106,25.311792,25.12483,38.256752,25.941835
1604699107,23.533361,25.12483,37.40157,25.941835
1604699108,24.20624,25.12483,37.40157,25.941835
1604699109,27.753471,25.12483,37.40157,25.941835
1604699110,24.973083,25.12483,37.40157,25.941835
1604699111,24.516178,25.12483,37.40157,25.941835
1604699112,25.941835,25.12483,37.40157,25.941835
1604699113,28.948997,25.12483,37.43715,25.941835
1604699114,31.038305,25.12483,37.43715,25.941835
1604699115,32.36109,25.12483,37.43715,25.941835
1604699116,40.058693,25.12483,37.43715,25.941835
