timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606253800,28.948997,25.12483,31.154846,27.838655
1606253801,29.279806,25.12483,31.154846,27.838655
1606253802,29.279806,25.12483,31.154846,31.154846
1606253803,29.279806,25.12483,31.154846,31.154846
1606253804,29.279806,25.12483,27.838655,27.838655
1606253805,29.279806,25.12483,27.838655,27.838655
1606253806,29.279806,25.12483,27.838655,27.838655
1606253807,29.279806,25.12483,27.838655,27.838655
1606253808,29.279806,25.12483,27.838655,32.648365
1606253809,28.948997,25.12483,32.648365,32.648365
1606253810,28.948997,25.12483,32.648365,39.007744
1606253811,28.948997,25.12483,39.007744,39.007744
1606253812,28.948997,25.12483,39.007744,39.007744
1606253813,28.948997,25.12483,39.007744,40.852585
1606253814,28.948997,25.12483,39.007744,40.852585
1606253815,28.948997,25.12483,39.007744,43.308086
1606253816,28.948997,25.12483,32.648365,43.308086
1606253817,28.948997,25.12483,32.648365,43.308086
1606253818,28.948997,25.12483,32.648365,40.852585
1606253819,28.948997,25.12483,27.838655,40.852585
1606253820,28.948997,25.12483,27.838655,40.852585
1606253821,28.704102,25.12483,27.838655,40.852585
1606253822,28.704102,25.12483,31.154846,40.852585
1606253823,28.704102,25.12483,31.154846,40.852585
1606253824,28.704102,25.12483,31.154846,40.852585
1606253825,28.704102,25.12483,27.838655,39.007744
1606253826,28.704102,25.12483,27.838655,39.007744
1606253827,28.704102,25.12483,27.838655,39.007744
1606253828,28.704102,25.12483,27.838655,39.007744
1606253829,28.704102,25.12483,27.838655,39.007744
1606253830,28.704102,25.12483,27.838655,39.007744
1606253831,28.704102,25.12483,27.838655,39.007744
1606253832,28.704102,25.12483,32.648365,39.007744
1606253833,28.704102,25.12483,32.648365,39.007744
1606253834,28.948997,25.12483,32.648365,39.007744
1606253835,28.948997,25.12483,32.648365,39.007744
1606253836,28.948997,25.12483,32.648365,39.007744
1606253837,29.279806,25.12483,32.648365,39.007744
1606253838,29.279806,25.12483,32.648365,40.852585
1606253839,28.948997,25.12483,32.648365,40.852585
1606253840,28.948997,25.12483,32.648365,40.852585
1606253841,28.948997,25.12483,32.648365,43.308086
1606253842,28.948997,25.12483,32.648365,43.308086
1606253843,28.948997,25.12483,32.648365,43.308086
1606253844,28.704102,25.12483,32.648365,44.01918
1606253845,28.704102,25.12483,32.648365,44.01918
1606253846,28.704102,25.12483,27.838655,44.01918
1606253847,28.704102,25.12483,27.838655,44.01918
1606253848,28.704102,25.12483,27.838655,44.01918
1606253849,28.704102,25.12483,27.838655,44.01918
1606253850,28.704102,25.12483,27.838655,44.01918
1606253851,28.704102,25.12483,27.838655,44.01918
1606253852,28.704102,25.12483,27.838655,44.01918
1606253853,28.704102,25.12483,27.838655,44.01918
1606253854,28.704102,25.12483,27.838655,44.01918
1606253855,28.704102,25.12483,27.838655,44.01918
1606253856,28.704102,25.12483,27.838655,44.01918
1606253857,28.704102,25.12483,31.154846,44.01918
1606253858,28.948997,25.12483,31.154846,44.01918
1606253859,28.948997,25.12483,36.580498,44.01918
1606253860,28.948997,25.12483,36.580498,44.01918
1606253861,28.948997,25.12483,36.580498,44.01918
1606253862,28.948997,25.12483,36.580498,44.01918
1606253863,28.948997,25.12483,36.580498,44.01918
1606253864,28.948997,25.12483,36.580498,44.01918
1606253865,28.948997,25.12483,36.580498,44.01918
1606253866,28.948997,25.12483,31.154846,44.01918
1606253867,28.704102,25.12483,31.154846,44.01918
1606253868,28.704102,25.12483,31.154846,44.01918
1606253869,28.704102,25.12483,31.154846,42.83643
1606253870,28.704102,25.12483,31.154846,42.83643
1606253871,28.704102,25.12483,31.154846,42.83643
1606253872,28.704102,25.12483,31.154846,42.83643
1606253873,28.704102,25.12483,27.838655,42.83643
1606253874,28.704102,25.12483,27.838655,42.83643
1606253875,28.704102,25.12483,27.838655,43.308086
1606253876,28.704102,25.12483,27.838655,43.308086
1606253877,28.704102,25.12483,27.838655,43.308086
1606253878,28.704102,25.12483,32.648365,40.852585
1606253879,28.704102,25.12483,32.648365,40.852585
1606253880,28.704102,25.12483,39.007744,39.007744
1606253881,28.704102,25.12483,39.007744,39.007744
1606253882,28.704102,25.12483,40.852585,32.648365
1606253883,28.704102,25.12483,40.852585,27.838655
1606253884,28.704102,25.12483,43.308086,27.838655
1606253885,28.704102,25.12483,43.308086,27.838655
1606253886,28.704102,25.12483,44.01918,31.154846
1606253887,28.704102,25.12483,44.01918,27.838655
1606253888,28.704102,25.12483,44.01918,27.838655
1606253889,28.704102,25.12483,44.01918,27.838655
1606253890,28.704102,25.12483,44.01918,27.838655
1606253891,28.704102,25.12483,44.01918,32.648365
1606253892,28.704102,25.12483,44.01918,32.648365
1606253893,28.704102,25.12483,44.01918,32.648365
1606253894,28.704102,25.12483,44.01918,32.648365
1606253895,28.704102,25.12483,32.648365,32.648365
1606253896,28.704102,25.12483,32.648365,32.648365
1606253897,28.704102,25.12483,32.648365,39.007744
1606253898,28.704102,25.12483,32.648365,39.007744
1606253899,28.704102,25.12483,32.648365,39.007744
1606253900,28.704102,25.12483,32.648365,40.852585
1606253901,28.704102,25.12483,39.007744,40.852585
1606253902,28.704102,25.12483,39.007744,40.852585
1606253903,28.704102,25.12483,39.007744,40.852585
1606253904,28.704102,25.12483,40.852585,40.852585
1606253905,28.948997,25.12483,40.852585,43.308086
1606253906,28.948997,25.12483,40.852585,40.852585
1606253907,28.948997,25.12483,40.852585,40.852585
1606253908,28.948997,25.12483,43.308086,40.852585
1606253909,28.948997,25.12483,43.308086,40.852585
1606253910,29.279806,25.12483,43.308086,40.852585
1606253911,29.279806,25.12483,43.308086,39.007744
1606253912,29.279806,25.12483,43.308086,39.007744
1606253913,29.279806,25.12483,43.308086,39.007744
1606253914,29.279806,25.12483,44.01918,32.648365
1606253915,28.948997,25.12483,44.01918,32.648365
1606253916,28.948997,25.12483,44.01918,32.648365
1606253917,28.948997,25.12483,42.83643,27.838655
1606253918,28.948997,25.12483,42.83643,27.838655
1606253919,28.704102,25.12483,42.83643,27.838655
1606253920,28.704102,25.12483,42.83643,27.838655
1606253921,28.704102,25.12483,42.83643,27.838655
1606253922,28.704102,25.12483,43.308086,27.838655
1606253923,28.704102,25.12483,43.308086,27.838655
1606253924,28.704102,25.12483,40.852585,32.648365
1606253925,28.704102,25.12483,39.007744,32.648365
1606253926,28.704102,25.12483,32.648365,32.648365
1606253927,28.704102,25.12483,27.838655,39.007744
1606253928,28.704102,25.12483,31.154846,39.007744
1606253929,28.704102,25.12483,31.154846,39.007744
1606253930,28.704102,25.12483,36.580498,39.007744
1606253931,28.948997,25.12483,36.580498,39.007744
1606253932,28.948997,25.12483,36.580498,39.007744
1606253933,28.948997,25.12483,31.154846,32.648365
1606253934,28.948997,25.12483,31.154846,32.648365
1606253935,28.948997,25.12483,31.154846,27.838655
1606253936,28.948997,25.12483,31.154846,27.838655
1606253937,28.948997,25.12483,27.838655,27.838655
1606253938,28.948997,25.12483,32.648365,31.154846
1606253939,28.948997,25.12483,32.648365,31.154846
1606253940,28.948997,25.12483,39.007744,31.154846
1606253941,28.948997,25.12483,39.007744,31.154846
1606253942,28.948997,25.12483,39.007744,31.154846
1606253943,28.948997,25.12483,39.007744,27.838655
1606253944,28.948997,25.12483,40.852585,27.838655
1606253945,28.948997,25.12483,40.852585,27.838655
1606253946,28.948997,25.12483,40.852585,27.838655
1606253947,28.948997,25.12483,40.852585,27.838655
1606253948,28.948997,25.12483,40.852585,27.838655
1606253949,28.948997,25.12483,40.852585,27.838655
1606253950,28.948997,25.12483,40.852585,32.648365
1606253951,28.948997,25.12483,40.852585,32.648365
1606253952,28.948997,25.12483,40.852585,32.648365
1606253953,28.948997,25.12483,40.852585,32.648365
1606253954,28.948997,25.12483,40.852585,39.007744
1606253955,28.948997,25.12483,40.852585,39.007744
1606253956,28.948997,25.12483,40.852585,39.007744
1606253957,28.704102,25.12483,40.852585,39.007744
1606253958,28.704102,25.12483,40.852585,40.852585
1606253959,28.704102,25.12483,40.852585,40.852585
1606253960,28.704102,25.12483,40.852585,40.852585
1606253961,28.704102,25.12483,40.852585,40.852585
1606253962,28.704102,25.12483,40.852585,40.852585
1606253963,28.704102,25.12483,39.007744,40.852585
1606253964,28.704102,25.12483,32.648365,43.308086
1606253965,28.704102,25.12483,27.838655,43.308086
1606253966,28.704102,25.12483,31.154846,43.308086
1606253967,28.704102,25.12483,31.154846,43.308086
1606253968,28.704102,25.12483,36.580498,43.308086
1606253969,28.704102,25.12483,40.361458,40.852585
1606253970,28.704102,25.12483,40.361458,40.852585
1606253971,28.948997,25.12483,39.277603,40.852585
1606253972,28.948997,25.12483,39.277603,40.852585
1606253973,28.948997,25.12483,38.290817,39.007744
1606253974,28.948997,25.12483,38.290817,39.007744
1606253975,28.948997,25.12483,38.290817,39.007744
1606253976,28.948997,25.12483,38.290817,32.648365
1606253977,28.948997,25.12483,38.290817,32.648365
1606253978,28.948997,25.12483,38.290817,32.648365
1606253979,28.948997,25.12483,38.290817,32.648365
1606253980,28.948997,25.12483,38.290817,32.648365
1606253981,28.948997,25.12483,39.277603,32.648365
1606253982,28.948997,25.12483,39.277603,32.648365
1606253983,28.704102,25.12483,39.277603,39.007744
1606253984,28.704102,25.12483,39.8182,39.007744
1606253985,28.704102,25.12483,40.361458,39.007744
1606253986,28.704102,25.12483,40.361458,39.007744
1606253987,28.704102,25.12483,40.361458,39.007744
1606253988,28.704102,25.12483,40.361458,32.648365
1606253989,28.704102,25.12483,36.580498,32.648365
1606253990,28.704102,25.12483,36.580498,27.838655
1606253991,28.704102,25.12483,31.154846,27.838655
1606253992,28.704102,25.12483,27.838655,31.154846
1606253993,28.704102,25.12483,27.838655,31.154846
1606253994,28.704102,25.12483,27.838655,36.580498
1606253995,28.704102,25.12483,32.648365,36.580498
1606253996,28.704102,25.12483,32.648365,36.580498
1606253997,28.948997,25.12483,39.007744,36.580498
1606253998,28.948997,25.12483,39.007744,36.580498
1606253999,28.948997,25.12483,40.852585,36.580498
1606254000,28.948997,25.12483,40.852585,31.154846
1606254001,29.279806,25.12483,40.852585,31.154846
1606254002,29.279806,25.12483,40.852585,31.154846
1606254003,29.279806,25.12483,40.852585,27.838655
1606254004,30.036196,25.12483,40.852585,27.838655
1606254005,30.036196,25.12483,40.852585,27.838655
1606254006,30.036196,25.12483,40.852585,27.838655
1606254007,30.036196,25.12483,40.852585,27.838655
1606254008,30.036196,25.12483,40.852585,27.838655
1606254009,30.036196,25.12483,40.852585,27.838655
1606254010,30.036196,25.12483,43.308086,27.838655
1606254011,29.279806,25.12483,43.308086,27.838655
1606254012,29.279806,25.12483,43.308086,27.838655
1606254013,28.948997,25.12483,43.308086,32.648365
1606254014,28.948997,25.12483,43.308086,32.648365
1606254015,28.704102,25.12483,44.01918,32.648365
1606254016,28.704102,25.12483,44.01918,32.648365
1606254017,28.704102,25.12483,44.01918,39.007744
1606254018,28.704102,25.12483,44.01918,39.007744
1606254019,28.704102,25.12483,44.01918,39.007744
1606254020,28.704102,25.12483,43.308086,32.648365
1606254021,28.704102,25.12483,43.308086,32.648365
1606254022,28.704102,25.12483,40.852585,32.648365
1606254023,28.704102,25.12483,39.007744,32.648365
1606254024,28.704102,25.12483,32.648365,32.648365
1606254025,28.704102,25.12483,32.648365,32.648365
1606254026,28.948997,25.12483,27.838655,32.648365
1606254027,28.948997,25.12483,31.154846,32.648365
1606254028,28.948997,25.12483,31.154846,32.648365
1606254029,28.948997,25.12483,31.154846,32.648365
1606254030,29.279806,25.12483,36.580498,32.648365
1606254031,29.279806,25.12483,36.580498,32.648365
1606254032,29.279806,25.12483,31.154846,32.648365
1606254033,29.279806,25.12483,31.154846,32.648365
1606254034,28.948997,25.12483,31.154846,32.648365
1606254035,28.948997,25.12483,31.154846,27.838655
1606254036,28.948997,25.12483,31.154846,27.838655
1606254037,28.948997,25.12483,31.154846,31.154846
1606254038,28.704102,25.12483,36.580498,31.154846
1606254039,28.704102,25.12483,36.580498,31.154846
1606254040,28.704102,25.12483,31.154846,36.580498
1606254041,28.704102,25.12483,31.154846,36.580498
1606254042,28.704102,25.12483,31.154846,36.580498
1606254043,28.704102,25.12483,31.154846,36.580498
1606254044,28.704102,25.12483,31.154846,36.580498
1606254045,28.704102,25.12483,36.580498,36.580498
1606254046,28.704102,25.12483,36.580498,36.580498
1606254047,28.948997,25.12483,36.580498,36.580498
1606254048,28.948997,25.12483,36.580498,36.580498
1606254049,28.948997,25.12483,36.580498,36.580498
1606254050,28.948997,25.12483,36.580498,36.580498
1606254051,28.948997,25.12483,36.580498,36.580498
1606254052,28.704102,25.12483,36.580498,36.580498
1606254053,28.704102,25.12483,36.580498,36.580498
1606254054,28.704102,25.12483,31.154846,36.580498
1606254055,28.704102,25.12483,31.154846,36.580498
1606254056,28.704102,25.12483,31.154846,36.580498
1606254057,28.704102,25.12483,31.154846,36.580498
1606254058,25.941835,25.12483,36.580498,36.580498
1606254059,25.941835,25.12483,36.580498,36.580498
1606254060,25.941835,25.12483,36.580498,36.580498
1606254061,25.941835,25.12483,40.361458,40.361458
1606254062,25.941835,25.12483,39.8182,40.361458
1606254063,25.941835,25.12483,39.8182,36.580498
1606254064,28.704102,25.12483,39.277603,40.361458
1606254065,28.704102,25.12483,39.277603,40.361458
1606254066,28.704102,25.12483,39.277603,40.361458
1606254067,28.704102,25.12483,39.277603,40.361458
1606254068,28.948997,25.12483,39.277603,40.361458
1606254069,28.948997,25.12483,39.8182,40.361458
1606254070,28.948997,25.12483,39.8182,40.361458
1606254071,29.279806,25.12483,40.361458,40.361458
1606254072,29.279806,25.12483,40.361458,40.361458
1606254073,29.279806,25.12483,36.580498,40.361458
1606254074,29.279806,25.12483,36.580498,40.361458
1606254075,29.279806,25.12483,27.838655,40.361458
1606254076,29.279806,25.12483,27.838655,40.361458
1606254077,28.948997,25.12483,27.838655,39.311478
1606254078,28.948997,25.12483,27.838655,39.311478
1606254079,28.948997,25.12483,27.838655,39.063976
1606254080,28.948997,25.12483,27.838655,39.063976
1606254081,28.948997,25.12483,27.838655,36.793346
1606254082,28.948997,25.12483,27.838655,36.793346
1606254083,28.948997,25.12483,27.838655,36.580498
1606254084,28.948997,25.12483,27.838655,36.580498
1606254085,28.948997,25.12483,27.838655,36.580498
1606254086,28.948997,25.12483,27.838655,36.580498
1606254087,28.948997,25.12483,27.838655,36.580498
1606254088,28.948997,25.12483,31.154846,40.361458
1606254089,28.948997,25.12483,31.154846,40.361458
1606254090,28.948997,25.12483,31.154846,40.361458
1606254091,28.948997,25.12483,31.154846,40.361458
1606254092,28.948997,25.12483,31.154846,40.361458
1606254093,28.948997,25.12483,31.154846,40.361458
1606254094,28.704102,25.12483,36.580498,40.361458
1606254095,28.704102,25.12483,36.580498,36.580498
1606254096,28.704102,25.12483,36.580498,36.580498
1606254097,28.704102,25.12483,40.361458,36.580498
1606254098,28.704102,25.12483,40.361458,31.154846
1606254099,28.704102,25.12483,40.361458,31.154846
1606254100,28.704102,25.12483,39.8182,27.838655
1606254101,28.704102,25.12483,39.8182,27.838655
1606254102,28.704102,25.12483,39.8182,27.838655
1606254103,28.704102,25.12483,39.8182,27.838655
1606254104,28.704102,25.12483,39.8182,27.838655
1606254105,28.704102,25.12483,39.8182,27.838655
1606254106,28.704102,25.12483,39.8182,27.838655
1606254107,28.704102,25.12483,39.8182,27.838655
1606254108,28.704102,25.12483,40.361458,27.838655
1606254109,28.704102,25.12483,40.361458,31.154846
1606254110,28.704102,25.12483,40.361458,36.580498
1606254111,28.704102,25.12483,36.580498,36.580498
1606254112,28.704102,25.12483,31.154846,40.361458
1606254113,28.704102,25.12483,31.154846,40.361458
1606254114,28.704102,25.12483,27.838655,40.361458
1606254115,28.704102,25.12483,27.838655,39.8182
1606254116,28.704102,25.12483,32.648365,39.8182
1606254117,28.704102,25.12483,39.007744,39.8182
1606254118,28.704102,25.12483,39.007744,39.8182
1606254119,28.704102,25.12483,39.007744,39.8182
1606254120,28.704102,25.12483,39.007744,39.8182
1606254121,28.704102,25.12483,40.852585,39.8182
1606254122,28.704102,25.12483,40.852585,40.361458
1606254123,28.704102,25.12483,40.852585,40.361458
1606254124,28.704102,25.12483,40.852585,36.580498
1606254125,28.704102,25.12483,40.852585,36.580498
1606254126,28.704102,25.12483,40.852585,36.580498
1606254127,28.704102,25.12483,40.852585,36.580498
1606254128,28.704102,25.12483,40.852585,40.361458
1606254129,28.704102,25.12483,40.852585,40.361458
1606254130,28.704102,25.12483,40.852585,39.8182
1606254131,28.704102,25.12483,39.007744,39.8182
1606254132,28.704102,25.12483,39.007744,39.8182
1606254133,28.704102,25.12483,39.007744,39.8182
1606254134,28.704102,25.12483,39.007744,39.277603
1606254135,28.704102,25.12483,32.648365,39.277603
1606254136,28.704102,25.12483,32.648365,39.277603
1606254137,28.704102,25.12483,32.648365,39.277603
1606254138,28.704102,25.12483,27.838655,39.8182
1606254139,28.704102,25.12483,27.838655,39.8182
1606254140,28.704102,25.12483,27.838655,39.8182
1606254141,28.704102,25.12483,27.838655,40.361458
1606254142,28.704102,25.12483,31.154846,40.361458
1606254143,28.704102,25.12483,31.154846,36.580498
1606254144,28.704102,25.12483,31.154846,36.580498
1606254145,28.704102,25.12483,36.580498,36.580498
1606254146,28.704102,25.12483,36.580498,36.580498
1606254147,28.704102,25.12483,40.361458,31.154846
1606254148,28.704102,25.12483,40.361458,31.154846
1606254149,28.948997,25.12483,40.361458,27.838655
1606254150,28.948997,25.12483,40.361458,27.838655
1606254151,28.948997,25.12483,40.361458,27.838655
1606254152,28.948997,25.12483,39.8182,27.838655
1606254153,28.948997,25.12483,39.8182,27.838655
1606254154,28.948997,25.12483,40.361458,27.838655
1606254155,28.948997,25.12483,40.361458,27.838655
1606254156,28.948997,25.12483,36.580498,27.838655
1606254157,28.948997,25.12483,36.580498,27.838655
1606254158,28.948997,25.12483,36.580498,27.838655
1606254159,29.279806,25.12483,36.580498,27.838655
1606254160,29.279806,25.12483,31.154846,27.838655
1606254161,29.279806,25.12483,31.154846,31.154846
1606254162,29.279806,25.12483,31.154846,27.838655
1606254163,29.279806,25.12483,27.838655,32.648365
1606254164,29.279806,25.12483,27.838655,32.648365
1606254165,28.948997,25.12483,27.838655,32.648365
1606254166,28.948997,25.12483,27.838655,32.648365
1606254167,28.948997,25.12483,32.648365,27.838655
1606254168,28.948997,25.12483,32.648365,27.838655
1606254169,28.948997,25.12483,32.648365,27.838655
1606254170,28.948997,25.12483,32.648365,31.154846
1606254171,28.704102,25.12483,32.648365,31.154846
1606254172,28.704102,25.12483,27.838655,31.154846
1606254173,28.704102,25.12483,27.838655,31.154846
1606254174,28.704102,25.12483,27.838655,36.580498
1606254175,28.704102,25.12483,27.838655,36.580498
1606254176,28.704102,25.12483,27.838655,40.361458
1606254177,28.704102,25.12483,31.154846,40.361458
1606254178,28.704102,25.12483,31.154846,40.361458
1606254179,28.704102,25.12483,31.154846,40.361458
1606254180,28.704102,25.12483,31.154846,40.361458
1606254181,28.704102,25.12483,36.580498,36.580498
1606254182,28.704102,25.12483,36.580498,36.580498
1606254183,28.704102,25.12483,36.580498,36.580498
1606254184,28.704102,25.12483,36.580498,36.580498
1606254185,28.704102,25.12483,31.154846,31.154846
1606254186,28.704102,25.12483,31.154846,31.154846
1606254187,28.704102,25.12483,31.154846,31.154846
1606254188,28.704102,25.12483,31.154846,31.154846
1606254189,28.704102,25.12483,31.154846,31.154846
1606254190,28.704102,25.12483,31.154846,31.154846
1606254191,28.704102,25.12483,27.838655,31.154846
1606254192,28.704102,25.12483,31.154846,27.838655
1606254193,28.704102,25.12483,31.154846,27.838655
1606254194,28.704102,25.12483,31.154846,27.838655
1606254195,28.704102,25.12483,31.154846,27.838655
1606254196,28.704102,25.12483,31.154846,32.648365
1606254197,28.704102,25.12483,27.838655,32.648365
1606254198,28.704102,25.12483,27.838655,32.648365
1606254199,28.704102,25.12483,27.838655,32.648365
1606254200,28.704102,25.12483,27.838655,32.648365
1606254201,28.704102,25.12483,27.838655,39.007744
1606254202,28.704102,25.12483,27.838655,39.007744
1606254203,28.704102,25.12483,32.648365,39.007744
1606254204,28.704102,25.12483,32.648365,32.648365
1606254205,28.704102,25.12483,32.648365,32.648365
1606254206,28.704102,25.12483,27.838655,32.648365
1606254207,28.704102,25.12483,27.838655,27.838655
1606254208,28.948997,25.12483,27.838655,27.838655
1606254209,28.948997,25.12483,27.838655,27.838655
1606254210,28.948997,25.12483,27.838655,31.154846
1606254211,28.948997,25.12483,32.648365,31.154846
1606254212,28.948997,25.12483,32.648365,31.154846
1606254213,29.279806,25.12483,32.648365,36.580498
1606254214,29.279806,25.12483,32.648365,36.580498
1606254215,29.279806,25.12483,32.648365,36.580498
1606254216,29.279806,25.12483,32.648365,36.580498
1606254217,29.279806,25.12483,32.648365,36.580498
1606254218,29.279806,25.12483,27.838655,36.580498
1606254219,29.279806,25.12483,27.838655,36.580498
1606254220,29.279806,25.12483,27.838655,36.580498
1606254221,29.279806,25.12483,27.838655,36.580498
1606254222,29.279806,25.12483,27.838655,36.580498
1606254223,29.279806,25.12483,31.154846,31.154846
1606254224,29.279806,25.12483,31.154846,27.838655
1606254225,29.279806,25.12483,31.154846,27.838655
1606254226,29.279806,25.12483,31.154846,27.838655
1606254227,29.279806,25.12483,36.580498,27.838655
1606254228,29.279806,25.12483,31.154846,32.648365
1606254229,29.279806,25.12483,36.580498,27.838655
1606254230,28.948997,25.12483,36.580498,27.838655
1606254231,28.948997,25.12483,36.580498,32.648365
1606254232,28.948997,25.12483,36.580498,32.648365
1606254233,28.704102,25.12483,36.580498,32.648365
1606254234,28.704102,25.12483,36.580498,32.648365
1606254235,28.704102,25.12483,36.580498,32.648365
1606254236,28.704102,25.12483,36.580498,32.648365
1606254237,28.704102,25.12483,36.580498,32.648365
1606254238,28.704102,25.12483,36.580498,39.007744
1606254239,28.704102,25.12483,36.580498,39.007744
1606254240,28.704102,25.12483,31.154846,39.007744
1606254241,28.704102,25.12483,31.154846,39.007744
1606254242,28.704102,25.12483,31.154846,39.007744
1606254243,28.704102,25.12483,31.154846,39.007744
1606254244,28.704102,25.12483,31.154846,39.007744
1606254245,28.704102,25.12483,31.154846,40.852585
1606254246,28.704102,25.12483,31.154846,40.852585
1606254247,28.704102,25.12483,31.154846,39.007744
1606254248,28.704102,25.12483,36.580498,39.007744
1606254249,28.704102,25.12483,31.154846,39.007744
1606254250,28.704102,25.12483,36.580498,39.007744
1606254251,28.704102,25.12483,36.580498,39.007744
1606254252,28.704102,25.12483,36.580498,39.007744
1606254253,28.704102,25.12483,31.154846,39.007744
1606254254,28.704102,25.12483,31.154846,39.007744
1606254255,28.948997,25.12483,31.154846,39.007744
1606254256,28.948997,25.12483,31.154846,40.852585
1606254257,28.948997,25.12483,31.154846,40.852585
1606254258,28.948997,25.12483,31.154846,40.852585
1606254259,28.948997,25.12483,31.154846,40.852585
1606254260,29.279806,25.12483,31.154846,40.852585
1606254261,29.279806,25.12483,31.154846,40.852585
1606254262,29.279806,25.12483,31.154846,40.852585
1606254263,29.279806,25.12483,31.154846,39.007744
1606254264,29.279806,25.12483,31.154846,39.007744
1606254265,29.279806,25.12483,31.154846,39.007744
1606254266,29.279806,25.12483,31.154846,32.648365
1606254267,30.036196,25.12483,31.154846,32.648365
1606254268,30.036196,25.12483,36.580498,32.648365
1606254269,30.036196,25.12483,36.580498,32.648365
1606254270,29.279806,25.12483,36.580498,32.648365
1606254271,29.279806,25.12483,36.580498,32.648365
1606254272,29.279806,25.12483,40.361458,32.648365
1606254273,28.948997,25.12483,39.8182,32.648365
1606254274,28.948997,25.12483,39.277603,32.648365
1606254275,28.948997,25.12483,39.277603,32.648365
1606254276,28.704102,25.12483,39.277603,32.648365
1606254277,28.704102,25.12483,39.277603,32.648365
1606254278,28.704102,25.12483,39.277603,27.838655
1606254279,28.704102,25.12483,39.277603,27.838655
1606254280,28.704102,25.12483,39.277603,27.838655
1606254281,25.941835,25.12483,39.277603,27.838655
1606254282,25.941835,25.12483,39.277603,27.838655
1606254283,25.941835,25.12483,40.361458,27.838655
1606254284,25.941835,25.12483,36.580498,27.838655
1606254285,25.941835,25.12483,31.154846,31.154846
1606254286,25.941835,25.12483,31.154846,31.154846
1606254287,28.704102,25.12483,31.154846,31.154846
1606254288,25.941835,25.12483,27.838655,31.154846
1606254289,25.941835,25.12483,32.648365,27.838655
1606254290,25.941835,25.12483,32.648365,27.838655
1606254291,25.941835,25.12483,32.648365,31.154846
1606254292,25.941835,25.12483,32.648365,31.154846
1606254293,25.941835,25.12483,32.648365,31.154846
1606254294,25.941835,25.12483,32.648365,31.154846
1606254295,25.941835,25.12483,27.838655,36.580498
1606254296,25.941835,25.12483,31.154846,36.580498
1606254297,25.941835,25.12483,31.154846,36.580498
1606254298,25.941835,25.12483,36.580498,36.580498
1606254299,25.941835,25.12483,36.580498,36.580498
1606254300,25.941835,25.12483,40.361458,31.154846
1606254301,28.704102,25.12483,39.8182,31.154846
1606254302,28.704102,25.12483,39.8182,31.154846
1606254303,28.704102,25.12483,39.8182,31.154846
1606254304,28.704102,25.12483,39.8182,31.154846
1606254305,28.704102,25.12483,39.8182,31.154846
1606254306,28.704102,25.12483,39.8182,31.154846
1606254307,28.704102,25.12483,39.8182,31.154846
1606254308,28.704102,25.12483,39.8182,31.154846
1606254309,28.704102,25.12483,39.8182,31.154846
1606254310,28.704102,25.12483,39.8182,31.154846
1606254311,28.704102,25.12483,39.8182,31.154846
1606254312,28.704102,25.12483,39.8182,27.838655
1606254313,28.704102,25.12483,40.361458,27.838655
1606254314,28.704102,25.12483,36.580498,27.838655
1606254315,28.704102,25.12483,36.580498,31.154846
