timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604526186,42.305115,25.12483,33.85298,43.308086
1604526187,42.305115,25.12483,38.290817,43.308086
1604526188,36.41283,25.12483,38.290817,44.01918
1604526189,36.41283,25.12483,39.277603,44.01918
1604526190,33.69896,25.12483,39.8182,44.01918
1604526191,33.69896,25.12483,39.8182,44.01918
1604526192,32.825184,25.12483,40.361458,42.83643
1604526193,32.825184,25.12483,40.361458,42.83643
1604526194,33.85298,25.12483,36.580498,42.83643
1604526195,33.85298,25.12483,36.580498,42.83643
1604526196,38.290817,25.12483,31.154846,42.83643
1604526197,38.290817,25.12483,27.838655,42.83643
1604526198,39.277603,25.12483,27.838655,40.058693
1604526199,39.277603,25.12483,27.838655,40.058693
1604526200,39.277603,25.12483,32.648365,40.058693
1604526201,39.8182,25.12483,32.648365,40.058693
1604526202,39.8182,25.12483,32.648365,38.433125
1604526203,39.8182,25.12483,32.648365,38.433125
1604526204,40.361458,25.12483,32.648365,38.433125
1604526205,40.361458,25.12483,32.648365,33.545406
1604526206,40.361458,25.12483,27.838655,33.545406
1604526207,40.361458,25.12483,27.838655,32.36109
1604526208,40.361458,25.12483,31.154846,32.36109
1604526209,40.361458,25.12483,31.154846,32.394466
1604526210,40.361458,25.12483,36.580498,32.394466
1604526211,39.8182,25.12483,36.580498,32.394466
1604526212,39.8182,25.12483,40.361458,31.038305
1604526213,39.8182,25.12483,40.361458,31.038305
1604526214,39.8182,25.12483,40.361458,31.038305
1604526215,39.8182,25.12483,39.8182,31.038305
1604526216,39.8182,25.12483,39.8182,31.038305
1604526217,39.8182,25.12483,39.8182,32.394466
1604526218,39.8182,25.12483,39.8182,32.394466
1604526219,39.8182,25.12483,39.277603,32.394466
1604526220,39.8182,25.12483,39.277603,33.545406
1604526221,39.277603,25.12483,39.277603,33.545406
1604526222,39.277603,25.12483,39.277603,33.545406
1604526223,38.290817,25.12483,39.277603,33.545406
1604526224,33.85298,25.12483,39.277603,33.545406
1604526225,33.85298,25.12483,39.277603,33.545406
1604526226,32.825184,25.12483,39.277603,33.545406
1604526227,32.825184,25.12483,39.277603,33.545406
1604526228,36.41283,25.12483,39.277603,32.36109
1604526229,36.41283,25.12483,39.8182,32.36109
1604526230,42.305115,25.12483,39.8182,32.36109
1604526231,42.305115,25.12483,39.8182,32.394466
1604526232,42.305115,25.12483,40.361458,31.038305
1604526233,42.305115,25.12483,36.580498,31.038305
1604526234,42.305115,25.12483,36.580498,31.038305
1604526235,36.41283,25.12483,31.154846,30.036196
1604526236,33.69896,25.12483,31.154846,30.036196
1604526237,33.69896,25.12483,27.838655,30.036196
1604526238,32.825184,25.12483,27.838655,30.036196
1604526239,32.825184,25.12483,27.838655,30.036196
1604526240,32.825184,25.12483,27.838655,30.036196
1604526241,33.85298,25.12483,27.838655,30.036196
1604526242,33.85298,25.12483,27.838655,30.036196
1604526243,33.85298,25.12483,27.838655,30.036196
1604526244,33.85298,25.12483,27.838655,30.036196
1604526245,33.85298,25.12483,27.838655,30.036196
1604526246,33.85298,25.12483,27.838655,30.036196
1604526247,33.85298,25.12483,27.838655,30.036196
1604526248,33.85298,25.12483,27.838655,30.036196
1604526249,33.85298,25.12483,27.838655,30.036196
1604526250,33.85298,25.12483,27.838655,30.036196
1604526251,33.85298,25.12483,27.838655,30.036196
1604526252,33.85298,25.12483,27.838655,30.036196
1604526253,33.85298,25.12483,31.154846,30.036196
1604526254,33.85298,25.12483,31.154846,30.036196
1604526255,32.825184,25.12483,31.154846,30.036196
1604526256,32.825184,25.12483,31.154846,30.036196
1604526257,32.825184,25.12483,31.154846,30.036196
1604526258,32.825184,25.12483,36.580498,30.036196
1604526259,32.825184,25.12483,36.580498,29.279806
1604526260,33.69896,25.12483,36.580498,29.279806
1604526261,33.69896,25.12483,40.361458,29.279806
1604526262,33.69896,25.12483,40.361458,29.279806
1604526263,33.69896,25.12483,40.361458,29.279806
1604526264,32.825184,25.12483,40.361458,29.279806
1604526265,32.825184,25.12483,40.361458,29.279806
1604526266,32.825184,25.12483,40.361458,29.279806
1604526267,32.825184,25.12483,40.361458,29.279806
1604526268,33.85298,25.12483,40.361458,30.036196
1604526269,33.85298,25.12483,40.361458,30.036196
1604526270,33.85298,25.12483,40.361458,30.036196
1604526271,38.290817,25.12483,40.361458,30.036196
1604526272,38.290817,25.12483,40.361458,31.038305
1604526273,39.277603,25.12483,40.361458,31.038305
1604526274,39.277603,25.12483,40.361458,31.038305
1604526275,39.277603,25.12483,40.361458,30.036196
1604526276,39.277603,25.12483,39.8182,30.036196
1604526277,39.8182,25.12483,39.8182,30.036196
1604526278,39.8182,25.12483,39.277603,30.036196
1604526279,40.361458,25.12483,39.277603,29.279806
1604526280,40.361458,25.12483,39.277603,29.279806
1604526281,40.361458,25.12483,39.277603,29.279806
1604526282,36.580498,25.12483,39.277603,29.279806
1604526283,36.580498,25.12483,39.277603,29.279806
1604526284,31.154846,25.12483,39.277603,29.279806
1604526285,31.154846,25.12483,39.8182,29.279806
1604526286,27.838655,25.12483,39.8182,29.279806
1604526287,27.838655,25.12483,39.8182,30.036196
1604526288,27.838655,25.12483,39.8182,30.036196
1604526289,31.154846,25.12483,39.8182,30.036196
1604526290,31.154846,25.12483,39.8182,30.036196
1604526291,31.154846,25.12483,39.8182,29.279806
1604526292,36.580498,25.12483,39.8182,29.279806
1604526293,40.361458,25.12483,39.8182,29.279806
1604526294,40.361458,25.12483,39.8182,29.279806
1604526295,40.361458,25.12483,39.8182,29.279806
1604526296,40.361458,25.12483,39.8182,28.948997
1604526297,40.361458,25.12483,39.277603,28.948997
1604526298,36.580498,25.12483,39.277603,28.948997
1604526299,31.154846,25.12483,38.290817,28.704102
1604526300,27.838655,25.12483,38.290817,28.704102
1604526301,32.648365,25.12483,33.85298,28.704102
1604526302,39.007744,25.12483,33.85298,28.704102
1604526303,43.308086,25.12483,32.825184,28.704102
1604526304,44.01918,25.12483,32.825184,28.704102
1604526305,44.01918,25.12483,32.825184,28.704102
1604526306,44.01918,25.12483,32.825184,28.704102
1604526307,44.01918,25.12483,32.825184,28.948997
1604526308,44.01918,25.12483,32.825184,29.279806
1604526309,43.308086,25.12483,32.825184,29.279806
1604526310,40.852585,25.12483,38.290817,30.036196
1604526311,32.648365,25.12483,39.277603,30.036196
1604526312,27.838655,25.12483,39.8182,31.038305
1604526313,31.154846,25.12483,36.580498,31.038305
1604526314,40.361458,25.12483,31.154846,32.394466
1604526315,39.8182,25.12483,27.838655,32.394466
