timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605303463,39.179905,25.12483,33.69896,27.838655
1605303464,39.179905,25.12483,36.41283,27.838655
1605303465,39.179905,25.12483,36.41283,27.838655
1605303466,39.179905,25.12483,33.69896,27.838655
1605303467,39.179905,25.12483,33.69896,27.838655
1605303468,39.179905,25.12483,32.825184,27.838655
1605303469,39.179905,25.12483,33.85298,32.648365
1605303470,40.741886,25.12483,38.290817,38.433125
1605303471,40.741886,25.12483,39.277603,33.545406
1605303472,40.741886,25.12483,39.8182,33.545406
1605303473,40.741886,25.12483,40.361458,32.36109
1605303474,40.741886,25.12483,36.580498,32.36109
1605303475,40.741886,25.12483,36.580498,32.36109
1605303476,40.741886,25.12483,31.154846,32.36109
1605303477,40.741886,25.12483,27.838655,32.36109
1605303478,41.138687,25.12483,31.154846,32.36109
1605303479,41.138687,25.12483,31.154846,32.36109
1605303480,40.741886,25.12483,36.580498,33.545406
1605303481,40.741886,25.12483,36.580498,33.545406
1605303482,40.741886,25.12483,36.580498,38.433125
1605303483,40.741886,25.12483,40.361458,38.433125
1605303484,39.179905,25.12483,40.361458,40.058693
1605303485,39.179905,25.12483,40.361458,42.83643
1605303486,39.179905,25.12483,40.361458,42.83643
1605303487,37.376827,25.12483,40.361458,42.83643
1605303488,36.093407,25.12483,39.8182,44.01918
1605303489,36.093407,25.12483,39.8182,44.01918
1605303490,34.300076,25.12483,39.8182,42.83643
1605303491,34.300076,25.12483,39.277603,42.83643
1605303492,32.341652,25.12483,39.277603,42.83643
1605303493,32.341652,25.12483,38.290817,42.83643
1605303494,33.079754,25.12483,33.85298,40.058693
1605303495,33.079754,25.12483,33.85298,40.058693
1605303496,34.38519,25.12483,32.825184,40.058693
1605303497,34.38519,25.12483,33.69896,40.058693
1605303498,34.38519,25.12483,33.69896,40.058693
1605303499,34.33623,25.12483,33.69896,40.058693
1605303500,34.33623,25.12483,36.41283,40.058693
1605303501,34.33623,25.12483,36.41283,42.83643
1605303502,34.33623,25.12483,36.41283,42.83643
1605303503,34.38519,25.12483,33.69896,42.83643
1605303504,33.079754,25.12483,33.69896,44.01918
1605303505,32.341652,25.12483,33.69896,44.01918
1605303506,34.300076,25.12483,32.825184,44.01918
1605303507,34.300076,25.12483,32.825184,43.308086
1605303508,36.093407,25.12483,38.290817,43.308086
1605303509,37.376827,25.12483,38.290817,43.308086
1605303510,39.179905,25.12483,38.290817,43.308086
1605303511,39.179905,25.12483,38.290817,44.01918
1605303512,40.741886,25.12483,39.277603,44.01918
1605303513,39.179905,25.12483,39.277603,44.01918
1605303514,39.179905,25.12483,38.290817,44.01918
1605303515,39.179905,25.12483,38.290817,44.01918
1605303516,39.179905,25.12483,38.290817,42.83643
1605303517,39.179905,25.12483,38.290817,42.83643
1605303518,39.179905,25.12483,38.290817,42.83643
1605303519,39.179905,25.12483,38.290817,40.058693
1605303520,40.741886,25.12483,38.290817,40.058693
1605303521,40.741886,25.12483,38.290817,40.058693
1605303522,40.741886,25.12483,38.290817,40.058693
1605303523,40.741886,25.12483,39.277603,38.433125
1605303524,40.741886,25.12483,39.8182,38.433125
1605303525,40.741886,25.12483,40.361458,38.433125
1605303526,40.741886,25.12483,40.361458,38.433125
1605303527,40.741886,25.12483,36.580498,38.433125
1605303528,40.741886,25.12483,36.580498,38.433125
1605303529,41.138687,25.12483,31.154846,38.433125
1605303530,41.138687,25.12483,31.154846,38.433125
1605303531,41.138687,25.12483,27.838655,40.058693
1605303532,44.710377,25.12483,27.838655,40.058693
1605303533,44.710377,25.12483,27.838655,40.058693
1605303534,47.456036,25.12483,27.838655,42.83643
1605303535,47.456036,25.12483,27.838655,42.83643
1605303536,48.426743,25.12483,32.648365,42.83643
1605303537,48.426743,25.12483,27.838655,42.83643
1605303538,48.426743,25.12483,27.838655,44.01918
1605303539,47.456036,25.12483,27.838655,44.01918
1605303540,47.456036,25.12483,27.838655,44.01918
1605303541,47.456036,25.12483,31.154846,44.01918
1605303542,44.710377,25.12483,31.154846,44.01918
1605303543,44.710377,25.12483,31.154846,44.01918
1605303544,44.710377,25.12483,31.154846,44.01918
1605303545,41.138687,25.12483,31.154846,44.01918
1605303546,41.138687,25.12483,31.154846,44.01918
1605303547,41.138687,25.12483,31.154846,44.01918
1605303548,41.138687,25.12483,27.838655,42.83643
1605303549,47.456036,25.12483,27.838655,42.83643
1605303550,47.456036,25.12483,27.838655,42.83643
1605303551,48.731018,25.12483,27.838655,44.01918
1605303552,46.438698,25.12483,27.838655,44.01918
1605303553,46.56499,25.12483,32.648365,44.01918
1605303554,46.04191,25.12483,32.648365,43.308086
1605303555,49.292004,25.12483,32.648365,43.308086
1605303556,49.292004,25.12483,32.648365,43.308086
1605303557,50.115646,25.12483,32.648365,40.852585
1605303558,50.115646,25.12483,27.838655,40.852585
1605303559,50.115646,25.12483,27.838655,40.852585
1605303560,50.115646,25.12483,27.838655,40.852585
1605303561,48.002705,25.12483,27.838655,40.852585
1605303562,48.002705,25.12483,27.838655,43.308086
1605303563,50.115646,25.12483,31.154846,44.01918
1605303564,50.115646,25.12483,31.154846,44.01918
1605303565,50.115646,25.12483,31.154846,42.83643
1605303566,50.115646,25.12483,31.154846,40.058693
1605303567,50.115646,25.12483,31.154846,38.433125
1605303568,50.115646,25.12483,31.154846,38.433125
1605303569,50.115646,25.12483,31.154846,33.545406
1605303570,50.115646,25.12483,31.154846,33.545406
1605303571,50.115646,25.12483,31.154846,32.36109
1605303572,49.292004,25.12483,31.154846,32.36109
1605303573,49.292004,25.12483,31.154846,32.36109
1605303574,49.292004,25.12483,31.154846,32.36109
1605303575,49.292004,25.12483,31.154846,33.545406
1605303576,49.292004,25.12483,31.154846,33.545406
1605303577,49.292004,25.12483,31.154846,38.433125
1605303578,50.115646,25.12483,31.154846,38.433125
1605303579,50.115646,25.12483,31.154846,38.433125
1605303580,50.115646,25.12483,27.838655,38.433125
1605303581,50.115646,25.12483,27.838655,40.058693
1605303582,50.115646,25.12483,27.838655,40.058693
1605303583,50.115646,25.12483,27.838655,40.058693
1605303584,50.115646,25.12483,27.838655,40.058693
1605303585,50.115646,25.12483,32.648365,40.058693
1605303586,50.115646,25.12483,32.648365,40.058693
1605303587,50.115646,25.12483,32.648365,38.433125
1605303588,49.292004,25.12483,32.648365,38.433125
1605303589,49.292004,25.12483,32.648365,38.433125
1605303590,49.292004,25.12483,32.648365,38.433125
1605303591,46.04191,25.12483,32.648365,38.433125
1605303592,46.04191,25.12483,32.648365,38.433125
1605303593,46.04191,25.12483,32.648365,38.433125
1605303594,46.56499,25.12483,32.648365,38.433125
1605303595,46.56499,25.12483,32.648365,38.433125
1605303596,46.438698,25.12483,27.838655,38.433125
1605303597,46.438698,25.12483,32.648365,38.433125
1605303598,46.438698,25.12483,32.648365,38.433125
1605303599,46.438698,25.12483,32.648365,38.433125
1605303600,46.438698,25.12483,27.838655,38.433125
1605303601,46.438698,25.12483,32.648365,33.545406
1605303602,48.731018,25.12483,32.648365,33.545406
1605303603,48.731018,25.12483,32.648365,33.545406
1605303604,46.438698,25.12483,27.838655,32.36109
1605303605,46.438698,25.12483,32.648365,32.36109
1605303606,46.438698,25.12483,27.838655,32.36109
1605303607,46.438698,25.12483,27.838655,32.36109
1605303608,46.56499,25.12483,31.154846,32.394466
1605303609,46.56499,25.12483,31.154846,32.394466
1605303610,46.56499,25.12483,31.154846,32.394466
1605303611,46.438698,25.12483,31.154846,32.394466
1605303612,46.56499,25.12483,31.154846,32.394466
1605303613,46.56499,25.12483,36.580498,32.394466
1605303614,46.56499,25.12483,36.580498,32.394466
1605303615,46.438698,25.12483,36.580498,32.36109
1605303616,46.438698,25.12483,36.580498,32.36109
1605303617,46.438698,25.12483,36.580498,38.433125
1605303618,46.438698,25.12483,27.838655,38.433125
1605303619,48.426743,25.12483,27.838655,40.058693
1605303620,48.426743,25.12483,32.648365,39.007744
1605303621,47.456036,25.12483,39.007744,39.007744
1605303622,44.710377,25.12483,40.852585,39.007744
1605303623,41.138687,25.12483,40.852585,39.007744
1605303624,41.138687,25.12483,43.308086,39.007744
1605303625,40.741886,25.12483,44.01918,39.007744
1605303626,39.179905,25.12483,44.01918,39.007744
1605303627,37.376827,25.12483,44.01918,39.007744
1605303628,37.376827,25.12483,42.83643,40.852585
1605303629,37.376827,25.12483,44.01918,40.852585
1605303630,37.376827,25.12483,44.01918,43.308086
1605303631,36.093407,25.12483,44.01918,43.308086
1605303632,36.093407,25.12483,43.308086,44.01918
1605303633,36.093407,25.12483,40.852585,42.83643
1605303634,36.093407,25.12483,40.852585,38.433125
1605303635,36.093407,25.12483,36.580498,38.433125
1605303636,36.093407,25.12483,40.361458,33.545406
1605303637,36.093407,25.12483,40.361458,32.36109
1605303638,36.093407,25.12483,40.361458,32.394466
1605303639,36.093407,25.12483,39.8182,32.394466
1605303640,36.093407,25.12483,39.8182,32.394466
1605303641,36.093407,25.12483,39.8182,32.394466
1605303642,34.300076,25.12483,39.277603,32.394466
1605303643,34.300076,25.12483,39.277603,32.394466
1605303644,36.093407,25.12483,38.290817,32.394466
1605303645,36.093407,25.12483,38.290817,32.394466
1605303646,36.093407,25.12483,38.290817,31.038305
1605303647,36.093407,25.12483,32.825184,30.036196
1605303648,36.093407,25.12483,32.825184,30.036196
1605303649,36.093407,25.12483,33.69896,29.279806
1605303650,36.093407,25.12483,32.825184,28.948997
1605303651,37.376827,25.12483,32.825184,28.948997
1605303652,37.376827,25.12483,32.825184,28.704102
1605303653,37.376827,25.12483,32.825184,28.704102
1605303654,37.376827,25.12483,32.825184,28.704102
1605303655,37.376827,25.12483,33.85298,28.704102
1605303656,37.376827,25.12483,38.290817,28.704102
1605303657,37.376827,25.12483,39.277603,28.948997
1605303658,39.179905,25.12483,39.277603,29.279806
1605303659,39.179905,25.12483,40.361458,29.279806
1605303660,40.741886,25.12483,40.361458,29.279806
1605303661,40.741886,25.12483,36.580498,31.038305
1605303662,40.741886,25.12483,31.154846,32.394466
1605303663,40.741886,25.12483,31.154846,32.394466
1605303664,40.741886,25.12483,27.838655,32.394466
1605303665,41.138687,25.12483,32.648365,32.36109
1605303666,41.138687,25.12483,32.648365,32.36109
1605303667,41.138687,25.12483,39.007744,32.394466
1605303668,41.138687,25.12483,39.007744,32.394466
1605303669,41.138687,25.12483,39.007744,32.394466
1605303670,41.138687,25.12483,39.007744,32.394466
1605303671,41.138687,25.12483,39.007744,32.394466
1605303672,41.138687,25.12483,32.648365,31.038305
1605303673,41.138687,25.12483,32.648365,31.038305
1605303674,41.138687,25.12483,32.648365,31.038305
1605303675,41.138687,25.12483,32.648365,31.038305
1605303676,41.138687,25.12483,27.838655,31.038305
1605303677,40.741886,25.12483,27.838655,31.038305
1605303678,40.741886,25.12483,31.154846,32.394466
1605303679,40.741886,25.12483,31.154846,32.394466
1605303680,40.741886,25.12483,31.154846,32.394466
1605303681,39.179905,25.12483,31.154846,32.36109
1605303682,39.179905,25.12483,31.154846,32.36109
1605303683,39.179905,25.12483,27.838655,32.36109
1605303684,39.179905,25.12483,27.838655,32.36109
1605303685,40.741886,25.12483,27.838655,32.36109
1605303686,40.741886,25.12483,27.838655,33.545406
1605303687,41.138687,25.12483,27.838655,32.36109
1605303688,44.710377,25.12483,27.838655,32.36109
1605303689,47.456036,25.12483,32.648365,32.36109
1605303690,48.426743,25.12483,32.648365,32.36109
1605303691,48.731018,25.12483,32.648365,32.36109
1605303692,46.438698,25.12483,32.648365,32.36109
1605303693,46.56499,25.12483,32.648365,32.36109
1605303694,46.04191,25.12483,32.648365,33.545406
1605303695,46.04191,25.12483,32.648365,33.545406
1605303696,46.04191,25.12483,32.648365,33.545406
1605303697,46.04191,25.12483,27.838655,33.545406
1605303698,46.04191,25.12483,27.838655,33.545406
1605303699,46.04191,25.12483,31.154846,33.545406
1605303700,46.04191,25.12483,31.154846,33.545406
1605303701,46.56499,25.12483,36.580498,33.545406
1605303702,46.56499,25.12483,36.580498,33.545406
1605303703,46.438698,25.12483,40.361458,32.36109
1605303704,46.438698,25.12483,40.361458,32.36109
1605303705,46.438698,25.12483,39.8182,32.394466
1605303706,48.731018,25.12483,39.8182,31.038305
1605303707,48.731018,25.12483,39.8182,31.038305
1605303708,48.731018,25.12483,39.8182,30.036196
1605303709,48.426743,25.12483,40.361458,30.036196
1605303710,48.426743,25.12483,40.361458,29.279806
1605303711,48.426743,25.12483,40.361458,29.279806
1605303712,47.456036,25.12483,36.580498,29.279806
1605303713,47.456036,25.12483,36.580498,28.948997
1605303714,47.456036,25.12483,31.154846,28.948997
1605303715,47.456036,25.12483,31.154846,28.948997
1605303716,47.456036,25.12483,31.154846,28.948997
1605303717,47.456036,25.12483,27.838655,28.948997
1605303718,47.456036,25.12483,27.838655,28.948997
1605303719,47.456036,25.12483,27.838655,28.704102
1605303720,47.456036,25.12483,27.838655,28.704102
1605303721,47.456036,25.12483,27.838655,28.704102
1605303722,47.456036,25.12483,27.838655,28.704102
1605303723,47.456036,25.12483,27.838655,28.704102
1605303724,44.710377,25.12483,27.838655,28.704102
1605303725,44.710377,25.12483,27.838655,28.948997
1605303726,44.710377,25.12483,27.838655,28.948997
1605303727,44.710377,25.12483,27.838655,28.948997
1605303728,40.741886,25.12483,31.154846,28.948997
1605303729,40.741886,25.12483,31.154846,29.279806
1605303730,39.179905,25.12483,31.154846,29.279806
1605303731,37.376827,25.12483,31.154846,29.279806
1605303732,37.376827,25.12483,31.154846,29.279806
1605303733,36.093407,25.12483,31.154846,29.279806
1605303734,36.093407,25.12483,31.154846,28.948997
1605303735,36.093407,25.12483,31.154846,28.948997
1605303736,37.376827,25.12483,31.154846,28.948997
1605303737,37.376827,25.12483,31.154846,28.948997
1605303738,37.376827,25.12483,31.154846,28.948997
1605303739,39.179905,25.12483,31.154846,28.704102
1605303740,40.741886,25.12483,31.154846,28.704102
1605303741,41.138687,25.12483,36.580498,28.704102
1605303742,41.138687,25.12483,36.580498,28.704102
1605303743,41.138687,25.12483,36.580498,28.704102
1605303744,47.456036,25.12483,40.361458,28.704102
1605303745,47.456036,25.12483,40.361458,28.704102
1605303746,47.456036,25.12483,40.361458,28.704102
1605303747,47.456036,25.12483,40.361458,28.704102
1605303748,47.456036,25.12483,40.361458,28.704102
1605303749,47.456036,25.12483,40.361458,28.704102
1605303750,47.456036,25.12483,39.311478,28.704102
1605303751,47.456036,25.12483,39.311478,28.704102
1605303752,47.456036,25.12483,39.311478,28.704102
1605303753,47.456036,25.12483,39.063976,28.704102
1605303754,47.456036,25.12483,39.063976,28.704102
1605303755,47.456036,25.12483,39.063976,28.704102
1605303756,47.456036,25.12483,36.793346,28.704102
1605303757,47.456036,25.12483,36.793346,28.704102
1605303758,47.456036,25.12483,36.793346,28.704102
1605303759,47.456036,25.12483,36.580498,28.704102
1605303760,47.456036,25.12483,36.580498,28.704102
1605303761,47.456036,25.12483,36.580498,28.704102
1605303762,47.456036,25.12483,36.580498,28.704102
1605303763,47.456036,25.12483,36.580498,28.704102
1605303764,47.456036,25.12483,36.580498,28.704102
1605303765,47.456036,25.12483,36.580498,28.704102
1605303766,47.456036,25.12483,36.580498,28.704102
1605303767,47.456036,25.12483,31.154846,28.704102
1605303768,47.456036,25.12483,31.154846,28.704102
1605303769,47.456036,25.12483,31.154846,28.704102
1605303770,47.456036,25.12483,31.154846,28.704102
1605303771,44.710377,25.12483,31.154846,28.704102
1605303772,44.710377,25.12483,31.154846,28.704102
1605303773,44.710377,25.12483,36.580498,28.704102
1605303774,44.710377,25.12483,36.580498,28.704102
1605303775,41.138687,25.12483,36.580498,28.704102
1605303776,40.741886,25.12483,40.361458,28.948997
1605303777,40.741886,25.12483,40.361458,28.948997
1605303778,40.741886,25.12483,40.361458,28.948997
1605303779,40.741886,25.12483,40.361458,29.279806
1605303780,40.741886,25.12483,40.361458,29.279806
1605303781,40.741886,25.12483,36.580498,30.036196
1605303782,40.741886,25.12483,36.580498,30.036196
1605303783,40.741886,25.12483,36.580498,31.038305
1605303784,40.741886,25.12483,36.580498,31.038305
1605303785,40.741886,25.12483,31.154846,29.279806
1605303786,40.741886,25.12483,27.838655,29.279806
1605303787,40.741886,25.12483,27.838655,29.279806
1605303788,41.138687,25.12483,32.648365,29.279806
1605303789,41.138687,25.12483,39.007744,29.279806
1605303790,44.710377,25.12483,39.007744,29.279806
1605303791,44.710377,25.12483,40.852585,29.279806
1605303792,47.456036,25.12483,40.852585,29.279806
1605303793,47.456036,25.12483,40.852585,29.279806
1605303794,48.426743,25.12483,40.852585,29.279806
1605303795,48.426743,25.12483,40.852585,29.279806
1605303796,48.426743,25.12483,40.852585,28.948997
1605303797,48.426743,25.12483,40.852585,28.948997
1605303798,48.426743,25.12483,40.852585,28.948997
1605303799,47.456036,25.12483,39.007744,28.948997
1605303800,47.456036,25.12483,39.007744,28.948997
1605303801,44.710377,25.12483,32.648365,28.948997
1605303802,44.710377,25.12483,32.648365,28.948997
1605303803,44.710377,25.12483,27.838655,28.948997
1605303804,44.710377,25.12483,27.838655,29.279806
1605303805,44.710377,25.12483,31.154846,29.279806
1605303806,44.710377,25.12483,31.154846,30.036196
1605303807,44.710377,25.12483,31.154846,31.038305
1605303808,47.456036,25.12483,32.648365,31.038305
1605303809,47.456036,25.12483,32.648365,32.394466
1605303810,48.426743,25.12483,32.648365,32.394466
1605303811,48.426743,25.12483,39.007744,32.394466
1605303812,48.426743,25.12483,39.007744,32.394466
1605303813,48.426743,25.12483,32.648365,32.394466
1605303814,48.426743,25.12483,32.648365,32.394466
1605303815,48.426743,25.12483,32.648365,31.038305
1605303816,47.456036,25.12483,32.648365,31.038305
1605303817,47.456036,25.12483,27.838655,31.038305
1605303818,44.710377,25.12483,27.838655,30.036196
1605303819,44.710377,25.12483,27.838655,30.036196
1605303820,41.138687,25.12483,27.838655,30.036196
1605303821,41.138687,25.12483,27.838655,30.036196
1605303822,41.138687,25.12483,32.648365,31.038305
1605303823,41.138687,25.12483,32.648365,31.038305
1605303824,41.138687,25.12483,39.007744,31.038305
1605303825,41.138687,25.12483,39.007744,31.038305
1605303826,41.138687,25.12483,39.007744,31.038305
1605303827,41.138687,25.12483,40.852585,31.038305
1605303828,41.138687,25.12483,40.852585,31.038305
1605303829,44.710377,25.12483,40.852585,31.038305
1605303830,44.710377,25.12483,40.852585,30.036196
1605303831,44.710377,25.12483,40.852585,30.036196
1605303832,44.710377,25.12483,40.852585,30.036196
1605303833,44.710377,25.12483,40.852585,29.279806
1605303834,44.710377,25.12483,40.852585,29.279806
1605303835,44.710377,25.12483,40.852585,29.279806
1605303836,44.710377,25.12483,40.852585,28.948997
1605303837,44.710377,25.12483,40.852585,28.948997
1605303838,44.710377,25.12483,40.852585,28.948997
1605303839,47.456036,25.12483,43.308086,28.948997
1605303840,47.456036,25.12483,44.01918,28.948997
1605303841,47.456036,25.12483,44.01918,28.948997
1605303842,47.456036,25.12483,42.83643,28.948997
1605303843,48.426743,25.12483,40.058693,28.948997
1605303844,48.426743,25.12483,40.058693,28.948997
1605303845,48.426743,25.12483,40.058693,29.279806
1605303846,48.426743,25.12483,40.058693,28.948997
1605303847,48.426743,25.12483,40.058693,28.948997
1605303848,47.456036,25.12483,38.433125,29.279806
1605303849,47.456036,25.12483,38.433125,29.279806
1605303850,47.456036,25.12483,40.058693,29.279806
1605303851,44.710377,25.12483,40.058693,28.948997
1605303852,41.138687,25.12483,42.83643,28.948997
1605303853,41.138687,25.12483,42.83643,28.948997
1605303854,40.741886,25.12483,42.83643,28.948997
1605303855,40.741886,25.12483,42.83643,28.948997
1605303856,40.741886,25.12483,44.01918,29.279806
1605303857,39.179905,25.12483,44.01918,29.279806
1605303858,39.179905,25.12483,44.01918,29.279806
1605303859,39.179905,25.12483,43.308086,28.948997
1605303860,39.179905,25.12483,43.308086,28.948997
1605303861,41.138687,25.12483,43.308086,28.948997
1605303862,41.138687,25.12483,43.308086,28.948997
1605303863,48.426743,25.12483,43.308086,28.948997
1605303864,46.438698,25.12483,40.852585,28.704102
1605303865,46.04191,25.12483,43.308086,28.704102
1605303866,50.115646,25.12483,43.308086,28.704102
1605303867,44.636436,25.12483,43.308086,28.704102
1605303868,44.40572,25.12483,43.308086,28.704102
1605303869,44.186386,25.12483,43.308086,25.941835
1605303870,41.089855,25.12483,43.308086,25.941835
1605303871,38.778,25.12483,43.308086,25.941835
1605303872,41.089855,25.12483,43.308086,25.941835
1605303873,41.089855,25.12483,43.308086,25.941835
1605303874,44.186386,25.12483,44.01918,25.941835
1605303875,44.186386,25.12483,44.01918,25.941835
1605303876,43.829887,25.12483,44.01918,28.704102
1605303877,44.636436,25.12483,44.01918,28.704102
1605303878,44.636436,25.12483,44.01918,28.704102
1605303879,50.115646,25.12483,44.01918,28.948997
1605303880,49.292004,25.12483,44.01918,29.279806
1605303881,49.292004,25.12483,43.308086,30.036196
1605303882,46.04191,25.12483,43.308086,31.038305
1605303883,46.04191,25.12483,43.308086,31.038305
1605303884,46.56499,25.12483,40.852585,31.038305
1605303885,46.438698,25.12483,39.007744,32.394466
1605303886,46.438698,25.12483,39.007744,32.36109
1605303887,47.45218,25.12483,39.007744,32.50629
1605303888,48.731018,25.12483,39.007744,33.545406
1605303889,48.731018,25.12483,39.007744,33.545406
1605303890,48.731018,25.12483,39.007744,40.058693
1605303891,48.426743,25.12483,39.007744,40.058693
1605303892,47.456036,25.12483,39.007744,43.308086
1605303893,47.456036,25.12483,40.852585,43.308086
1605303894,47.456036,25.12483,40.852585,32.648365
1605303895,47.456036,25.12483,40.852585,31.154846
1605303896,47.456036,25.12483,43.308086,36.580498
1605303897,48.426743,25.12483,43.308086,36.580498
1605303898,48.426743,25.12483,44.01918,39.8182
1605303899,48.426743,25.12483,44.01918,39.277603
1605303900,48.426743,25.12483,42.83643,39.277603
1605303901,48.426743,25.12483,42.83643,38.290817
1605303902,48.731018,25.12483,40.058693,38.290817
1605303903,48.731018,25.12483,40.058693,38.290817
1605303904,48.731018,25.12483,40.058693,38.290817
1605303905,48.731018,25.12483,38.433125,38.290817
1605303906,48.731018,25.12483,38.433125,38.290817
1605303907,48.731018,25.12483,38.433125,39.277603
1605303908,48.731018,25.12483,38.433125,39.277603
1605303909,46.438698,25.12483,38.433125,39.277603
1605303910,46.438698,25.12483,38.433125,39.277603
1605303911,46.438698,25.12483,38.433125,39.277603
1605303912,46.56499,25.12483,38.433125,39.277603
1605303913,46.56499,25.12483,38.433125,39.277603
1605303914,46.04191,25.12483,40.058693,39.277603
1605303915,49.292004,25.12483,40.058693,39.8182
