timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606167460,24.973083,25.12483,25.941835,33.545406
1606167461,24.973083,25.12483,25.941835,33.545406
1606167462,24.973083,25.12483,25.941835,33.545406
1606167463,24.973083,25.12483,25.941835,33.545406
1606167464,24.973083,25.12483,28.704102,33.545406
1606167465,24.973083,25.12483,28.704102,38.433125
1606167466,24.973083,25.12483,28.704102,38.433125
1606167467,24.973083,25.12483,28.704102,38.433125
1606167468,24.973083,25.12483,28.704102,38.433125
1606167469,24.973083,25.12483,28.704102,38.433125
1606167470,24.973083,25.12483,28.704102,38.433125
1606167471,24.973083,25.12483,28.704102,38.433125
1606167472,24.973083,25.12483,28.704102,38.433125
1606167473,24.973083,25.12483,28.704102,38.433125
1606167474,24.973083,25.12483,28.704102,38.433125
1606167475,24.973083,25.12483,28.704102,37.603363
1606167476,24.973083,25.12483,28.704102,37.603363
1606167477,24.973083,25.12483,28.704102,36.00567
1606167478,24.973083,25.12483,28.704102,36.00567
1606167479,24.973083,25.12483,28.704102,36.00567
1606167480,24.973083,25.12483,28.704102,34.364468
1606167481,24.973083,25.12483,28.704102,34.364468
1606167482,24.973083,25.12483,28.704102,33.545406
1606167483,24.973083,25.12483,28.704102,33.545406
1606167484,24.973083,25.12483,28.704102,33.545406
1606167485,24.973083,25.12483,28.704102,33.545406
1606167486,24.360796,25.12483,28.704102,33.545406
1606167487,24.973083,25.12483,28.704102,32.36109
1606167488,24.973083,25.12483,28.704102,32.36109
1606167489,24.973083,25.12483,28.704102,32.36109
1606167490,24.973083,25.12483,28.704102,32.36109
1606167491,24.973083,25.12483,28.704102,32.36109
1606167492,24.973083,25.12483,28.704102,32.36109
1606167493,24.973083,25.12483,28.704102,32.36109
1606167494,24.973083,25.12483,28.704102,32.36109
1606167495,24.973083,25.12483,28.704102,32.36109
1606167496,24.973083,25.12483,28.704102,32.36109
1606167497,24.973083,25.12483,28.704102,32.36109
1606167498,24.973083,25.12483,28.704102,32.36109
1606167499,24.973083,25.12483,28.704102,32.36109
1606167500,24.973083,25.12483,28.704102,33.545406
1606167501,24.973083,25.12483,28.704102,33.545406
1606167502,24.973083,25.12483,28.704102,33.545406
1606167503,24.973083,25.12483,28.704102,33.545406
1606167504,24.973083,25.12483,28.704102,33.545406
1606167505,24.973083,25.12483,28.704102,33.545406
1606167506,24.973083,25.12483,28.704102,33.545406
1606167507,24.973083,25.12483,28.704102,33.545406
1606167508,24.973083,25.12483,28.704102,33.545406
1606167509,24.973083,25.12483,28.704102,33.545406
1606167510,24.360796,25.12483,28.704102,33.545406
1606167511,24.360796,25.12483,28.704102,33.545406
1606167512,24.360796,25.12483,28.704102,33.545406
1606167513,24.360796,25.12483,28.704102,33.545406
1606167514,24.360796,25.12483,28.704102,33.545406
1606167515,24.360796,25.12483,28.704102,38.433125
1606167516,24.360796,25.12483,25.941835,38.433125
1606167517,24.360796,25.12483,25.941835,38.433125
1606167518,24.360796,25.12483,25.941835,40.058693
1606167519,24.360796,25.12483,25.941835,40.058693
1606167520,24.360796,25.12483,25.941835,40.058693
1606167521,24.360796,25.12483,25.941835,40.058693
1606167522,24.360796,25.12483,25.941835,40.058693
1606167523,24.360796,25.12483,25.941835,40.058693
1606167524,24.360796,25.12483,25.941835,40.058693
1606167525,24.360796,25.12483,25.941835,40.058693
1606167526,24.360796,25.12483,25.941835,40.058693
1606167527,24.339273,25.12483,25.941835,38.433125
1606167528,24.339273,25.12483,25.941835,38.433125
1606167529,24.339273,25.12483,28.704102,38.433125
1606167530,24.339273,25.12483,28.704102,38.433125
1606167531,24.339273,25.12483,28.704102,38.433125
1606167532,24.360796,25.12483,28.704102,38.433125
1606167533,24.360796,25.12483,28.704102,38.433125
1606167534,24.360796,25.12483,28.704102,38.433125
1606167535,24.360796,25.12483,28.704102,38.433125
1606167536,24.360796,25.12483,28.704102,38.433125
1606167537,24.973083,25.12483,28.704102,38.433125
1606167538,24.973083,25.12483,28.704102,38.433125
1606167539,24.973083,25.12483,28.704102,38.433125
1606167540,24.973083,25.12483,28.704102,38.433125
1606167541,24.973083,25.12483,28.704102,38.433125
1606167542,24.973083,25.12483,28.704102,38.433125
1606167543,24.973083,25.12483,28.704102,33.545406
1606167544,24.973083,25.12483,28.704102,33.545406
1606167545,24.973083,25.12483,28.704102,33.545406
1606167546,24.973083,25.12483,28.704102,33.545406
1606167547,24.973083,25.12483,28.704102,33.545406
1606167548,24.973083,25.12483,28.704102,33.545406
1606167549,24.973083,25.12483,28.704102,33.545406
1606167550,24.973083,25.12483,28.704102,33.545406
1606167551,24.973083,25.12483,28.704102,33.545406
1606167552,24.973083,25.12483,28.704102,33.545406
1606167553,24.973083,25.12483,28.704102,33.545406
1606167554,24.973083,25.12483,28.704102,33.545406
1606167555,24.973083,25.12483,28.704102,33.545406
1606167556,24.973083,25.12483,28.704102,33.545406
1606167557,24.973083,25.12483,28.704102,38.433125
1606167558,24.973083,25.12483,28.704102,38.433125
1606167559,24.973083,25.12483,28.704102,38.433125
1606167560,24.973083,25.12483,28.704102,38.433125
1606167561,24.973083,25.12483,28.704102,38.433125
1606167562,24.973083,25.12483,28.704102,38.433125
1606167563,24.973083,25.12483,28.948997,33.545406
1606167564,24.973083,25.12483,28.948997,33.545406
1606167565,24.973083,25.12483,29.279806,33.545406
1606167566,24.973083,25.12483,29.279806,32.36109
1606167567,24.973083,25.12483,29.279806,32.36109
1606167568,24.973083,25.12483,30.036196,32.36109
1606167569,24.973083,25.12483,30.036196,32.36109
1606167570,24.973083,25.12483,30.036196,32.36109
1606167571,24.973083,25.12483,30.036196,32.36109
1606167572,24.973083,25.12483,29.279806,32.36109
1606167573,24.973083,25.12483,29.279806,33.545406
1606167574,24.973083,25.12483,29.279806,33.545406
1606167575,24.973083,25.12483,29.279806,33.545406
1606167576,24.973083,25.12483,29.279806,33.545406
1606167577,24.973083,25.12483,28.948997,33.545406
1606167578,24.973083,25.12483,28.948997,33.545406
1606167579,24.973083,25.12483,28.948997,33.545406
1606167580,24.973083,25.12483,28.704102,33.545406
1606167581,24.973083,25.12483,28.704102,33.545406
1606167582,24.973083,25.12483,28.704102,33.545406
1606167583,24.973083,25.12483,28.704102,33.545406
1606167584,24.973083,25.12483,28.704102,33.545406
1606167585,24.973083,25.12483,28.704102,33.545406
1606167586,24.973083,25.12483,28.704102,33.545406
1606167587,24.973083,25.12483,28.948997,33.545406
1606167588,24.973083,25.12483,28.948997,33.545406
1606167589,24.973083,25.12483,28.948997,33.545406
1606167590,24.973083,25.12483,28.948997,33.545406
1606167591,24.973083,25.12483,28.948997,33.545406
1606167592,24.973083,25.12483,28.948997,33.545406
1606167593,24.973083,25.12483,28.948997,33.545406
1606167594,24.973083,25.12483,29.279806,33.545406
1606167595,24.973083,25.12483,29.279806,33.545406
1606167596,24.973083,25.12483,29.279806,33.545406
1606167597,24.973083,25.12483,28.948997,32.36109
1606167598,24.973083,25.12483,28.948997,32.36109
1606167599,24.973083,25.12483,28.948997,32.394466
1606167600,24.973083,25.12483,28.948997,32.394466
1606167601,24.973083,25.12483,28.948997,32.394466
1606167602,27.753471,25.12483,28.704102,32.394466
1606167603,27.753471,25.12483,28.704102,32.394466
1606167604,27.753471,25.12483,28.704102,32.394466
1606167605,27.753471,25.12483,28.704102,32.394466
1606167606,27.753471,25.12483,28.704102,32.394466
1606167607,27.753471,25.12483,28.704102,32.394466
1606167608,27.753471,25.12483,28.704102,32.394466
1606167609,27.753471,25.12483,28.704102,32.36109
1606167610,27.753471,25.12483,28.704102,32.36109
1606167611,27.753471,25.12483,28.704102,32.36109
1606167612,27.753471,25.12483,28.704102,32.36109
1606167613,27.753471,25.12483,28.948997,32.36109
1606167614,24.973083,25.12483,28.948997,32.36109
1606167615,24.973083,25.12483,29.279806,32.36109
1606167616,24.973083,25.12483,29.279806,32.36109
1606167617,24.973083,25.12483,29.279806,32.36109
1606167618,24.973083,25.12483,30.036196,32.36109
1606167619,27.753471,25.12483,30.036196,32.36109
1606167620,27.753471,25.12483,30.036196,32.36109
1606167621,27.753471,25.12483,30.036196,32.36109
1606167622,27.753471,25.12483,30.036196,32.36109
1606167623,27.753471,25.12483,30.036196,32.36109
1606167624,27.841204,25.12483,30.036196,32.36109
1606167625,27.841204,25.12483,29.279806,32.36109
1606167626,27.841204,25.12483,29.279806,32.36109
1606167627,27.841204,25.12483,29.279806,33.545406
1606167628,27.841204,25.12483,29.279806,33.545406
1606167629,27.841204,25.12483,29.279806,33.545406
1606167630,27.841204,25.12483,29.279806,33.545406
1606167631,27.841204,25.12483,29.279806,33.545406
1606167632,27.841204,25.12483,29.279806,33.545406
1606167633,27.841204,25.12483,29.279806,33.545406
1606167634,27.841204,25.12483,29.279806,38.433125
1606167635,27.841204,25.12483,30.036196,38.433125
1606167636,27.753471,25.12483,30.036196,38.433125
1606167637,27.753471,25.12483,30.036196,38.433125
1606167638,27.753471,25.12483,30.036196,38.433125
1606167639,27.753471,25.12483,30.036196,38.433125
1606167640,27.753471,25.12483,30.036196,38.433125
1606167641,27.753471,25.12483,30.036196,38.433125
1606167642,27.753471,25.12483,30.036196,38.433125
1606167643,27.753471,25.12483,29.279806,38.433125
1606167644,27.753471,25.12483,29.279806,38.433125
1606167645,27.753471,25.12483,29.279806,33.545406
1606167646,27.753471,25.12483,29.279806,33.545406
1606167647,24.973083,25.12483,29.279806,33.545406
1606167648,24.973083,25.12483,29.279806,33.545406
1606167649,24.973083,25.12483,28.948997,33.545406
1606167650,24.973083,25.12483,28.948997,33.545406
1606167651,24.973083,25.12483,29.279806,33.545406
1606167652,24.973083,25.12483,29.279806,33.545406
1606167653,24.973083,25.12483,29.279806,33.545406
1606167654,24.973083,25.12483,29.279806,33.545406
1606167655,24.973083,25.12483,29.279806,33.545406
1606167656,27.753471,25.12483,29.279806,32.36109
1606167657,27.753471,25.12483,28.948997,32.36109
1606167658,27.753471,25.12483,28.948997,32.36109
1606167659,27.753471,25.12483,28.948997,32.36109
1606167660,27.753471,25.12483,28.948997,32.36109
1606167661,27.841204,25.12483,28.948997,32.36109
1606167662,27.841204,25.12483,28.948997,32.394466
1606167663,27.841204,25.12483,28.704102,32.394466
1606167664,27.841204,25.12483,28.704102,32.394466
1606167665,27.841204,25.12483,28.704102,32.394466
1606167666,27.841204,25.12483,28.704102,32.394466
1606167667,27.841204,25.12483,28.704102,32.394466
1606167668,27.841204,25.12483,28.704102,32.394466
1606167669,27.841204,25.12483,28.704102,32.394466
1606167670,27.841204,25.12483,28.704102,32.394466
1606167671,27.753471,25.12483,28.704102,32.394466
1606167672,27.753471,25.12483,28.704102,32.394466
1606167673,27.753471,25.12483,28.704102,32.394466
1606167674,27.753471,25.12483,28.704102,32.394466
1606167675,27.753471,25.12483,28.704102,32.394466
1606167676,27.753471,25.12483,28.704102,32.394466
1606167677,27.753471,25.12483,28.704102,32.394466
1606167678,27.753471,25.12483,28.704102,32.394466
1606167679,27.753471,25.12483,28.948997,32.394466
1606167680,27.753471,25.12483,29.279806,32.394466
1606167681,27.753471,25.12483,29.279806,32.394466
1606167682,27.753471,25.12483,30.036196,32.394466
1606167683,27.753471,25.12483,31.038305,32.394466
1606167684,27.753471,25.12483,31.038305,32.394466
1606167685,24.973083,25.12483,31.038305,31.038305
1606167686,24.973083,25.12483,31.038305,31.038305
1606167687,24.973083,25.12483,31.038305,31.038305
1606167688,24.973083,25.12483,31.038305,32.394466
1606167689,24.973083,25.12483,31.038305,32.394466
1606167690,24.973083,25.12483,31.038305,32.394466
1606167691,24.973083,25.12483,31.038305,32.394466
1606167692,27.753471,25.12483,30.036196,32.394466
1606167693,27.753471,25.12483,30.036196,32.36109
1606167694,27.753471,25.12483,30.036196,32.36109
1606167695,27.753471,25.12483,30.036196,33.545406
1606167696,27.753471,25.12483,30.036196,33.232315
1606167697,27.753471,25.12483,30.036196,33.232315
1606167698,27.753471,25.12483,30.036196,32.50629
1606167699,27.753471,25.12483,30.036196,32.50629
1606167700,27.753471,25.12483,30.036196,32.330925
1606167701,27.753471,25.12483,30.036196,32.330925
1606167702,27.753471,25.12483,30.036196,32.36109
1606167703,27.753471,25.12483,30.036196,32.36109
1606167704,27.753471,25.12483,30.036196,32.36109
1606167705,24.973083,25.12483,29.279806,32.36109
1606167706,24.973083,25.12483,29.279806,32.36109
1606167707,24.973083,25.12483,29.279806,32.36109
1606167708,24.973083,25.12483,29.279806,32.36109
1606167709,24.973083,25.12483,28.948997,32.36109
1606167710,27.753471,25.12483,28.948997,32.36109
1606167711,27.753471,25.12483,29.279806,32.394466
1606167712,24.973083,25.12483,29.279806,32.394466
1606167713,24.973083,25.12483,29.279806,32.394466
1606167714,24.973083,25.12483,29.279806,32.394466
1606167715,27.753471,25.12483,30.036196,32.394466
1606167716,27.753471,25.12483,30.036196,32.394466
1606167717,27.753471,25.12483,30.036196,32.36109
1606167718,27.753471,25.12483,30.036196,32.36109
1606167719,27.753471,25.12483,30.036196,32.36109
1606167720,27.753471,25.12483,30.036196,32.36109
1606167721,27.841204,25.12483,30.036196,32.36109
1606167722,27.841204,25.12483,29.279806,32.36109
1606167723,27.841204,25.12483,29.279806,32.36109
1606167724,27.841204,25.12483,29.279806,32.36109
1606167725,27.841204,25.12483,29.279806,32.36109
1606167726,27.841204,25.12483,28.948997,32.36109
1606167727,27.841204,25.12483,28.948997,32.36109
1606167728,27.841204,25.12483,28.704102,32.36109
1606167729,27.841204,25.12483,28.704102,32.36109
1606167730,27.841204,25.12483,28.704102,32.36109
1606167731,27.841204,25.12483,28.704102,32.36109
1606167732,27.841204,25.12483,28.704102,32.36109
1606167733,27.753471,25.12483,28.704102,32.36109
1606167734,27.753471,25.12483,28.704102,32.36109
1606167735,27.753471,25.12483,28.704102,32.36109
1606167736,27.753471,25.12483,28.704102,32.36109
1606167737,27.753471,25.12483,28.704102,32.36109
1606167738,27.753471,25.12483,28.704102,32.36109
1606167739,27.753471,25.12483,28.704102,32.36109
1606167740,27.753471,25.12483,28.704102,32.36109
1606167741,27.753471,25.12483,28.704102,33.545406
1606167742,27.753471,25.12483,28.704102,33.545406
1606167743,27.753471,25.12483,28.704102,33.545406
1606167744,27.753471,25.12483,28.948997,33.545406
1606167745,27.753471,25.12483,28.948997,33.545406
1606167746,27.753471,25.12483,28.948997,33.545406
1606167747,27.753471,25.12483,28.948997,33.545406
1606167748,27.753471,25.12483,28.948997,33.545406
1606167749,27.753471,25.12483,28.948997,33.545406
1606167750,27.753471,25.12483,28.948997,33.545406
1606167751,27.753471,25.12483,28.948997,33.545406
1606167752,24.973083,25.12483,28.948997,32.36109
1606167753,24.973083,25.12483,28.948997,32.36109
1606167754,24.973083,25.12483,29.279806,32.36109
1606167755,24.973083,25.12483,29.279806,33.545406
1606167756,24.973083,25.12483,29.279806,33.545406
1606167757,24.973083,25.12483,29.279806,33.545406
1606167758,24.973083,25.12483,29.279806,33.545406
1606167759,24.973083,25.12483,28.948997,33.545406
1606167760,24.973083,25.12483,28.948997,33.545406
1606167761,24.973083,25.12483,28.704102,33.545406
1606167762,27.753471,25.12483,28.704102,33.545406
1606167763,27.753471,25.12483,28.704102,33.545406
1606167764,27.753471,25.12483,28.704102,33.545406
1606167765,27.753471,25.12483,28.704102,33.545406
1606167766,27.841204,25.12483,28.704102,32.36109
1606167767,27.841204,25.12483,28.704102,32.36109
1606167768,27.841204,25.12483,28.704102,32.36109
1606167769,27.753471,25.12483,28.704102,32.36109
1606167770,27.753471,25.12483,28.704102,32.36109
1606167771,27.753471,25.12483,28.704102,32.36109
1606167772,27.753471,25.12483,28.704102,32.36109
1606167773,27.753471,25.12483,28.704102,32.36109
1606167774,27.753471,25.12483,28.704102,32.36109
1606167775,27.753471,25.12483,28.704102,33.545406
1606167776,24.973083,25.12483,28.704102,33.545406
1606167777,24.973083,25.12483,28.704102,38.433125
1606167778,24.973083,25.12483,28.704102,38.433125
1606167779,24.973083,25.12483,28.704102,38.433125
1606167780,24.973083,25.12483,28.704102,40.058693
1606167781,24.973083,25.12483,28.704102,40.058693
1606167782,24.973083,25.12483,28.704102,40.058693
1606167783,24.973083,25.12483,28.704102,40.058693
1606167784,24.973083,25.12483,28.704102,40.058693
1606167785,24.973083,25.12483,28.704102,40.058693
1606167786,24.973083,25.12483,28.704102,40.058693
1606167787,24.973083,25.12483,28.704102,38.433125
1606167788,24.973083,25.12483,28.704102,38.433125
1606167789,24.973083,25.12483,28.704102,33.545406
1606167790,24.973083,25.12483,25.941835,33.545406
1606167791,24.973083,25.12483,25.941835,33.545406
1606167792,24.973083,25.12483,25.941835,33.545406
1606167793,24.973083,25.12483,25.941835,32.36109
1606167794,24.973083,25.12483,25.941835,32.36109
1606167795,24.973083,25.12483,25.941835,32.36109
1606167796,24.973083,25.12483,25.941835,32.36109
1606167797,24.973083,25.12483,25.941835,32.36109
1606167798,24.973083,25.12483,25.941835,32.36109
1606167799,24.973083,25.12483,25.941835,32.36109
1606167800,24.973083,25.12483,25.941835,32.36109
1606167801,24.973083,25.12483,25.941835,32.36109
1606167802,24.973083,25.12483,25.941835,32.36109
1606167803,24.973083,25.12483,25.941835,32.36109
1606167804,24.973083,25.12483,25.941835,32.36109
1606167805,24.973083,25.12483,25.941835,32.36109
1606167806,24.973083,25.12483,25.941835,32.36109
1606167807,24.973083,25.12483,25.941835,32.36109
1606167808,24.973083,25.12483,25.941835,32.36109
1606167809,24.973083,25.12483,25.941835,32.36109
1606167810,24.973083,25.12483,25.941835,32.36109
1606167811,24.973083,25.12483,25.941835,33.545406
1606167812,24.973083,25.12483,25.941835,33.545406
1606167813,24.973083,25.12483,25.941835,33.545406
1606167814,24.973083,25.12483,28.704102,33.545406
1606167815,24.973083,25.12483,28.704102,33.545406
1606167816,24.973083,25.12483,28.704102,33.545406
1606167817,24.973083,25.12483,28.948997,33.545406
1606167818,24.360796,25.12483,28.948997,33.545406
1606167819,24.360796,25.12483,29.279806,33.545406
1606167820,24.360796,25.12483,29.279806,33.545406
1606167821,24.973083,25.12483,29.279806,33.545406
1606167822,24.973083,25.12483,30.036196,33.545406
1606167823,24.973083,25.12483,30.036196,33.545406
1606167824,24.973083,25.12483,30.036196,33.545406
1606167825,24.973083,25.12483,30.036196,33.545406
1606167826,24.973083,25.12483,29.279806,38.433125
1606167827,24.973083,25.12483,29.279806,38.433125
1606167828,24.973083,25.12483,29.279806,38.433125
1606167829,24.973083,25.12483,29.279806,38.433125
1606167830,24.973083,25.12483,28.948997,38.433125
1606167831,24.973083,25.12483,28.948997,33.545406
1606167832,24.973083,25.12483,28.948997,33.545406
1606167833,24.973083,25.12483,28.948997,33.545406
1606167834,24.973083,25.12483,28.704102,32.36109
1606167835,24.973083,25.12483,28.704102,32.36109
1606167836,24.973083,25.12483,28.704102,32.36109
1606167837,24.973083,25.12483,28.704102,32.36109
1606167838,27.753471,25.12483,28.704102,32.36109
1606167839,27.753471,25.12483,25.941835,32.36109
1606167840,27.753471,25.12483,25.941835,32.36109
1606167841,27.753471,25.12483,25.941835,32.36109
1606167842,27.753471,25.12483,28.704102,32.36109
1606167843,27.753471,25.12483,28.704102,32.36109
1606167844,27.753471,25.12483,28.704102,32.36109
1606167845,27.753471,25.12483,28.704102,32.36109
1606167846,27.753471,25.12483,28.704102,32.36109
1606167847,27.753471,25.12483,28.704102,32.36109
1606167848,27.753471,25.12483,28.704102,32.36109
1606167849,27.753471,25.12483,28.704102,32.36109
1606167850,27.753471,25.12483,28.704102,33.545406
1606167851,27.753471,25.12483,28.704102,33.545406
1606167852,27.753471,25.12483,28.704102,33.545406
1606167853,27.841204,25.12483,28.704102,33.545406
1606167854,27.841204,25.12483,28.704102,33.545406
1606167855,27.841204,25.12483,28.704102,33.545406
1606167856,27.841204,25.12483,28.704102,32.36109
1606167857,27.841204,25.12483,28.948997,32.36109
1606167858,27.841204,25.12483,28.948997,32.36109
1606167859,27.753471,25.12483,28.948997,32.36109
1606167860,27.753471,25.12483,28.948997,32.36109
1606167861,27.753471,25.12483,28.948997,33.545406
1606167862,27.753471,25.12483,28.948997,33.545406
1606167863,27.753471,25.12483,28.948997,38.433125
1606167864,24.973083,25.12483,28.948997,38.433125
1606167865,24.973083,25.12483,28.948997,40.058693
1606167866,24.973083,25.12483,28.948997,40.058693
1606167867,24.973083,25.12483,28.948997,40.058693
1606167868,24.973083,25.12483,28.948997,40.058693
1606167869,24.973083,25.12483,28.704102,40.058693
1606167870,24.973083,25.12483,28.704102,40.058693
1606167871,24.973083,25.12483,28.704102,40.058693
1606167872,24.973083,25.12483,28.704102,40.058693
1606167873,24.973083,25.12483,28.704102,40.058693
1606167874,24.973083,25.12483,28.704102,40.058693
1606167875,24.973083,25.12483,28.704102,40.058693
1606167876,24.973083,25.12483,28.704102,40.058693
1606167877,24.973083,25.12483,28.704102,40.058693
1606167878,24.973083,25.12483,28.704102,40.058693
1606167879,24.973083,25.12483,28.948997,40.058693
1606167880,27.753471,25.12483,28.948997,40.058693
1606167881,27.753471,25.12483,28.948997,40.058693
1606167882,27.753471,25.12483,28.948997,40.058693
1606167883,27.753471,25.12483,29.279806,38.433125
1606167884,27.753471,25.12483,29.279806,38.433125
1606167885,27.753471,25.12483,29.279806,38.433125
1606167886,27.753471,25.12483,29.279806,33.545406
1606167887,27.753471,25.12483,29.279806,33.545406
1606167888,27.753471,25.12483,29.279806,33.545406
1606167889,27.753471,25.12483,29.279806,38.433125
1606167890,27.753471,25.12483,29.279806,38.433125
1606167891,27.753471,25.12483,29.279806,38.433125
1606167892,27.841204,25.12483,29.279806,40.058693
1606167893,27.841204,25.12483,29.279806,40.058693
1606167894,27.841204,25.12483,29.279806,42.83643
1606167895,27.841204,25.12483,29.279806,42.83643
1606167896,27.841204,25.12483,29.279806,44.01918
1606167897,27.841204,25.12483,29.279806,44.01918
1606167898,27.841204,25.12483,30.036196,44.01918
1606167899,27.841204,25.12483,30.036196,44.01918
1606167900,27.753471,25.12483,30.036196,44.01918
1606167901,27.753471,25.12483,30.036196,42.83643
1606167902,27.753471,25.12483,30.036196,42.83643
1606167903,27.753471,25.12483,30.036196,42.83643
1606167904,27.753471,25.12483,30.036196,42.83643
1606167905,27.753471,25.12483,30.036196,42.83643
1606167906,27.753471,25.12483,30.036196,42.83643
1606167907,27.753471,25.12483,29.279806,42.83643
1606167908,27.753471,25.12483,29.279806,42.83643
1606167909,27.753471,25.12483,29.279806,44.01918
1606167910,27.753471,25.12483,29.279806,44.01918
1606167911,27.753471,25.12483,29.279806,43.308086
1606167912,27.753471,25.12483,30.036196,43.308086
1606167913,27.753471,25.12483,32.394466,40.852585
1606167914,27.753471,25.12483,33.545406,40.852585
1606167915,27.753471,25.12483,40.058693,40.852585
