timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606608010,95.0,0.0,80.0,70.0,20.0,47.5
1606608011,95.0,0.0,80.0,71.0,20.0,47.5
1606608012,97.0,0.0,80.0,71.0,20.0,47.5
1606608013,97.0,0.0,81.0,72.0,20.0,47.5
1606608014,97.0,0.0,81.0,72.0,19.9,47.5
1606608015,97.0,0.0,81.0,72.0,19.9,47.5
1606608016,97.0,0.0,81.0,72.0,19.9,47.5
1606608017,97.0,0.0,81.0,72.0,19.9,47.5
1606608018,97.0,0.0,82.0,72.0,19.9,47.5
1606608019,96.0,0.0,82.0,72.0,20.0,47.4
1606608020,95.0,0.0,82.0,72.0,20.0,47.4
1606608021,95.0,0.0,82.0,71.0,20.0,47.4
1606608022,94.0,0.0,81.0,71.0,20.0,47.4
1606608023,93.0,0.0,81.0,71.0,20.0,47.4
1606608024,93.0,0.0,80.0,71.0,20.0,47.3
1606608025,93.0,0.0,80.0,71.0,20.0,47.3
1606608026,93.0,0.0,80.0,72.0,20.0,47.3
1606608027,93.0,0.0,80.0,72.0,20.0,47.3
1606608028,93.0,0.0,79.0,72.0,20.0,47.3
1606608029,93.0,0.0,79.0,72.0,20.0,47.3
1606608030,93.0,0.0,79.0,72.0,20.0,47.3
1606608031,94.0,0.0,78.0,72.0,20.0,47.3
1606608032,95.0,0.0,78.0,72.0,20.0,47.3
1606608033,95.0,0.0,78.0,71.0,20.0,47.3
1606608034,95.0,0.0,78.0,71.0,20.0,47.3
1606608035,96.0,0.0,78.0,71.0,20.0,47.3
1606608036,95.0,0.0,78.0,71.0,20.0,47.3
1606608037,95.0,0.0,79.0,70.0,20.0,47.3
1606608038,95.0,0.0,79.0,70.0,20.0,47.3
1606608039,94.0,0.0,79.0,69.0,20.0,47.2
1606608040,93.0,0.0,80.0,69.0,20.0,47.2
1606608041,92.0,0.0,80.0,69.0,20.0,47.2
1606608042,91.0,0.0,80.0,69.0,20.0,47.2
1606608043,91.0,0.0,80.0,69.0,20.0,47.2
1606608044,91.0,0.0,79.0,69.0,20.0,47.2
1606608045,90.0,0.0,79.0,69.0,20.0,47.2
1606608046,90.0,0.0,78.0,69.0,20.0,47.2
1606608047,90.0,0.0,78.0,69.0,20.0,47.2
1606608048,90.0,0.0,78.0,69.0,20.0,47.2
1606608049,90.0,0.0,77.0,70.0,20.0,47.2
1606608050,90.0,0.0,77.0,69.0,20.0,47.2
1606608051,90.0,0.0,76.0,69.0,20.0,47.2
1606608052,90.0,0.0,76.0,69.0,20.0,47.2
1606608053,90.0,0.0,76.0,70.0,20.0,47.2
1606608054,90.0,0.0,76.0,70.0,20.0,47.2
1606608055,90.0,0.0,74.0,70.0,20.0,47.2
1606608056,90.0,0.0,74.0,70.0,20.0,47.2
1606608057,90.0,0.0,74.0,70.0,20.0,47.2
1606608058,90.0,0.0,74.0,70.0,20.0,47.2
1606608059,91.0,0.0,74.0,73.0,20.0,47.2
1606608060,91.0,0.0,74.0,73.0,20.0,47.2
1606608061,91.0,0.0,75.0,73.0,20.0,47.2
1606608062,92.0,0.0,75.0,73.0,20.0,47.2
1606608063,92.0,0.0,75.0,73.0,20.0,47.2
1606608064,92.0,0.0,75.0,74.0,20.0,47.2
