timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604188867,63.0,0.0,76.0,46.0,23.5,44.2
1604188868,63.0,0.0,77.0,46.0,23.5,44.2
1604188869,63.0,0.0,77.0,46.0,23.5,44.2
1604188870,62.0,0.0,78.0,46.0,23.5,44.2
1604188871,62.0,0.0,78.0,45.0,23.4,44.2
1604188872,62.0,0.0,78.0,45.0,23.4,44.2
1604188873,62.0,0.0,78.0,45.0,23.4,44.2
1604188874,62.41666666666666,0.0,78.0,45.0,23.4,44.2
1604188875,62.833333333333336,0.0,78.0,45.0,23.4,44.2
1604188876,63.25,0.0,78.0,45.0,23.4,44.2
1604188877,63.66666666666666,0.0,78.0,45.0,23.4,44.2
1604188878,64.08333333333333,0.0,78.0,45.0,23.4,44.2
1604188879,64.5,0.0,78.0,45.0,23.4,44.2
1604188880,64.91666666666667,0.0,78.0,45.0,23.4,44.2
1604188881,65.33333333333333,0.0,78.0,45.0,23.4,44.2
1604188882,65.75,0.0,78.0,45.0,23.4,44.2
1604188883,66.16666666666667,0.0,78.0,45.0,23.4,44.2
1604188884,66.58333333333333,0.0,78.0,45.0,23.4,44.2
1604188885,67.0,0.0,78.0,45.0,23.4,44.2
1604188886,67.0,0.0,78.0,45.0,23.4,44.2
1604188887,67.0,0.0,78.0,45.0,23.5,44.2
1604188888,67.0,0.0,78.0,45.0,23.5,44.2
1604188889,67.0,0.0,78.0,45.0,23.5,44.2
1604188890,66.0,0.0,78.0,45.0,23.5,44.2
1604188891,66.0,0.0,78.0,45.0,23.5,44.2
1604188892,65.0,0.0,78.0,45.0,23.4,44.2
1604188893,64.0,0.0,78.0,46.0,23.4,44.2
1604188894,64.0,0.0,78.0,46.0,23.4,44.2
1604188895,63.0,0.0,78.0,46.0,23.4,44.2
1604188896,64.0,0.0,78.0,47.0,23.4,44.2
1604188897,65.0,0.0,78.0,47.0,23.5,44.3
1604188898,66.0,0.0,77.0,47.0,23.5,44.3
1604188899,67.0,0.0,77.0,48.0,23.5,44.3
1604188900,68.0,0.0,76.0,48.0,23.5,44.3
1604188901,71.0,0.0,76.0,49.0,23.5,44.3
1604188902,72.0,0.0,76.0,50.0,23.4,44.2
1604188903,75.0,0.0,77.0,50.0,23.4,44.2
1604188904,77.0,0.0,77.0,51.0,23.4,44.2
1604188905,80.0,0.0,78.0,51.0,23.4,44.2
1604188906,81.0,0.0,79.0,52.0,23.4,44.2
1604188907,81.0,0.0,80.0,53.0,23.4,44.2
1604188908,81.0,0.0,81.0,53.0,23.4,44.2
1604188909,82.0,0.0,82.0,53.0,23.4,44.2
1604188910,82.0,0.0,82.0,53.0,23.4,44.2
1604188911,82.0,0.0,83.0,48.0,23.4,44.2
1604188912,82.0,0.0,83.0,48.0,23.5,44.5
1604188913,83.0,0.0,83.0,48.0,23.5,44.5
1604188914,83.0,0.0,83.0,48.0,23.5,44.5
1604188915,83.0,0.0,82.0,48.0,23.5,44.5
1604188916,83.0,0.0,82.0,48.0,23.5,44.5
1604188917,84.0,0.0,81.0,48.0,23.4,44.2
1604188918,84.0,0.0,81.0,48.0,23.4,44.2
1604188919,83.0,0.0,80.0,48.0,23.4,44.2
1604188920,82.0,0.0,80.0,48.0,23.4,44.2
1604188921,82.0,0.0,81.0,48.0,23.4,44.2
1604188922,80.0,0.0,81.0,49.0,23.4,44.3
1604188923,80.0,0.0,82.0,49.0,23.4,44.3
1604188924,77.0,0.0,82.0,49.0,23.4,44.3
1604188925,75.0,0.0,83.0,49.0,23.4,44.3
1604188926,73.0,0.0,84.0,49.0,23.4,44.3
1604188927,72.0,0.0,84.0,49.0,23.4,44.3
1604188928,71.0,0.0,85.0,49.0,23.4,44.3
1604188929,71.0,0.0,86.0,49.0,23.4,44.3
1604188930,72.0,0.0,86.0,49.0,23.4,44.3
1604188931,73.0,0.0,86.0,49.0,23.4,44.3
1604188932,75.0,0.0,86.0,49.0,23.4,44.3
1604188933,78.0,0.0,86.0,49.0,23.4,44.3
1604188934,78.0,0.0,86.0,50.0,23.4,44.3
1604188935,89.0,0.0,85.0,50.0,23.4,44.3
1604188936,89.0,0.0,85.0,50.0,23.4,44.3
1604188937,101.0,0.0,84.0,50.0,23.4,44.3
1604188938,107.0,0.0,84.0,50.0,23.4,44.3
1604188939,107.0,0.0,83.0,51.0,23.4,44.3
1604188940,113.0,0.0,82.0,51.0,23.4,44.3
1604188941,128.0,0.0,80.0,51.0,23.4,44.3
1604188942,128.0,0.0,79.0,51.0,23.4,44.8
1604188943,140.0,0.0,78.0,51.0,23.4,44.8
1604188944,144.0,0.0,78.0,51.0,23.4,44.8
1604188945,148.0,0.0,76.0,51.0,23.4,44.8
1604188946,152.0,0.0,75.0,51.0,23.4,44.8
1604188947,152.0,0.0,74.0,51.0,23.4,44.3
1604188948,159.0,0.0,73.0,51.0,23.4,44.3
1604188949,163.0,0.0,73.0,50.0,23.4,44.3
1604188950,165.0,0.0,73.0,50.0,23.4,44.3
1604188951,165.0,0.0,72.0,50.0,23.4,44.3
1604188952,165.0,0.0,72.0,50.0,23.4,44.3
1604188953,164.0,0.0,72.0,49.0,23.4,44.3
1604188954,164.0,0.0,73.0,49.0,23.4,44.3
1604188955,164.0,0.0,73.0,49.0,23.4,44.3
1604188956,163.0,0.0,73.0,49.0,23.4,44.3
1604188957,163.0,0.0,74.0,49.0,23.4,44.3
1604188958,157.0,0.0,75.0,48.0,23.4,44.3
1604188959,153.0,0.0,75.0,47.0,23.4,44.3
1604188960,149.0,0.0,76.0,47.0,23.4,44.3
1604188961,146.0,0.0,77.0,46.0,23.4,44.3
1604188962,145.0,0.0,77.0,46.0,23.4,44.3
1604188963,146.0,0.0,77.0,45.0,23.4,44.3
1604188964,147.0,0.0,77.0,45.0,23.4,44.3
1604188965,148.0,0.0,78.0,44.0,23.4,44.3
1604188966,149.0,0.0,78.0,44.0,23.4,44.3
1604188967,149.0,0.0,77.0,44.0,23.4,44.4
1604188968,149.0,0.0,77.0,44.0,23.4,44.4
1604188969,148.0,0.0,77.0,44.0,23.4,44.4
1604188970,149.0,0.0,77.0,44.0,23.4,44.4
1604188971,148.0,0.0,77.0,45.0,23.4,44.4
1604188972,142.0,0.0,77.0,45.0,23.4,44.4
1604188973,136.0,0.0,77.0,45.0,23.4,44.4
1604188974,127.0,0.0,77.0,45.0,23.4,44.4
1604188975,127.0,0.0,77.0,46.0,23.4,44.4
1604188976,118.0,0.0,78.0,46.0,23.4,44.4
1604188977,104.0,0.0,78.0,46.0,23.4,44.4
1604188978,98.0,0.0,78.0,46.0,23.4,44.4
1604188979,93.0,0.0,78.0,46.0,23.4,44.4
1604188980,88.0,0.0,79.0,46.0,23.4,44.4
1604188981,85.0,0.0,79.0,46.0,23.4,44.4
1604188982,85.0,0.0,79.0,46.0,23.4,44.4
1604188983,85.0,0.0,76.0,45.0,23.4,44.4
1604188984,87.0,0.0,76.0,46.0,23.4,44.4
1604188985,89.0,0.0,75.0,46.0,23.4,44.4
1604188986,91.0,0.0,75.0,46.0,23.4,44.4
1604188987,93.0,0.0,74.0,45.0,23.4,44.4
1604188988,94.0,0.0,73.0,45.0,23.4,44.4
1604188989,96.0,0.0,73.0,45.0,23.4,44.4
1604188990,96.0,0.0,73.0,45.0,23.4,44.4
1604188991,97.0,0.0,73.0,45.0,23.4,44.4
1604188992,97.0,0.0,73.0,45.0,23.4,44.4
1604188993,95.0,0.0,74.0,44.0,23.4,44.4
1604188994,95.0,0.0,74.0,44.0,23.4,44.4
1604188995,94.0,0.0,74.0,44.0,23.4,44.4
1604188996,94.0,0.0,74.0,44.0,23.4,44.4
1604188997,92.0,0.0,74.0,44.0,23.0,45.3
1604188998,91.0,0.0,74.0,44.0,23.0,45.3
1604188999,91.0,0.0,74.0,44.0,23.0,45.3
1604189000,90.0,0.0,74.0,45.0,23.0,45.3
1604189001,90.0,0.0,74.0,45.0,23.0,45.3
1604189002,91.0,0.0,74.0,45.0,23.1,45.4
1604189003,92.0,0.0,73.0,45.0,23.1,45.4
1604189004,93.0,0.0,73.0,45.0,23.1,45.4
1604189005,95.0,0.0,73.0,45.0,23.1,45.4
1604189006,97.0,0.0,74.0,45.0,23.1,45.4
1604189007,99.0,0.0,74.0,45.0,23.1,45.4
1604189008,100.0,0.0,74.0,46.0,23.1,45.4
1604189009,102.0,0.0,75.0,46.0,23.1,45.4
1604189010,105.0,0.0,75.0,46.0,23.1,45.4
1604189011,108.0,0.0,75.0,46.0,23.1,45.4
1604189012,110.0,0.0,76.0,46.0,23.0,45.3
1604189013,113.0,0.0,76.0,46.0,23.0,45.3
1604189014,116.0,0.0,76.0,46.0,23.0,45.3
1604189015,120.0,0.0,77.0,46.0,23.0,45.3
1604189016,125.0,0.0,77.0,46.0,23.0,45.3
1604189017,133.0,0.0,77.0,46.0,23.1,45.4
1604189018,133.0,0.0,77.0,46.0,23.1,45.4
1604189019,153.0,0.0,77.0,46.0,23.1,45.4
1604189020,164.0,0.0,77.0,45.0,23.1,45.4
1604189021,174.0,0.0,76.0,45.0,23.1,45.4
1604189022,183.0,0.0,76.0,45.0,23.0,45.3
1604189023,183.0,0.0,76.0,44.0,23.0,45.3
1604189024,201.0,0.0,76.0,44.0,23.0,45.3
1604189025,208.0,0.0,76.0,44.0,23.0,45.3
1604189026,213.0,0.0,77.0,44.0,23.0,45.3
1604189027,213.0,0.0,76.0,43.0,23.1,45.4
1604189028,213.0,0.0,76.0,43.0,23.1,45.4
1604189029,206.0,0.0,76.0,43.0,23.1,45.4
1604189030,201.0,0.0,75.0,43.0,23.1,45.4
1604189031,196.0,0.0,75.0,43.0,23.1,45.4
1604189032,192.0,0.0,74.0,44.0,23.1,45.4
1604189033,187.0,0.0,73.0,44.0,23.1,45.4
1604189034,183.0,0.0,72.0,44.0,23.1,45.4
1604189035,179.0,0.0,71.0,45.0,23.1,45.4
1604189036,176.0,0.0,71.0,45.0,23.1,45.4
1604189037,175.0,0.0,70.0,45.0,23.1,45.4
1604189038,175.0,0.0,70.0,46.0,23.1,45.4
1604189039,178.0,0.0,69.0,46.0,23.1,45.4
1604189040,180.0,0.0,69.0,47.0,23.1,45.4
1604189041,181.0,0.0,69.0,47.0,23.1,45.4
1604189042,182.0,0.0,70.0,47.0,23.1,45.4
1604189043,184.0,0.0,70.0,47.0,23.1,45.4
1604189044,183.0,0.0,70.0,47.0,23.1,45.4
1604189045,183.0,0.0,71.0,46.0,23.1,45.4
1604189046,182.0,0.0,71.0,46.0,23.1,45.4
1604189047,182.0,0.0,72.0,45.0,23.0,45.3
1604189048,181.0,0.0,72.0,45.0,23.0,45.3
1604189049,179.0,0.0,72.0,44.0,23.0,45.3
1604189050,177.0,0.0,72.0,44.0,23.0,45.3
1604189051,175.0,0.0,72.0,44.0,23.0,45.3
1604189052,172.0,0.0,72.0,43.0,23.1,45.4
1604189053,172.0,0.0,72.0,43.0,23.1,45.4
1604189054,171.0,0.0,72.0,43.0,23.1,45.4
1604189055,171.0,0.0,72.0,43.0,23.1,45.4
1604189056,170.0,0.0,72.0,42.0,23.1,45.4
1604189057,170.0,0.0,72.0,42.0,23.1,45.4
1604189058,170.0,0.0,72.0,42.0,23.1,45.4
1604189059,171.0,0.0,72.0,42.0,23.1,45.4
1604189060,172.0,0.0,72.0,42.0,23.1,45.4
1604189061,172.0,0.0,71.0,42.0,23.1,45.4
1604189062,177.0,0.0,70.0,41.0,23.1,45.4
1604189063,177.0,0.0,70.0,41.0,23.1,45.4
1604189064,181.0,0.0,69.0,41.0,23.1,45.4
1604189065,183.0,0.0,69.0,41.0,23.1,45.4
1604189066,185.0,0.0,68.0,41.0,23.1,45.4
1604189067,188.0,0.0,68.0,41.0,23.1,45.4
1604189068,192.0,0.0,67.0,41.0,23.1,45.4
1604189069,194.0,0.0,67.0,42.0,23.1,45.4
1604189070,196.0,0.0,66.0,42.0,23.1,45.4
1604189071,198.0,0.0,66.0,42.0,23.1,45.4
1604189072,198.0,0.0,66.0,43.0,23.1,45.4
1604189073,200.0,0.0,66.0,43.0,23.1,45.4
1604189074,200.0,0.0,67.0,43.0,23.1,45.4
1604189075,200.0,0.0,67.0,43.0,23.1,45.4
1604189076,200.0,0.0,67.0,43.0,23.1,45.4
1604189077,199.0,0.0,67.0,43.0,23.0,45.3
1604189078,196.0,0.0,67.0,43.0,23.0,45.3
1604189079,195.0,0.0,68.0,42.0,23.0,45.3
1604189080,194.0,0.0,68.0,42.0,23.0,45.3
1604189081,192.0,0.0,69.0,42.0,23.0,45.3
1604189082,191.0,0.0,69.0,42.0,23.1,45.4
1604189083,190.0,0.0,69.0,42.0,23.1,45.4
1604189084,190.0,0.0,69.0,42.0,23.1,45.4
1604189085,193.0,0.0,69.0,43.0,23.1,45.4
1604189086,193.0,0.0,70.0,43.0,23.1,45.4
1604189087,195.0,0.0,70.0,43.0,23.0,45.2
1604189088,197.0,0.0,70.0,43.0,23.0,45.2
1604189089,199.0,0.0,70.0,43.0,23.0,45.2
1604189090,203.0,0.0,70.0,44.0,23.0,45.2
1604189091,209.0,0.0,69.0,44.0,23.0,45.2
1604189092,215.0,0.0,69.0,44.0,23.1,45.3
1604189093,223.0,0.0,68.0,44.0,23.1,45.3
1604189094,229.0,0.0,68.0,45.0,23.1,45.3
1604189095,234.0,0.0,67.0,45.0,23.1,45.3
1604189096,241.0,0.0,67.0,45.0,23.1,45.3
1604189097,246.0,0.0,66.0,46.0,23.1,45.3
1604189098,252.0,0.0,66.0,46.0,23.1,45.3
1604189099,252.0,0.0,66.0,47.0,23.1,45.3
1604189100,258.0,0.0,65.0,47.0,23.1,45.3
1604189101,258.0,0.0,65.0,47.0,23.1,45.3
1604189102,255.0,0.0,65.0,47.0,23.1,45.3
1604189103,255.0,0.0,65.0,47.0,23.1,45.3
1604189104,251.0,0.0,65.0,47.0,23.1,45.3
1604189105,244.0,0.0,65.0,47.0,23.1,45.3
1604189106,239.0,0.0,66.0,47.0,23.1,45.3
1604189107,234.0,0.0,66.0,47.0,23.1,45.3
1604189108,229.0,0.0,66.0,47.0,23.1,45.3
1604189109,223.0,0.0,67.0,47.0,23.1,45.3
1604189110,219.0,0.0,67.0,46.0,23.1,45.3
1604189111,216.0,0.0,68.0,46.0,23.1,45.3
1604189112,216.0,0.0,69.0,46.0,23.1,45.2
1604189113,212.0,0.0,70.0,46.0,23.1,45.2
1604189114,212.0,0.0,70.0,46.0,23.1,45.2
1604189115,213.0,0.0,72.0,46.0,23.1,45.2
1604189116,213.0,0.0,73.0,46.0,23.1,45.2
1604189117,215.0,0.0,73.0,47.0,23.1,45.2
1604189118,218.0,0.0,74.0,47.0,23.1,45.2
1604189119,222.0,0.0,75.0,48.0,23.1,45.2
1604189120,226.0,0.0,75.0,49.0,23.1,45.2
1604189121,231.0,0.0,76.0,49.0,23.1,45.2
1604189122,235.0,0.0,76.0,49.0,23.1,45.2
1604189123,235.0,0.0,76.0,49.0,23.1,45.2
1604189124,239.0,0.0,76.0,48.0,23.1,45.2
1604189125,241.0,0.0,76.0,48.0,23.1,45.2
1604189126,241.0,0.0,76.0,48.0,23.1,45.2
1604189127,240.0,0.0,76.0,48.0,23.1,45.1
1604189128,241.0,0.0,76.0,47.0,23.1,45.1
1604189129,240.0,0.0,76.0,47.0,23.1,45.1
1604189130,240.0,0.0,76.0,46.0,23.1,45.1
1604189131,240.0,0.0,76.0,45.0,23.1,45.1
1604189132,239.0,0.0,75.0,45.0,23.1,45.1
1604189133,240.0,0.0,75.0,45.0,23.1,45.1
1604189134,241.0,0.0,75.0,45.0,23.1,45.1
1604189135,243.0,0.0,75.0,44.0,23.1,45.1
1604189136,246.0,0.0,75.0,43.0,23.1,45.1
1604189137,248.0,0.0,75.0,43.0,23.0,45.0
1604189138,248.0,0.0,75.0,44.0,23.0,45.0
1604189139,250.0,0.0,76.0,44.0,23.0,45.0
1604189140,251.0,0.0,76.0,44.0,23.0,45.0
1604189141,252.0,0.0,77.0,43.0,23.0,45.0
1604189142,253.0,0.0,78.0,43.0,23.1,45.1
1604189143,254.0,0.0,79.0,43.0,23.1,45.1
1604189144,257.0,0.0,79.0,43.0,23.1,45.1
1604189145,260.0,0.0,80.0,43.0,23.1,45.1
1604189146,264.0,0.0,80.0,43.0,23.1,45.1
1604189147,269.0,0.0,81.0,43.0,23.1,45.1
1604189148,275.0,0.0,82.0,43.0,23.1,45.1
1604189149,281.0,0.0,82.0,43.0,23.1,45.1
1604189150,286.0,0.0,82.0,43.0,23.1,45.1
1604189151,290.0,0.0,83.0,44.0,23.1,45.1
1604189152,293.0,0.0,83.0,45.0,23.1,45.1
1604189153,296.0,0.0,83.0,46.0,23.1,45.1
1604189154,298.0,0.0,84.0,47.0,23.1,45.1
1604189155,299.0,0.0,84.0,48.0,23.1,45.1
1604189156,298.0,0.0,84.0,58.0,23.1,45.1
1604189157,297.0,0.0,83.0,58.0,23.1,45.1
1604189158,294.0,0.0,83.0,59.0,23.1,45.1
1604189159,294.0,0.0,83.0,59.0,23.1,45.1
1604189160,290.0,0.0,84.0,60.0,23.1,45.1
1604189161,287.0,0.0,84.0,60.0,23.1,45.1
1604189162,282.0,0.0,85.0,61.0,23.1,45.1
1604189163,279.0,0.0,85.0,61.0,23.1,45.1
1604189164,274.0,0.0,85.0,61.0,23.1,45.1
1604189165,266.0,0.0,85.0,62.0,23.1,45.1
1604189166,259.0,0.0,85.0,62.0,23.1,45.1
1604189167,259.0,0.0,85.0,63.0,23.1,45.0
1604189168,243.0,0.0,85.0,64.0,23.1,45.0
1604189169,235.0,0.0,85.0,64.0,23.1,45.0
1604189170,229.0,0.0,84.0,65.0,23.1,45.0
1604189171,222.0,0.0,84.0,65.0,23.1,45.0
1604189172,215.0,0.0,83.0,65.0,23.1,45.0
1604189173,209.0,0.0,82.0,65.0,23.1,45.0
1604189174,204.0,0.0,82.0,66.0,23.1,45.0
1604189175,201.0,0.0,82.0,66.0,23.1,45.0
1604189176,201.0,0.0,82.0,67.0,23.1,45.0
1604189177,199.0,0.0,82.0,66.0,23.1,45.0
1604189178,198.0,0.0,83.0,67.0,23.1,45.0
1604189179,197.0,0.0,83.0,67.0,23.1,45.0
1604189180,194.0,0.0,84.0,67.0,23.1,45.0
1604189181,193.0,0.0,85.0,68.0,23.1,45.0
1604189182,191.0,0.0,85.0,69.0,23.1,45.0
1604189183,189.0,0.0,86.0,70.0,23.1,45.0
1604189184,188.0,0.0,87.0,71.0,23.1,45.0
1604189185,187.0,0.0,87.0,71.0,23.1,45.0
1604189186,185.0,0.0,87.0,72.0,23.1,45.0
1604189187,185.0,0.0,87.08333333333333,72.08333333333333,23.1,45.0
1604189188,185.0,0.0,87.16666666666667,72.16666666666667,23.1,45.0
1604189189,185.0,0.0,87.25,72.25,23.1,45.0
1604189190,185.0,0.0,87.33333333333333,72.33333333333333,23.1,45.0
1604189191,185.0,0.0,87.41666666666667,72.41666666666667,23.1,45.0
1604189192,185.0,0.0,87.5,72.5,23.1,45.0
1604189193,185.0,0.0,87.58333333333333,72.58333333333333,23.1,45.0
1604189194,185.0,0.0,87.66666666666667,72.66666666666667,23.1,45.0
1604189195,185.0,0.0,87.75,72.75,23.1,45.0
1604189196,185.0,0.0,87.83333333333333,72.83333333333333,23.1,45.0
1604189197,185.0,0.0,87.91666666666667,72.91666666666667,23.1,45.0
1604189198,185.0,0.0,88.0,73.0,23.1,45.0
1604189199,185.0,0.0,88.0,73.0,23.1,45.0
1604189200,186.0,0.0,88.0,74.0,23.1,45.0
1604189201,186.0,0.0,88.0,74.0,23.1,45.0
1604189202,186.0,0.0,87.0,73.0,23.1,45.0
1604189203,186.0,0.0,87.0,72.0,23.1,45.0
1604189204,185.0,0.0,86.0,71.0,23.1,45.0
1604189205,185.0,0.0,86.0,70.0,23.1,45.0
1604189206,181.0,0.0,85.0,70.0,23.1,45.0
1604189207,181.0,0.0,85.0,68.0,23.1,45.0
1604189208,181.0,0.0,85.0,67.0,23.1,45.0
1604189209,183.0,0.0,84.0,67.0,23.1,45.0
1604189210,185.0,0.0,84.0,67.0,23.1,45.0
1604189211,190.0,0.0,84.0,65.0,23.1,45.0
1604189212,196.0,0.0,84.0,65.0,23.1,45.0
1604189213,203.0,0.0,83.0,65.0,23.1,45.0
1604189214,203.0,0.0,83.0,65.0,23.1,45.0
1604189215,220.0,0.0,82.0,65.0,23.1,45.0
1604189216,229.0,0.0,82.0,64.0,23.1,45.0
1604189217,237.0,0.0,81.0,64.0,23.1,45.0
1604189218,237.0,0.0,81.0,63.0,23.1,45.0
1604189219,257.0,0.0,81.0,62.0,23.1,45.0
1604189220,267.0,0.0,80.0,61.0,23.1,45.0
1604189221,267.0,0.0,80.0,60.0,23.1,45.0
1604189222,282.0,0.0,81.0,59.0,23.1,45.0
1604189223,282.0,0.0,81.0,58.0,23.1,45.0
1604189224,299.0,0.0,81.0,57.0,23.1,45.0
1604189225,309.0,0.0,82.0,57.0,23.1,45.0
1604189226,318.0,0.0,82.0,57.0,23.1,45.0
1604189227,328.0,0.0,82.0,57.0,23.1,45.0
1604189228,337.0,0.0,82.0,57.0,23.1,45.1
1604189229,345.0,0.0,82.0,57.0,23.1,45.1
1604189230,352.0,0.0,81.0,57.0,23.1,45.1
1604189231,360.0,0.0,81.0,57.0,23.1,45.1
1604189232,365.0,0.0,81.0,58.0,23.1,45.1
1604189233,369.0,0.0,81.0,58.0,23.1,45.1
1604189234,370.0,0.0,79.0,59.0,23.1,45.1
1604189235,370.0,0.0,79.0,58.0,23.1,45.1
1604189236,360.0,0.0,78.0,58.0,23.1,45.1
1604189237,352.0,0.0,78.0,58.0,23.1,45.1
1604189238,342.0,0.0,77.0,58.0,23.1,45.1
1604189239,331.0,0.0,77.0,59.0,23.1,45.1
1604189240,321.0,0.0,77.0,60.0,23.1,45.1
1604189241,309.0,0.0,76.0,60.0,23.1,45.1
1604189242,309.0,0.0,76.0,63.0,23.1,45.1
1604189243,296.0,0.0,76.0,63.0,23.1,45.1
1604189244,272.0,0.0,76.0,68.0,23.1,45.1
1604189245,263.0,0.0,76.0,72.0,23.1,45.1
1604189246,263.0,0.0,76.0,72.0,23.1,45.1
1604189247,251.0,0.0,77.0,79.0,23.1,45.1
1604189248,247.0,0.0,77.0,79.0,23.1,45.1
1604189249,247.0,0.0,77.0,89.0,23.1,45.1
1604189250,242.0,0.0,77.5,89.0,23.1,45.1
1604189251,237.0,0.0,78.0,89.0,23.1,45.1
1604189252,233.0,0.0,78.0,87.0,23.1,45.1
1604189253,229.0,0.0,78.0,87.0,23.1,45.1
1604189254,225.0,0.0,78.0,86.0,23.1,45.1
1604189255,222.0,0.0,78.0,85.0,23.1,45.1
1604189256,222.0,0.0,78.0,85.0,23.1,45.1
1604189257,220.0,0.0,78.0,84.0,23.1,45.1
1604189258,221.0,0.0,77.0,83.0,23.1,45.1
1604189259,221.0,0.0,77.0,82.0,23.1,45.1
1604189260,222.0,0.0,76.0,81.0,23.1,45.1
1604189261,223.0,0.0,76.0,81.0,23.1,45.1
1604189262,225.0,0.0,75.0,80.0,23.1,45.1
1604189263,227.0,0.0,75.0,80.0,23.1,45.1
1604189264,232.0,0.0,75.0,80.0,23.1,45.2
1604189265,233.0,0.0,75.0,82.0,23.1,45.2
1604189266,233.0,0.0,75.0,83.0,23.1,45.2
1604189267,232.0,0.0,75.0,86.0,23.1,45.2
1604189268,232.0,0.0,76.0,88.0,23.1,45.2
1604189269,229.0,0.0,76.0,88.0,23.1,45.2
1604189270,229.0,0.0,76.0,94.0,23.1,45.2
1604189271,230.0,0.0,77.0,97.0,23.1,45.2
1604189272,232.0,0.0,77.0,97.0,23.1,45.2
1604189273,235.0,0.0,77.0,104.0,23.1,45.2
1604189274,238.0,0.0,77.0,108.0,23.1,45.2
1604189275,238.0,0.0,77.0,110.0,23.1,45.2
1604189276,254.0,0.0,77.0,113.0,23.1,45.2
1604189277,263.0,0.0,77.0,114.0,23.1,45.2
1604189278,275.0,0.0,76.0,116.0,23.1,45.2
1604189279,287.0,0.0,75.0,116.0,23.1,45.1
1604189280,300.0,0.0,74.0,117.0,23.1,45.1
1604189281,315.0,0.0,74.0,117.0,23.1,45.1
1604189282,327.0,0.0,73.0,116.0,23.1,45.1
1604189283,339.0,0.0,73.0,115.0,23.1,45.1
1604189284,351.0,0.0,73.0,113.0,23.1,45.1
1604189285,361.0,0.0,72.0,113.0,23.1,45.1
