timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206294,37.65758,14.033093,32.765255,19.67097
1604206295,37.65758,14.033093,32.765255,20.105915
1604206296,37.65758,14.033093,34.77943,20.105915
1604206297,37.65758,14.033093,34.77943,20.376461
1604206298,37.164104,14.033093,36.270752,20.376461
1604206299,37.164104,14.033093,36.270752,20.376461
1604206300,37.164104,14.033093,36.270752,20.105915
1604206301,38.845192,14.033093,36.270752,20.105915
1604206302,38.845192,14.033093,37.159267,20.105915
1604206303,44.068203,14.033093,37.159267,20.105915
1604206304,44.068203,14.033093,37.568073,20.105915
1604206305,44.068203,14.033093,37.568073,20.105915
1604206306,44.068203,14.033093,37.568073,19.67097
1604206307,44.068203,14.033093,37.568073,19.67097
1604206308,44.068203,14.033093,38.289066,19.67097
1604206309,44.068203,14.033093,38.289066,19.67097
1604206310,44.068203,14.033093,38.289066,19.5218
1604206311,44.068203,14.033093,38.289066,19.5218
1604206312,44.068203,14.033093,38.608433,19.5218
1604206313,44.068203,14.033093,38.608433,19.67097
1604206314,44.068203,14.033093,38.608433,19.67097
1604206315,44.068203,14.033093,36.79813,19.67097
1604206316,44.068203,14.033093,33.118298,19.5218
1604206317,44.068203,14.033093,33.118298,19.5218
1604206318,44.068203,14.033093,33.118298,19.5218
1604206319,44.068203,14.033093,31.430025,19.67097
1604206320,38.845192,14.033093,31.430025,19.67097
1604206321,38.845192,14.033093,30.098309,19.67097
1604206322,38.845192,14.033093,30.098309,19.67097
1604206323,38.845192,14.033093,30.098309,19.67097
1604206324,38.845192,14.033093,30.098309,19.67097
1604206325,37.164104,14.033093,30.098309,19.5218
1604206326,37.164104,14.033093,30.098309,19.5218
1604206327,37.164104,14.033093,30.098309,19.5218
1604206328,37.164104,14.033093,30.098309,19.5218
1604206329,37.164104,14.033093,30.098309,19.5218
1604206330,37.164104,14.033093,30.098309,19.206554
1604206331,37.164104,14.033093,30.098309,19.206554
1604206332,37.164104,14.033093,30.098309,19.206554
1604206333,37.164104,14.033093,30.098309,19.206554
1604206334,37.164104,14.033093,30.098309,19.206554
1604206335,37.164104,14.033093,23.99102,19.206554
1604206336,37.65758,14.033093,23.99102,19.206554
1604206337,37.65758,14.033093,23.99102,19.206554
1604206338,37.65758,14.033093,23.99102,19.206554
1604206339,37.65758,14.033093,23.99102,19.206554
1604206340,37.65758,14.033093,23.99102,19.206554
1604206341,37.65758,14.033093,23.99102,19.206554
1604206342,37.65758,14.033093,23.99102,19.206554
1604206343,37.65758,14.033093,23.99102,19.206554
1604206344,37.65758,14.033093,27.547777,19.206554
1604206345,37.65758,14.033093,27.547777,19.206554
1604206346,37.65758,14.033093,27.547777,19.206554
1604206347,37.65758,14.033093,27.547777,19.206554
1604206348,37.65758,14.033093,27.547777,19.206554
1604206349,37.65758,14.033093,27.547777,19.206554
1604206350,37.65758,14.033093,30.098309,19.206554
1604206351,37.65758,14.033093,30.098309,19.206554
1604206352,37.65758,14.033093,30.098309,19.206554
1604206353,37.65758,14.033093,31.430025,19.206554
1604206354,37.65758,14.033093,31.430025,19.206554
1604206355,39.594395,14.033093,33.118298,19.5218
1604206356,39.594395,14.033093,36.79813,19.5218
1604206357,39.594395,14.033093,36.79813,19.5218
1604206358,39.594395,14.033093,36.79813,19.5218
1604206359,39.594395,14.033093,38.608433,19.67097
1604206360,39.594395,14.033093,38.608433,19.67097
1604206361,39.594395,14.033093,38.608433,19.67097
1604206362,37.65758,14.033093,38.608433,19.67097
1604206363,37.65758,14.033093,36.79813,19.67097
1604206364,37.65758,14.033093,36.79813,19.67097
1604206365,37.65758,14.033093,33.118298,19.67097
1604206366,37.164104,14.033093,31.430025,19.67097
1604206367,37.164104,14.033093,31.430025,19.5218
1604206368,37.164104,14.033093,30.098309,19.5218
1604206369,37.164104,14.033093,30.098309,19.5218
1604206370,38.845192,14.033093,23.99102,19.5218
1604206371,38.845192,14.033093,23.580805,19.206554
1604206372,38.845192,14.033093,23.580805,19.206554
1604206373,38.845192,14.033093,23.580805,19.206554
1604206374,38.845192,14.033093,23.580805,19.206554
1604206375,38.845192,14.033093,22.713875,19.206554
1604206376,44.068203,14.033093,23.580805,19.206554
1604206377,44.068203,14.033093,23.580805,19.206554
1604206378,44.068203,14.033093,23.580805,19.5218
1604206379,44.068203,14.033093,23.580805,19.5218
1604206380,44.068203,14.033093,23.580805,19.5218
1604206381,44.068203,14.033093,23.99102,19.67097
1604206382,44.068203,14.033093,30.098309,19.67097
1604206383,38.845192,14.033093,30.098309,19.67097
1604206384,38.845192,14.033093,31.430025,20.105915
1604206385,37.164104,14.033093,31.430025,20.105915
1604206386,37.164104,14.033093,33.118298,20.105915
1604206387,37.65758,14.033093,36.79813,20.105915
1604206388,39.594395,14.033093,36.79813,20.105915
1604206389,39.594395,14.033093,36.79813,20.105915
1604206390,40.632538,14.033093,38.608433,20.105915
1604206391,40.84354,14.033093,38.608433,19.67097
1604206392,40.84354,14.033093,38.608433,19.67097
1604206393,38.2294,14.033093,38.608433,20.105915
1604206394,38.2294,14.033093,38.608433,20.105915
1604206395,40.84354,14.033093,36.79813,20.105915
1604206396,40.84354,14.033093,36.79813,20.105915
1604206397,40.84354,14.033093,33.118298,20.105915
1604206398,40.632538,14.033093,33.118298,20.105915
1604206399,40.632538,14.033093,33.118298,20.376461
1604206400,40.632538,14.033093,31.430025,23.515636
1604206401,40.632538,14.033093,30.098309,23.515636
1604206402,39.594395,14.033093,30.098309,23.515636
1604206403,39.594395,14.033093,23.99102,23.515636
1604206404,39.594395,14.033093,23.580805,23.515636
1604206405,39.594395,14.033093,23.580805,23.515636
1604206406,39.594395,14.033093,23.580805,22.371128
1604206407,40.632538,14.033093,23.580805,22.371128
1604206408,40.632538,14.033093,22.713875,22.371128
1604206409,39.594395,14.033093,22.713875,20.376461
1604206410,39.594395,14.033093,22.713875,20.376461
1604206411,39.594395,14.033093,22.713875,20.105915
1604206412,37.65758,14.033093,22.713875,20.105915
1604206413,37.65758,14.033093,22.713875,20.105915
1604206414,37.164104,14.033093,23.580805,20.105915
1604206415,37.164104,14.033093,23.580805,20.105915
1604206416,37.164104,14.033093,23.580805,20.105915
1604206417,38.845192,14.033093,23.580805,20.105915
1604206418,44.068203,14.033093,23.580805,20.105915
1604206419,44.068203,14.033093,23.580805,20.105915
1604206420,44.068203,14.033093,23.580805,20.105915
1604206421,44.068203,14.033093,22.713875,20.105915
1604206422,47.939884,14.033093,22.713875,20.376461
1604206423,47.939884,14.033093,22.713875,20.376461
1604206424,47.939884,14.033093,22.713875,20.376461
1604206425,47.939884,14.033093,22.713875,20.376461
1604206426,47.939884,14.033093,23.055573,20.376461
1604206427,47.939884,14.033093,23.055573,20.376461
1604206428,47.939884,14.033093,23.055573,20.376461
1604206429,47.939884,14.033093,23.055573,20.376461
1604206430,47.939884,14.033093,22.713875,22.371128
1604206431,47.939884,14.033093,22.713875,22.371128
1604206432,47.939884,14.033093,22.713875,22.371128
1604206433,44.068203,14.033093,23.580805,23.515636
1604206434,44.068203,14.033093,23.580805,23.515636
1604206435,44.068203,14.033093,23.99102,23.515636
1604206436,38.845192,14.033093,30.098309,23.515636
1604206437,38.845192,14.033093,30.098309,23.515636
1604206438,38.845192,14.033093,31.430025,23.477875
1604206439,38.845192,14.033093,33.118298,23.477875
1604206440,38.845192,14.033093,33.118298,23.477875
1604206441,38.845192,14.033093,36.79813,23.477875
1604206442,38.845192,14.033093,36.79813,23.477875
1604206443,38.845192,14.033093,38.608433,23.477875
1604206444,38.845192,14.033093,38.608433,23.515636
1604206445,38.845192,14.033093,38.608433,23.515636
1604206446,38.845192,14.033093,38.608433,23.515636
1604206447,38.845192,14.033093,38.608433,23.515636
1604206448,38.845192,14.033093,38.608433,22.371128
1604206449,38.845192,14.033093,36.79813,22.371128
1604206450,38.845192,14.033093,36.79813,22.371128
1604206451,38.845192,14.033093,36.79813,20.376461
1604206452,38.845192,14.033093,36.79813,20.376461
1604206453,38.845192,14.033093,33.118298,20.376461
1604206454,38.845192,14.033093,33.118298,20.376461
1604206455,44.068203,14.033093,33.118298,22.371128
1604206456,44.068203,14.033093,33.118298,22.371128
1604206457,44.068203,14.033093,33.118298,22.371128
1604206458,44.068203,14.033093,33.118298,22.371128
1604206459,44.068203,14.033093,31.430025,22.371128
1604206460,44.068203,14.033093,31.430025,22.371128
1604206461,44.068203,14.033093,31.430025,22.371128
1604206462,44.068203,14.033093,31.430025,22.371128
1604206463,38.845192,14.033093,31.430025,22.371128
1604206464,38.845192,14.033093,31.430025,22.371128
1604206465,38.845192,14.033093,31.430025,20.376461
1604206466,38.845192,14.033093,31.430025,20.376461
1604206467,37.164104,14.033093,31.430025,20.376461
1604206468,37.164104,14.033093,31.430025,20.376461
1604206469,37.164104,14.033093,31.430025,20.376461
1604206470,37.164104,14.033093,31.430025,20.105915
1604206471,37.164104,14.033093,31.430025,20.105915
1604206472,37.164104,14.033093,30.098309,20.105915
1604206473,37.164104,14.033093,30.098309,20.105915
1604206474,37.164104,14.033093,30.098309,20.105915
1604206475,37.164104,14.033093,30.098309,20.105915
1604206476,37.164104,14.033093,30.098309,20.105915
1604206477,37.164104,14.033093,30.098309,20.105915
1604206478,37.164104,14.033093,30.098309,20.105915
1604206479,37.164104,14.033093,30.098309,20.105915
1604206480,38.845192,14.033093,31.430025,20.105915
1604206481,38.845192,14.033093,31.430025,20.376461
1604206482,38.845192,14.033093,31.430025,20.376461
1604206483,44.068203,14.033093,33.118298,20.376461
1604206484,44.068203,14.033093,36.79813,20.376461
1604206485,47.939884,14.033093,36.79813,20.376461
1604206486,47.939884,14.033093,38.608433,22.371128
1604206487,45.798664,14.033093,38.608433,22.371128
1604206488,45.798664,14.033093,38.608433,22.371128
1604206489,45.798664,14.033093,38.608433,22.371128
1604206490,45.798664,14.033093,38.289066,22.371128
1604206491,47.939884,14.033093,38.289066,22.371128
1604206492,47.939884,14.033093,38.289066,22.371128
1604206493,44.068203,14.033093,38.289066,22.371128
1604206494,38.845192,14.033093,38.608433,22.371128
1604206495,38.845192,14.033093,38.608433,22.371128
1604206496,37.164104,14.033093,38.608433,22.371128
1604206497,37.164104,14.033093,38.608433,22.371128
1604206498,37.164104,14.033093,38.289066,22.371128
1604206499,37.164104,14.033093,38.289066,22.371128
1604206500,37.164104,14.033093,37.568073,22.371128
1604206501,37.164104,14.033093,37.568073,22.371128
1604206502,37.164104,14.033093,37.568073,23.515636
1604206503,38.845192,14.033093,37.159267,23.515636
1604206504,44.068203,14.033093,37.159267,23.515636
1604206505,44.068203,14.033093,37.159267,23.477875
1604206506,47.939884,14.033093,37.159267,23.477875
1604206507,47.939884,14.033093,38.289066,23.477875
1604206508,47.939884,14.033093,38.608433,23.477875
1604206509,47.939884,14.033093,38.608433,23.477875
1604206510,47.939884,14.033093,38.608433,23.477875
1604206511,47.939884,14.033093,38.608433,23.477875
1604206512,47.939884,14.033093,36.79813,23.515636
1604206513,44.068203,14.033093,36.79813,23.515636
1604206514,44.068203,14.033093,36.79813,23.515636
1604206515,44.068203,14.033093,33.118298,22.371128
1604206516,38.845192,14.033093,33.118298,22.371128
1604206517,38.845192,14.033093,33.118298,22.371128
1604206518,37.164104,14.033093,33.118298,22.371128
1604206519,37.164104,14.033093,31.430025,20.376461
1604206520,37.164104,14.033093,31.430025,20.376461
1604206521,38.845192,14.033093,31.430025,20.376461
1604206522,38.845192,14.033093,31.430025,20.376461
1604206523,38.845192,14.033093,33.118298,22.371128
1604206524,38.845192,14.033093,33.118298,22.371128
1604206525,38.845192,14.033093,36.79813,22.371128
1604206526,38.845192,14.033093,36.79813,22.371128
1604206527,38.845192,14.033093,36.79813,22.371128
1604206528,38.845192,14.033093,38.608433,22.371128
1604206529,38.845192,14.033093,38.608433,22.371128
1604206530,38.845192,14.033093,38.608433,22.371128
1604206531,38.845192,14.033093,38.608433,22.371128
1604206532,38.845192,14.033093,38.608433,23.515636
1604206533,38.845192,14.033093,38.608433,23.515636
1604206534,38.845192,14.033093,38.608433,23.515636
1604206535,38.845192,14.033093,38.608433,23.515636
1604206536,38.845192,14.033093,38.608433,23.515636
1604206537,44.068203,14.033093,38.608433,23.515636
1604206538,44.068203,14.033093,36.79813,23.515636
1604206539,44.068203,14.033093,36.79813,23.515636
1604206540,47.939884,14.033093,36.79813,23.515636
1604206541,47.939884,14.033093,36.79813,23.515636
1604206542,45.798664,14.033093,36.79813,23.515636
1604206543,45.798664,14.033093,36.79813,23.515636
1604206544,45.798664,14.033093,36.79813,23.515636
1604206545,45.798664,14.033093,38.608433,23.515636
1604206546,45.798664,14.033093,38.608433,23.515636
1604206547,45.798664,14.033093,38.608433,23.515636
1604206548,45.798664,14.033093,38.608433,23.515636
1604206549,45.798664,14.033093,38.289066,23.515636
1604206550,45.798664,14.033093,38.289066,23.515636
1604206551,45.798664,14.033093,38.289066,23.477875
1604206552,45.798664,14.033093,38.289066,23.477875
1604206553,45.798664,14.033093,38.289066,23.477875
1604206554,39.051914,14.033093,38.289066,23.477875
1604206555,35.928806,14.033093,38.608433,24.46385
1604206556,35.928806,14.033093,38.608433,24.46385
1604206557,34.847446,14.033093,38.608433,24.46385
1604206558,34.847446,14.033093,38.608433,24.46385
1604206559,34.847446,14.033093,36.79813,24.46385
1604206560,34.847446,14.033093,33.118298,24.46385
1604206561,34.847446,14.033093,33.118298,24.46385
1604206562,34.847446,14.033093,33.118298,22.371128
1604206563,33.29077,14.033093,33.118298,22.371128
1604206564,33.29077,14.033093,33.118298,20.376461
1604206565,33.29077,14.033093,36.79813,20.376461
1604206566,33.29077,14.033093,36.79813,20.376461
1604206567,33.29077,14.033093,38.608433,20.376461
1604206568,33.29077,14.033093,38.608433,20.105915
1604206569,31.466072,14.033093,38.608433,20.105915
1604206570,31.466072,14.033093,38.608433,20.105915
1604206571,33.29077,14.033093,38.289066,20.105915
1604206572,33.29077,14.033093,38.289066,20.105915
1604206573,33.29077,14.033093,38.289066,20.376461
1604206574,34.847446,14.033093,38.289066,20.376461
1604206575,34.847446,14.033093,38.289066,20.376461
1604206576,35.928806,14.033093,38.289066,20.376461
1604206577,35.928806,14.033093,38.608433,20.376461
1604206578,39.051914,14.033093,38.608433,22.371128
1604206579,39.051914,14.033093,38.608433,22.371128
1604206580,39.051914,14.033093,38.608433,23.515636
1604206581,39.051914,14.033093,36.79813,23.515636
1604206582,39.051914,14.033093,36.79813,23.515636
1604206583,39.051914,14.033093,33.118298,23.477875
1604206584,39.051914,14.033093,33.118298,23.477875
1604206585,39.051914,14.033093,33.118298,24.46385
1604206586,39.051914,14.033093,33.118298,24.46385
1604206587,39.051914,14.033093,31.430025,24.46385
1604206588,39.051914,14.033093,31.430025,23.171198
1604206589,39.051914,14.033093,31.430025,23.171198
1604206590,39.051914,14.033093,31.430025,23.171198
1604206591,39.051914,14.033093,31.430025,23.171198
1604206592,45.798664,14.033093,31.430025,23.171198
1604206593,45.798664,14.033093,31.430025,23.171198
1604206594,45.798664,14.033093,31.430025,23.171198
1604206595,45.798664,14.033093,31.430025,23.171198
1604206596,47.939884,14.033093,31.430025,23.171198
1604206597,47.939884,14.033093,30.098309,24.46385
1604206598,47.939884,14.033093,30.098309,24.46385
1604206599,47.939884,14.033093,30.098309,24.46385
1604206600,47.939884,14.033093,30.098309,24.46385
1604206601,47.939884,14.033093,30.098309,24.46385
1604206602,47.939884,14.033093,30.098309,24.46385
1604206603,45.798664,14.033093,30.098309,24.46385
1604206604,45.798664,14.033093,30.098309,24.46385
1604206605,45.798664,14.033093,30.098309,23.171198
1604206606,45.798664,14.033093,31.430025,23.171198
1604206607,39.051914,14.033093,31.430025,23.171198
1604206608,39.051914,14.033093,33.118298,24.46385
1604206609,39.051914,14.033093,33.118298,24.46385
1604206610,39.051914,14.033093,36.79813,24.46385
1604206611,39.051914,14.033093,38.608433,24.46385
1604206612,39.051914,14.033093,38.608433,24.46385
1604206613,39.051914,14.033093,38.608433,24.46385
1604206614,39.051914,14.033093,38.289066,23.477875
1604206615,39.051914,14.033093,38.289066,23.477875
1604206616,39.051914,14.033093,38.289066,23.477875
1604206617,39.051914,14.033093,38.289066,23.515636
1604206618,39.051914,14.033093,38.289066,23.515636
1604206619,39.051914,14.033093,38.289066,23.515636
1604206620,39.051914,14.033093,38.289066,23.515636
1604206621,39.051914,14.033093,38.608433,22.371128
1604206622,39.051914,14.033093,38.608433,22.371128
1604206623,39.051914,14.033093,38.608433,22.371128
1604206624,39.051914,14.033093,36.79813,22.371128
1604206625,39.051914,14.033093,36.79813,22.371128
1604206626,39.051914,14.033093,36.79813,22.371128
1604206627,39.051914,14.033093,33.118298,22.371128
1604206628,39.051914,14.033093,33.118298,22.371128
1604206629,39.051914,14.033093,33.118298,22.371128
1604206630,39.051914,14.033093,33.118298,20.376461
1604206631,39.051914,14.033093,33.118298,20.376461
1604206632,39.051914,14.033093,33.118298,20.376461
1604206633,39.051914,14.033093,33.118298,20.376461
1604206634,39.051914,14.033093,33.118298,20.376461
1604206635,45.798664,14.033093,33.118298,20.105915
