timestamp,cal_pm25_fa
1604683440,58.599022
1604683441,58.599022
1604683442,58.599022
1604683443,58.599022
1604683444,58.599022
1604683445,59.636433
1604683446,59.636433
1604683447,59.636433
1604683448,59.636433
1604683449,59.636433
1604683450,59.636433
1604683451,59.636433
1604683452,58.599022
1604683453,58.599022
1604683454,58.599022
1604683455,58.599022
1604683456,58.599022
1604683457,58.599022
1604683458,58.60973
1604683459,58.599022
1604683460,58.599022
1604683461,58.599022
1604683462,58.599022
1604683463,58.599022
1604683464,58.599022
1604683465,58.599022
1604683466,58.599022
1604683467,58.60973
1604683468,58.599022
1604683469,58.599022
1604683470,58.60973
1604683471,58.60973
1604683472,58.599022
1604683473,58.599022
1604683474,58.599022
1604683475,58.599022
1604683476,58.599022
1604683477,58.599022
1604683478,59.636433
1604683479,58.599022
1604683480,58.599022
1604683481,58.599022
1604683482,58.599022
1604683483,58.599022
1604683484,58.60973
1604683485,58.60973
1604683486,58.245796
1604683487,58.245796
1604683488,57.997826
1604683489,58.245796
1604683490,57.997826
1604683491,57.997826
1604683492,57.997826
1604683493,57.945957
1604683494,57.997826
1604683495,57.997826
1604683496,57.945957
1604683497,57.945957
1604683498,57.945957
1604683499,57.945957
1604683500,57.945957
1604683501,57.945957
1604683502,57.945957
1604683503,57.945957
1604683504,57.945957
1604683505,57.945957
1604683506,57.945957
1604683507,57.945957
1604683508,57.945957
1604683509,57.997826
1604683510,57.997826
1604683511,57.997826
1604683512,57.945957
1604683513,57.945957
1604683514,57.945957
1604683515,57.945957
1604683516,57.945957
1604683517,57.945957
1604683518,58.83843
1604683519,58.83843
1604683520,58.83843
1604683521,58.83843
1604683522,58.83843
1604683523,57.945957
1604683524,57.945957
1604683525,57.945957
1604683526,57.945957
1604683527,57.997826
1604683528,57.997826
1604683529,58.245796
1604683530,58.245796
1604683531,58.60973
1604683532,58.599022
1604683533,58.60973
1604683534,58.60973
1604683535,58.60973
1604683536,58.60973
1604683537,58.60973
1604683538,58.60973
1604683539,58.60973
1604683540,58.599022
1604683541,58.599022
1604683542,58.599022
1604683543,58.599022
1604683544,58.599022
1604683545,58.599022
1604683546,58.599022
1604683547,58.599022
1604683548,58.599022
1604683549,58.599022
1604683550,58.599022
1604683551,58.599022
1604683552,58.60973
1604683553,58.599022
1604683554,58.245796
1604683555,58.245796
1604683556,57.997826
1604683557,57.997826
1604683558,57.945957
1604683559,57.945957
1604683560,57.945957
1604683561,57.945957
1604683562,57.945957
1604683563,57.945957
1604683564,57.945957
1604683565,57.945957
1604683566,57.997826
1604683567,57.945957
1604683568,58.245796
1604683569,58.245796
1604683570,58.245796
1604683571,58.599022
1604683572,58.599022
1604683573,58.599022
1604683574,59.636433
1604683575,61.008675
1604683576,61.008675
1604683577,61.008675
1604683578,61.008675
1604683579,56.010384
1604683580,56.010384
1604683581,56.010384
1604683582,56.010384
1604683583,56.010384
1604683584,56.010384
1604683585,61.008675
1604683586,61.008675
1604683587,61.008675
1604683588,59.636433
1604683589,59.636433
1604683590,59.636433
1604683591,58.599022
1604683592,58.599022
1604683593,58.60973
1604683594,58.245796
1604683595,58.60973
1604683596,58.245796
1604683597,58.245796
1604683598,58.245796
1604683599,58.245796
1604683600,58.245796
1604683601,57.997826
1604683602,57.997826
1604683603,57.997826
1604683604,57.997826
1604683605,57.997826
1604683606,57.945957
1604683607,57.945957
1604683608,57.945957
1604683609,57.945957
1604683610,57.945957
1604683611,57.945957
1604683612,57.945957
1604683613,57.945957
1604683614,57.945957
1604683615,57.945957
1604683616,58.83843
1604683617,58.83843
1604683618,57.945957
1604683619,57.945957
1604683620,57.945957
1604683621,57.945957
1604683622,57.945957
1604683623,57.945957
1604683624,57.997826
1604683625,57.997826
1604683626,57.997826
1604683627,57.997826
1604683628,57.997826
1604683629,57.945957
1604683630,57.945957
1604683631,57.945957
1604683632,57.945957
1604683633,57.945957
1604683634,57.945957
1604683635,57.945957
1604683636,57.945957
1604683637,57.997826
1604683638,57.997826
1604683639,57.997826
1604683640,57.997826
1604683641,58.245796
1604683642,57.997826
1604683643,57.997826
1604683644,58.245796
1604683645,58.245796
1604683646,58.245796
1604683647,58.245796
1604683648,57.997826
1604683649,58.245796
1604683650,58.245796
1604683651,58.245796
1604683652,58.245796
1604683653,58.245796
1604683654,57.997826
1604683655,57.997826
1604683656,57.997826
1604683657,58.245796
1604683658,58.245796
1604683659,58.245796
1604683660,58.245796
1604683661,58.245796
1604683662,58.245796
1604683663,58.245796
1604683664,58.245796
1604683665,58.245796
1604683666,58.245796
1604683667,57.997826
1604683668,57.997826
1604683669,57.997826
1604683670,58.245796
1604683671,58.245796
1604683672,58.245796
1604683673,58.60973
1604683674,58.60973
1604683675,58.599022
1604683676,58.599022
1604683677,58.599022
1604683678,58.599022
1604683679,58.599022
1604683680,58.60973
1604683681,58.245796
1604683682,58.245796
1604683683,58.245796
1604683684,58.245796
1604683685,57.997826
1604683686,57.997826
1604683687,58.245796
1604683688,58.245796
1604683689,57.997826
1604683690,57.997826
1604683691,57.997826
1604683692,57.997826
1604683693,57.945957
1604683694,57.997826
1604683695,58.245796
1604683696,58.245796
1604683697,58.245796
1604683698,58.245796
1604683699,58.599022
1604683700,58.599022
1604683701,58.599022
1604683702,58.599022
1604683703,58.599022
1604683704,58.599022
1604683705,58.599022
1604683706,58.599022
1604683707,58.599022
1604683708,58.599022
1604683709,58.599022
1604683710,58.599022
1604683711,58.599022
1604683712,58.60973
1604683713,58.60973
1604683714,57.997826
1604683715,58.245796
1604683716,58.245796
1604683717,57.997826
1604683718,58.245796
1604683719,57.945957
1604683720,57.945957
1604683721,57.997826
1604683722,57.997826
1604683723,57.997826
1604683724,57.997826
1604683725,57.997826
1604683726,57.997826
1604683727,58.245796
1604683728,58.245796
1604683729,58.245796
1604683730,58.599022
1604683731,58.599022
1604683732,58.599022
1604683733,58.599022
1604683734,58.599022
1604683735,58.599022
1604683736,58.599022
1604683737,58.599022
1604683738,58.60973
1604683739,57.997826
1604683740,57.945957
1604683741,57.945957
1604683742,57.945957
1604683743,58.83843
1604683744,58.83843
1604683745,58.83843
1604683746,58.83843
1604683747,58.83843
1604683748,58.83843
1604683749,58.83843
1604683750,58.83843
1604683751,58.83843
1604683752,58.83843
1604683753,58.83843
