timestamp,cal_pm25_fa
1604942640,22.611704
1604942641,22.611704
1604942642,21.473112
1604942643,20.330776
1604942644,21.473112
1604942645,20.330776
1604942646,21.473112
1604942647,20.330776
1604942648,20.330776
1604942649,19.185398
1604942650,20.330776
1604942651,19.185398
1604942652,19.185398
1604942653,19.185398
1604942654,19.185398
1604942655,19.185398
1604942656,19.185398
1604942657,19.185398
1604942658,19.185398
1604942659,19.185398
1604942660,19.185398
1604942661,20.330776
1604942662,20.330776
1604942663,20.330776
1604942664,20.330776
1604942665,20.330776
1604942666,20.330776
1604942667,20.330776
1604942668,20.330776
1604942669,20.330776
1604942670,20.330776
1604942671,20.330776
1604942672,20.330776
1604942673,19.185398
1604942674,19.185398
1604942675,20.330776
1604942676,20.330776
1604942677,20.330776
1604942678,20.330776
1604942679,20.330776
1604942680,21.473112
1604942681,21.473112
1604942682,22.611704
1604942683,22.889214
1604942684,23.139507
1604942685,23.139507
1604942686,23.139507
1604942687,22.889214
1604942688,23.139507
1604942689,23.139507
1604942690,22.889214
1604942691,22.889214
1604942692,22.889214
1604942693,21.473112
1604942694,22.611704
1604942695,21.473112
1604942696,21.473112
1604942697,21.473112
1604942698,21.473112
1604942699,21.473112
1604942700,21.473112
1604942701,21.473112
1604942702,21.473112
1604942703,21.473112
1604942704,21.473112
1604942705,21.473112
1604942706,21.473112
1604942707,21.473112
1604942708,21.473112
1604942709,21.473112
1604942710,21.473112
1604942711,21.473112
1604942712,20.330776
1604942713,20.330776
1604942714,20.330776
1604942715,20.330776
1604942716,20.330776
1604942717,20.330776
1604942718,20.330776
1604942719,20.330776
1604942720,20.330776
1604942721,20.330776
1604942722,20.330776
1604942723,20.330776
1604942724,21.473112
1604942725,22.611704
1604942726,22.611704
1604942727,22.611704
1604942728,22.889214
1604942729,23.139507
1604942730,23.139507
1604942731,23.139507
1604942732,23.139507
1604942733,23.961002
1604942734,23.961002
1604942735,23.961002
1604942736,23.961002
1604942737,23.961002
1604942738,23.961002
1604942739,23.961002
1604942740,23.961002
1604942741,23.961002
1604942742,23.139507
1604942743,23.139507
1604942744,23.139507
1604942745,22.611704
1604942746,22.611704
1604942747,21.473112
1604942748,20.330776
1604942749,20.330776
1604942750,20.330776
1604942751,20.330776
1604942752,19.185398
1604942753,19.185398
1604942754,20.330776
1604942755,20.330776
1604942756,20.330776
1604942757,20.330776
1604942758,20.330776
1604942759,20.330776
1604942760,21.473112
1604942761,21.473112
1604942762,21.473112
1604942763,21.473112
1604942764,21.473112
1604942765,21.473112
1604942766,22.611704
1604942767,22.611704
1604942768,22.889214
1604942769,22.611704
1604942770,22.611704
1604942771,22.611704
1604942772,23.139507
1604942773,23.139507
1604942774,22.889214
1604942775,22.889214
1604942776,22.889214
1604942777,23.961002
1604942778,23.139507
1604942779,23.139507
1604942780,23.139507
1604942781,23.139507
1604942782,22.889214
1604942783,22.611704
1604942784,22.611704
1604942785,22.889214
1604942786,22.889214
1604942787,22.889214
1604942788,22.889214
1604942789,22.611704
1604942790,22.611704
1604942791,22.611704
1604942792,22.611704
1604942793,22.889214
1604942794,22.889214
1604942795,22.889214
1604942796,22.611704
1604942797,21.473112
1604942798,21.473112
1604942799,21.473112
1604942800,21.473112
1604942801,21.473112
1604942802,21.473112
1604942803,21.473112
1604942804,21.473112
1604942805,21.473112
1604942806,21.473112
1604942807,21.473112
1604942808,22.611704
1604942809,21.473112
1604942810,21.473112
1604942811,22.889214
1604942812,22.889214
1604942813,23.139507
1604942814,22.889214
1604942815,22.611704
1604942816,22.611704
1604942817,22.611704
1604942818,22.889214
1604942819,22.611704
1604942820,22.889214
1604942821,22.889214
1604942822,22.611704
1604942823,22.889214
1604942824,22.889214
1604942825,22.889214
1604942826,23.139507
1604942827,23.961002
1604942828,23.961002
1604942829,23.139507
1604942830,22.889214
1604942831,22.889214
1604942832,22.611704
1604942833,22.611704
1604942834,21.473112
1604942835,21.473112
1604942836,21.473112
1604942837,21.473112
1604942838,21.473112
1604942839,20.330776
1604942840,21.473112
1604942841,21.473112
1604942842,21.473112
1604942843,21.473112
1604942844,21.473112
1604942845,21.473112
1604942846,21.473112
1604942847,21.473112
1604942848,22.611704
1604942849,22.611704
1604942850,23.139507
1604942851,23.139507
1604942852,23.139507
1604942853,22.889214
1604942854,22.889214
1604942855,22.611704
1604942856,22.889214
1604942857,22.611704
1604942858,21.473112
1604942859,21.473112
1604942860,21.473112
1604942861,21.473112
1604942862,22.889214
1604942863,22.889214
1604942864,22.889214
1604942865,22.889214
1604942866,22.889214
1604942867,23.139507
1604942868,23.139507
1604942869,23.139507
1604942870,23.139507
1604942871,23.139507
1604942872,22.889214
1604942873,23.139507
1604942874,23.139507
1604942875,23.139507
1604942876,22.889214
1604942877,22.611704
1604942878,22.611704
1604942879,22.611704
1604942880,22.611704
1604942881,21.473112
1604942882,21.473112
1604942883,21.473112
1604942884,21.473112
1604942885,21.473112
1604942886,21.473112
1604942887,21.473112
1604942888,21.473112
1604942889,21.473112
1604942890,21.473112
1604942891,21.473112
1604942892,21.473112
1604942893,21.473112
1604942894,21.473112
1604942895,21.473112
1604942896,22.889214
1604942897,23.139507
1604942898,23.139507
1604942899,23.139507
1604942900,23.139507
1604942901,23.961002
1604942902,23.961002
1604942903,23.961002
1604942904,23.961002
1604942905,23.961002
1604942906,23.961002
1604942907,23.961002
1604942908,23.961002
1604942909,23.961002
1604942910,23.961002
1604942911,23.961002
1604942912,23.961002
1604942913,23.961002
1604942914,23.961002
1604942915,23.139507
1604942916,22.889214
1604942917,22.889214
1604942918,22.889214
1604942919,22.889214
1604942920,22.611704
1604942921,22.611704
1604942922,22.611704
1604942923,21.473112
1604942924,21.473112
1604942925,21.473112
1604942926,21.473112
1604942927,21.473112
1604942928,21.473112
1604942929,21.473112
1604942930,21.473112
1604942931,21.473112
1604942932,21.473112
1604942933,22.611704
1604942934,22.611704
1604942935,22.611704
1604942936,22.611704
1604942937,21.473112
1604942938,21.473112
1604942939,21.473112
1604942940,22.889214
1604942941,22.889214
1604942942,23.139507
1604942943,23.139507
1604942944,23.961002
1604942945,23.961002
1604942946,23.961002
1604942947,23.961002
1604942948,23.961002
1604942949,23.961002
1604942950,23.961002
1604942951,23.961002
1604942952,23.961002
1604942953,23.139507
1604942954,23.139507
1604942955,23.139507
1604942956,23.139507
1604942957,22.611704
1604942958,22.611704
1604942959,21.473112
1604942960,21.473112
1604942961,21.473112
1604942962,21.473112
1604942963,22.889214
1604942964,22.889214
1604942965,22.889214
1604942966,22.611704
1604942967,22.889214
1604942968,22.889214
1604942969,22.889214
1604942970,22.889214
1604942971,22.611704
1604942972,22.611704
1604942973,22.889214
1604942974,22.889214
1604942975,22.889214
1604942976,22.611704
1604942977,22.889214
1604942978,22.889214
1604942979,22.889214
1604942980,22.889214
1604942981,22.889214
1604942982,22.889214
1604942983,22.889214
1604942984,22.889214
1604942985,22.889214
1604942986,23.139507
1604942987,23.139507
1604942988,22.611704
1604942989,22.889214
1604942990,23.139507
1604942991,23.139507
1604942992,23.139507
1604942993,23.961002
1604942994,23.961002
1604942995,23.139507
1604942996,22.889214
1604942997,22.889214
1604942998,22.889214
1604942999,22.611704
1604943000,22.611704
1604943001,22.611704
1604943002,22.889214
1604943003,23.139507
1604943004,23.139507
1604943005,23.139507
1604943006,23.961002
1604943007,23.961002
1604943008,23.961002
1604943009,23.961002
1604943010,23.961002
1604943011,23.961002
1604943012,23.961002
1604943013,23.961002
1604943014,23.961002
1604943015,23.961002
1604943016,23.961002
1604943017,23.961002
1604943018,23.139507
1604943019,22.889214
1604943020,23.139507
1604943021,22.889214
1604943022,23.139507
1604943023,23.961002
1604943024,23.139507
1604943025,22.889214
1604943026,22.889214
1604943027,23.961002
1604943028,23.961002
1604943029,23.139507
1604943030,23.961002
1604943031,22.889214
1604943032,21.473112
1604943033,21.473112
1604943034,21.473112
1604943035,22.611704
1604943036,21.473112
1604943037,22.889214
1604943038,22.889214
1604943039,22.889214
1604943040,22.611704
1604943041,22.611704
1604943042,21.473112
1604943043,21.473112
1604943044,21.473112
1604943045,21.473112
1604943046,20.330776
1604943047,20.330776
1604943048,20.330776
1604943049,20.330776
1604943050,20.330776
1604943051,20.330776
1604943052,19.185398
1604943053,19.185398
1604943054,19.185398
1604943055,19.185398
1604943056,19.185398
1604943057,19.185398
1604943058,19.185398
1604943059,19.185398
1604943060,20.330776
1604943061,20.330776
1604943062,21.473112
1604943063,21.473112
1604943064,22.611704
1604943065,22.889214
1604943066,22.889214
1604943067,23.139507
1604943068,23.961002
1604943069,23.961002
1604943070,23.961002
1604943071,23.961002
1604943072,23.961002
1604943073,23.139507
1604943074,23.139507
1604943075,23.139507
1604943076,23.139507
1604943077,23.139507
1604943078,23.139507
1604943079,23.139507
1604943080,23.139507
1604943081,23.139507
1604943082,23.139507
1604943083,23.139507
1604943084,23.139507
1604943085,23.139507
1604943086,23.961002
1604943087,23.961002
1604943088,23.139507
1604943089,23.139507
1604943090,23.139507
1604943091,23.139507
1604943092,23.139507
1604943093,23.139507
1604943094,23.961002
1604943095,23.961002
1604943096,23.961002
1604943097,23.961002
1604943098,23.961002
1604943099,23.961002
1604943100,23.961002
1604943101,23.961002
1604943102,23.961002
1604943103,23.961002
1604943104,23.961002
1604943105,23.961002
1604943106,23.961002
1604943107,23.961002
1604943108,23.961002
1604943109,23.961002
1604943110,23.139507
1604943111,23.139507
1604943112,22.889214
1604943113,22.889214
1604943114,23.139507
1604943115,22.889214
1604943116,22.611704
1604943117,22.611704
1604943118,22.611704
1604943119,21.473112
1604943120,21.473112
1604943121,21.473112
1604943122,21.473112
1604943123,21.473112
1604943124,21.473112
1604943125,22.611704
1604943126,22.611704
1604943127,22.889214
1604943128,22.889214
1604943129,23.139507
1604943130,23.139507
1604943131,23.139507
1604943132,23.961002
1604943133,23.961002
1604943134,23.139507
1604943135,23.139507
1604943136,23.139507
1604943137,23.139507
1604943138,23.139507
1604943139,23.961002
1604943140,23.139507
1604943141,23.139507
1604943142,23.139507
1604943143,23.139507
1604943144,23.139507
1604943145,23.139507
1604943146,23.139507
1604943147,23.139507
1604943148,23.139507
1604943149,22.889214
1604943150,23.139507
1604943151,23.139507
1604943152,23.139507
1604943153,23.139507
1604943154,23.961002
1604943155,23.139507
1604943156,23.139507
1604943157,22.889214
1604943158,22.889214
1604943159,22.611704
1604943160,22.611704
1604943161,22.611704
1604943162,22.611704
1604943163,22.611704
1604943164,21.473112
1604943165,21.473112
1604943166,22.611704
1604943167,22.611704
1604943168,22.889214
1604943169,22.889214
1604943170,22.889214
1604943171,23.139507
1604943172,23.961002
1604943173,23.961002
1604943174,23.961002
1604943175,23.961002
1604943176,23.961002
1604943177,23.961002
1604943178,23.961002
1604943179,23.961002
1604943180,23.139507
1604943181,22.889214
1604943182,22.889214
1604943183,22.889214
1604943184,22.889214
1604943185,22.611704
1604943186,22.611704
1604943187,22.611704
1604943188,22.611704
1604943189,21.473112
1604943190,21.473112
1604943191,21.473112
1604943192,21.473112
1604943193,21.473112
1604943194,21.473112
1604943195,21.473112
1604943196,20.330776
1604943197,20.330776
1604943198,20.330776
1604943199,20.330776
1604943200,20.330776
1604943201,20.330776
1604943202,21.473112
1604943203,21.473112
1604943204,21.473112
1604943205,21.473112
1604943206,21.473112
1604943207,22.611704
1604943208,21.473112
1604943209,21.473112
1604943210,22.611704
1604943211,22.611704
1604943212,22.611704
1604943213,22.611704
1604943214,22.611704
1604943215,22.611704
1604943216,22.611704
1604943217,22.611704
1604943218,22.611704
1604943219,22.611704
1604943220,21.473112
1604943221,21.473112
1604943222,21.473112
1604943223,21.473112
1604943224,21.473112
1604943225,21.473112
1604943226,22.611704
1604943227,22.889214
1604943228,23.139507
1604943229,23.139507
1604943230,23.139507
1604943231,23.139507
1604943232,23.139507
1604943233,23.139507
1604943234,23.961002
1604943235,23.961002
1604943236,23.961002
1604943237,23.961002
1604943238,23.961002
1604943239,23.961002
1604943240,23.139507
1604943241,23.139507
1604943242,23.139507
1604943243,23.139507
1604943244,22.611704
1604943245,22.611704
1604943246,22.611704
1604943247,22.889214
1604943248,22.889214
1604943249,22.889214
1604943250,22.889214
1604943251,22.889214
1604943252,22.889214
1604943253,23.139507
1604943254,22.889214
1604943255,22.889214
1604943256,23.139507
1604943257,23.139507
1604943258,23.961002
1604943259,23.139507
1604943260,22.889214
1604943261,22.889214
1604943262,22.611704
1604943263,22.611704
1604943264,22.611704
1604943265,22.611704
1604943266,21.473112
1604943267,21.473112
1604943268,22.611704
1604943269,22.889214
1604943270,22.889214
1604943271,22.889214
1604943272,23.139507
1604943273,22.889214
1604943274,22.889214
1604943275,22.889214
1604943276,22.889214
1604943277,23.139507
1604943278,23.139507
1604943279,23.139507
1604943280,23.139507
1604943281,22.889214
1604943282,23.139507
1604943283,22.889214
1604943284,23.139507
1604943285,23.139507
1604943286,23.139507
1604943287,23.139507
1604943288,23.139507
1604943289,23.139507
1604943290,22.611704
1604943291,22.889214
1604943292,22.889214
1604943293,22.889214
1604943294,22.889214
1604943295,22.889214
1604943296,22.611704
1604943297,22.611704
1604943298,22.889214
1604943299,23.139507
1604943300,22.889214
1604943301,23.139507
1604943302,23.139507
1604943303,23.139507
1604943304,23.139507
1604943305,23.139507
1604943306,23.139507
1604943307,23.139507
1604943308,23.139507
1604943309,23.139507
1604943310,23.139507
1604943311,23.139507
1604943312,23.139507
1604943313,23.961002
1604943314,23.961002
1604943315,23.139507
1604943316,23.139507
1604943317,23.139507
1604943318,22.889214
1604943319,21.473112
1604943320,22.611704
1604943321,21.473112
1604943322,22.611704
1604943323,22.611704
1604943324,22.889214
1604943325,22.889214
1604943326,23.139507
1604943327,23.961002
1604943328,23.961002
1604943329,23.961002
1604943330,23.961002
1604943331,23.961002
1604943332,23.961002
1604943333,23.961002
1604943334,23.961002
1604943335,23.961002
1604943336,23.961002
1604943337,23.961002
1604943338,23.961002
1604943339,23.961002
1604943340,23.961002
1604943341,23.961002
1604943342,23.139507
1604943343,21.473112
1604943344,21.473112
1604943345,21.473112
1604943346,20.330776
1604943347,20.330776
1604943348,19.185398
1604943349,19.185398
1604943350,20.330776
1604943351,20.330776
1604943352,20.330776
1604943353,20.330776
1604943354,21.473112
1604943355,21.473112
1604943356,21.473112
1604943357,21.473112
1604943358,21.473112
1604943359,21.473112
1604943360,21.473112
1604943361,21.473112
1604943362,21.473112
1604943363,23.139507
1604943364,23.139507
1604943365,22.889214
1604943366,22.889214
1604943367,22.889214
1604943368,23.139507
1604943369,23.961002
1604943370,23.961002
1604943371,23.961002
1604943372,23.961002
1604943373,23.139507
1604943374,23.139507
1604943375,23.139507
1604943376,23.139507
1604943377,23.139507
1604943378,23.139507
1604943379,23.139507
1604943380,23.961002
1604943381,23.961002
1604943382,23.961002
1604943383,23.961002
1604943384,23.139507
1604943385,23.139507
1604943386,22.889214
1604943387,23.139507
1604943388,23.139507
1604943389,23.139507
1604943390,22.889214
1604943391,22.889214
1604943392,22.889214
1604943393,22.889214
1604943394,22.611704
1604943395,22.611704
1604943396,22.611704
1604943397,22.611704
1604943398,22.611704
1604943399,23.139507
1604943400,23.139507
1604943401,23.139507
1604943402,23.139507
1604943403,23.139507
1604943404,23.139507
1604943405,23.139507
1604943406,23.961002
1604943407,23.961002
1604943408,23.961002
1604943409,23.961002
1604943410,23.961002
1604943411,23.961002
1604943412,23.961002
1604943413,23.961002
1604943414,23.961002
1604943415,23.961002
1604943416,23.961002
1604943417,23.961002
1604943418,23.961002
1604943419,23.961002
1604943420,23.961002
1604943421,23.139507
1604943422,23.961002
1604943423,23.139507
1604943424,23.139507
1604943425,23.139507
1604943426,23.139507
1604943427,23.139507
1604943428,23.961002
1604943429,22.889214
1604943430,22.611704
1604943431,22.611704
1604943432,22.889214
1604943433,22.889214
1604943434,22.889214
1604943435,22.611704
1604943436,22.889214
1604943437,22.889214
1604943438,23.139507
1604943439,23.961002
1604943440,23.961002
1604943441,23.961002
1604943442,23.961002
1604943443,23.961002
1604943444,23.961002
1604943445,23.961002
1604943446,23.961002
1604943447,23.961002
1604943448,23.961002
1604943449,23.961002
1604943450,23.961002
1604943451,23.961002
1604943452,23.961002
1604943453,23.961002
1604943454,23.961002
1604943455,23.961002
1604943456,23.961002
1604943457,23.961002
1604943458,23.961002
1604943459,23.961002
1604943460,23.961002
1604943461,22.889214
1604943462,22.611704
1604943463,22.889214
1604943464,23.139507
1604943465,22.611704
1604943466,22.611704
1604943467,22.611704
1604943468,22.611704
1604943469,22.611704
1604943470,22.889214
1604943471,23.139507
1604943472,23.139507
1604943473,22.889214
1604943474,22.889214
1604943475,22.889214
1604943476,22.889214
1604943477,22.889214
1604943478,22.611704
1604943479,22.611704
1604943480,21.473112
1604943481,21.473112
1604943482,22.611704
1604943483,22.611704
1604943484,21.473112
1604943485,21.473112
1604943486,22.611704
1604943487,21.473112
1604943488,21.473112
1604943489,21.473112
1604943490,21.473112
1604943491,21.473112
1604943492,21.473112
1604943493,22.611704
1604943494,22.611704
1604943495,22.611704
1604943496,22.611704
1604943497,22.889214
1604943498,23.139507
1604943499,23.139507
1604943500,23.139507
1604943501,23.961002
1604943502,23.961002
1604943503,23.961002
1604943504,23.961002
1604943505,23.961002
1604943506,23.961002
1604943507,23.961002
1604943508,23.139507
1604943509,23.139507
1604943510,23.139507
1604943511,23.139507
1604943512,23.139507
1604943513,22.889214
1604943514,23.139507
1604943515,22.889214
1604943516,22.889214
1604943517,23.139507
1604943518,23.139507
1604943519,23.139507
1604943520,23.139507
1604943521,23.139507
1604943522,22.889214
1604943523,22.889214
1604943524,22.611704
1604943525,22.611704
1604943526,21.473112
1604943527,21.473112
1604943528,21.473112
1604943529,22.611704
1604943530,21.473112
1604943531,21.473112
1604943532,22.611704
1604943533,22.611704
1604943534,22.611704
1604943535,22.611704
1604943536,21.473112
1604943537,22.611704
1604943538,22.611704
1604943539,22.611704
1604943540,22.611704
1604943541,21.473112
1604943542,22.611704
1604943543,22.611704
1604943544,21.473112
1604943545,22.611704
1604943546,21.473112
1604943547,21.473112
1604943548,21.473112
1604943549,22.889214
1604943550,22.889214
1604943551,22.889214
1604943552,23.139507
1604943553,22.889214
1604943554,22.611704
1604943555,22.889214
1604943556,22.889214
1604943557,22.889214
1604943558,23.961002
1604943559,23.961002
1604943560,23.961002
1604943561,23.961002
1604943562,23.961002
1604943563,23.961002
1604943564,23.961002
1604943565,23.961002
1604943566,23.961002
1604943567,23.961002
1604943568,23.961002
1604943569,23.961002
1604943570,23.961002
1604943571,23.961002
1604943572,23.961002
1604943573,23.961002
1604943574,23.961002
1604943575,23.139507
1604943576,23.139507
1604943577,23.139507
1604943578,23.139507
1604943579,22.889214
1604943580,22.611704
1604943581,22.889214
1604943582,22.611704
1604943583,22.611704
1604943584,22.611704
1604943585,22.611704
1604943586,21.473112
1604943587,21.473112
1604943588,21.473112
1604943589,21.473112
1604943590,22.611704
1604943591,22.611704
1604943592,22.611704
1604943593,22.889214
1604943594,23.139507
1604943595,23.139507
1604943596,23.139507
1604943597,23.139507
1604943598,23.139507
1604943599,23.961002
1604943600,23.961002
1604943601,23.961002
1604943602,22.889214
1604943603,22.889214
1604943604,22.889214
1604943605,22.611704
1604943606,22.611704
1604943607,22.611704
1604943608,21.473112
1604943609,21.473112
1604943610,21.473112
1604943611,21.473112
1604943612,22.611704
1604943613,22.611704
1604943614,22.611704
1604943615,21.473112
1604943616,22.611704
1604943617,22.611704
1604943618,22.889214
1604943619,22.889214
1604943620,21.473112
1604943621,22.889214
1604943622,23.139507
1604943623,23.139507
1604943624,23.961002
1604943625,23.961002
1604943626,23.961002
1604943627,23.961002
1604943628,23.139507
1604943629,23.139507
1604943630,23.961002
1604943631,23.139507
1604943632,23.139507
1604943633,23.139507
1604943634,22.611704
1604943635,22.611704
1604943636,22.611704
1604943637,22.889214
1604943638,22.889214
1604943639,22.889214
1604943640,22.889214
1604943641,22.889214
1604943642,22.889214
1604943643,23.961002
1604943644,23.961002
1604943645,23.961002
1604943646,23.961002
1604943647,23.961002
1604943648,23.961002
1604943649,23.961002
1604943650,23.961002
1604943651,23.961002
1604943652,23.961002
1604943653,23.961002
1604943654,23.961002
1604943655,23.961002
1604943656,23.961002
1604943657,23.961002
1604943658,25.86642
1604943659,25.86642
1604943660,25.86642
1604943661,25.86642
1604943662,25.86642
1604943663,25.86642
1604943664,25.86642
1604943665,23.961002
1604943666,23.961002
1604943667,23.961002
1604943668,23.961002
1604943669,23.961002
1604943670,23.961002
1604943671,23.139507
1604943672,23.139507
1604943673,23.961002
1604943674,23.961002
1604943675,23.961002
1604943676,23.961002
1604943677,23.961002
1604943678,23.961002
1604943679,23.961002
1604943680,25.86642
1604943681,25.86642
1604943682,25.86642
1604943683,25.86642
1604943684,25.86642
1604943685,25.86642
1604943686,25.86642
1604943687,25.86642
1604943688,25.86642
1604943689,25.86642
1604943690,25.86642
1604943691,25.86642
1604943692,26.804514
1604943693,25.86642
1604943694,25.86642
1604943695,25.86642
1604943696,25.86642
1604943697,25.86642
1604943698,25.86642
1604943699,25.86642
1604943700,25.86642
1604943701,25.86642
1604943702,25.86642
1604943703,25.86642
1604943704,23.961002
1604943705,23.961002
1604943706,23.961002
1604943707,23.961002
1604943708,25.86642
1604943709,25.86642
1604943710,25.86642
1604943711,25.86642
1604943712,25.86642
1604943713,25.86642
1604943714,25.86642
1604943715,25.86642
1604943716,25.86642
1604943717,25.86642
1604943718,25.86642
1604943719,25.86642
1604943720,25.86642
1604943721,25.86642
1604943722,25.86642
1604943723,26.804514
1604943724,26.804514
1604943725,26.804514
1604943726,26.804514
1604943727,26.804514
1604943728,26.804514
1604943729,25.86642
1604943730,25.86642
1604943731,25.86642
1604943732,25.86642
1604943733,25.86642
1604943734,25.86642
1604943735,23.961002
1604943736,23.961002
1604943737,23.961002
1604943738,23.961002
1604943739,23.961002
1604943740,23.139507
1604943741,23.961002
1604943742,23.961002
1604943743,23.961002
1604943744,23.961002
1604943745,23.961002
1604943746,23.961002
1604943747,23.961002
1604943748,23.961002
1604943749,23.961002
1604943750,23.961002
1604943751,23.961002
1604943752,23.961002
1604943753,23.961002
1604943754,23.961002
1604943755,23.961002
1604943756,23.961002
1604943757,23.961002
1604943758,23.961002
1604943759,23.961002
1604943760,23.961002
1604943761,23.961002
1604943762,23.961002
1604943763,23.961002
1604943764,25.86642
1604943765,23.961002
1604943766,23.961002
1604943767,23.961002
1604943768,23.961002
1604943769,23.961002
1604943770,23.961002
1604943771,23.139507
1604943772,23.139507
1604943773,22.889214
1604943774,22.889214
1604943775,22.889214
1604943776,22.889214
1604943777,23.961002
1604943778,23.961002
1604943779,23.961002
1604943780,23.961002
1604943781,23.961002
1604943782,23.961002
1604943783,23.961002
1604943784,25.86642
1604943785,25.86642
1604943786,25.86642
1604943787,25.86642
1604943788,25.86642
1604943789,25.86642
1604943790,25.86642
1604943791,23.961002
1604943792,23.961002
1604943793,23.961002
1604943794,23.961002
1604943795,23.961002
1604943796,23.961002
1604943797,23.961002
1604943798,23.961002
1604943799,23.961002
1604943800,23.961002
1604943801,23.961002
1604943802,23.961002
1604943803,23.961002
1604943804,23.139507
1604943805,23.139507
1604943806,23.961002
1604943807,23.961002
1604943808,23.139507
1604943809,23.139507
1604943810,23.961002
1604943811,23.961002
1604943812,23.961002
1604943813,23.961002
1604943814,23.961002
1604943815,23.961002
1604943816,23.961002
1604943817,23.139507
1604943818,23.961002
1604943819,23.961002
1604943820,23.961002
1604943821,23.961002
1604943822,23.961002
1604943823,25.86642
1604943824,25.86642
1604943825,25.86642
1604943826,25.86642
1604943827,25.86642
1604943828,25.86642
1604943829,25.86642
1604943830,25.86642
1604943831,25.86642
1604943832,23.961002
1604943833,25.86642
1604943834,25.86642
1604943835,25.86642
1604943836,25.86642
1604943837,25.86642
1604943838,25.86642
1604943839,25.86642
1604943840,23.961002
1604943841,25.86642
1604943842,25.86642
1604943843,25.86642
1604943844,25.86642
1604943845,25.86642
1604943846,25.86642
1604943847,25.86642
1604943848,25.86642
1604943849,25.86642
1604943850,25.86642
1604943851,23.961002
1604943852,23.961002
1604943853,23.961002
1604943854,23.961002
1604943855,23.961002
1604943856,23.961002
1604943857,23.961002
1604943858,23.961002
1604943859,23.139507
1604943860,23.139507
1604943861,23.139507
1604943862,23.961002
1604943863,23.961002
1604943864,23.961002
1604943865,23.961002
1604943866,25.86642
1604943867,25.86642
1604943868,25.86642
1604943869,26.804514
1604943870,26.804514
1604943871,25.86642
1604943872,25.86642
1604943873,25.86642
1604943874,25.86642
1604943875,25.86642
1604943876,25.86642
1604943877,23.961002
1604943878,23.961002
1604943879,23.961002
1604943880,23.961002
1604943881,23.961002
1604943882,23.961002
1604943883,23.961002
1604943884,23.961002
1604943885,23.961002
1604943886,23.961002
1604943887,23.961002
1604943888,23.961002
1604943889,23.961002
1604943890,23.961002
1604943891,23.961002
1604943892,23.961002
1604943893,23.961002
1604943894,23.961002
1604943895,23.961002
1604943896,23.961002
1604943897,23.961002
1604943898,23.139507
1604943899,23.961002
1604943900,23.961002
1604943901,23.961002
1604943902,23.139507
1604943903,23.139507
1604943904,22.889214
1604943905,22.889214
1604943906,22.889214
1604943907,22.889214
1604943908,22.889214
1604943909,22.889214
1604943910,22.889214
1604943911,22.889214
1604943912,22.889214
1604943913,22.889214
1604943914,22.611704
1604943915,22.611704
1604943916,22.611704
1604943917,22.889214
1604943918,22.889214
1604943919,22.889214
1604943920,23.139507
1604943921,23.139507
1604943922,23.139507
1604943923,23.139507
1604943924,23.139507
1604943925,23.139507
1604943926,22.889214
1604943927,23.961002
1604943928,23.139507
1604943929,23.961002
1604943930,23.139507
1604943931,23.961002
1604943932,23.961002
1604943933,23.139507
1604943934,23.139507
1604943935,23.139507
1604943936,23.139507
1604943937,23.961002
1604943938,23.961002
1604943939,23.961002
1604943940,23.961002
1604943941,23.961002
1604943942,23.961002
1604943943,23.961002
1604943944,23.961002
1604943945,23.961002
1604943946,23.961002
1604943947,23.961002
1604943948,25.86642
1604943949,25.86642
1604943950,25.86642
1604943951,25.86642
1604943952,25.86642
1604943953,26.804514
1604943954,25.86642
1604943955,26.804514
1604943956,26.804514
1604943957,25.86642
1604943958,25.86642
1604943959,26.804514
1604943960,26.804514
1604943961,25.86642
1604943962,25.86642
1604943963,25.86642
1604943964,25.86642
1604943965,25.86642
1604943966,25.86642
1604943967,25.86642
1604943968,25.86642
1604943969,26.804514
1604943970,26.804514
1604943971,26.804514
1604943972,26.804514
1604943973,26.804514
1604943974,26.804514
1604943975,26.804514
1604943976,26.804514
1604943977,26.804514
1604943978,26.804514
1604943979,26.804514
1604943980,26.804514
1604943981,26.804514
1604943982,26.804514
1604943983,26.804514
1604943984,26.804514
1604943985,26.804514
1604943986,26.804514
1604943987,26.804514
1604943988,26.804514
1604943989,26.804514
1604943990,26.804514
1604943991,26.804514
1604943992,25.86642
1604943993,25.86642
