timestamp,cal_pm25_fa
1604510775,18.653376
1604510776,18.653376
1604510777,18.653376
1604510778,18.653376
1604510779,18.653376
1604510780,18.653376
1604510781,18.653376
1604510782,18.653376
1604510783,18.653376
1604510784,18.653376
1604510785,18.653376
1604510786,18.653376
1604510787,18.653376
1604510788,18.653376
1604510789,18.653376
1604510790,18.653376
1604510791,18.653376
1604510792,18.653376
1604510793,18.653376
1604510794,18.653376
1604510795,18.653376
1604510796,22.434242
1604510797,22.434242
1604510798,18.653376
1604510799,18.653376
1604510800,18.653376
1604510801,18.653376
1604510802,22.434242
1604510803,22.434242
1604510804,18.653376
1604510805,18.653376
1604510806,22.434242
1604510807,22.434242
1604510808,22.434242
1604510809,22.434242
1604510810,22.434242
1604510811,26.315569
1604510812,26.315569
1604510813,26.315569
1604510814,26.315569
1604510815,27.179115
1604510816,27.179115
1604510817,27.179115
1604510818,27.179115
1604510819,27.179115
1604510820,27.179115
1604510821,27.179115
1604510822,22.434242
1604510823,22.434242
1604510824,26.315569
1604510825,26.315569
1604510826,22.434242
1604510827,18.653376
1604510828,18.653376
1604510829,18.653376
1604510830,18.653376
1604510831,18.653376
1604510832,18.653376
1604510833,18.653376
1604510834,18.653376
1604510835,22.434242
1604510836,22.434242
1604510837,18.653376
1604510838,22.434242
1604510839,22.434242
1604510840,18.653376
1604510841,18.653376
1604510842,18.653376
1604510843,22.434242
1604510844,22.434242
1604510845,22.434242
1604510846,22.434242
1604510847,18.653376
1604510848,18.653376
1604510849,18.653376
1604510850,18.653376
1604510851,18.653376
1604510852,18.653376
1604510853,22.434242
1604510854,22.434242
1604510855,22.434242
1604510856,22.434242
1604510857,22.434242
1604510858,22.434242
1604510859,22.434242
1604510860,22.434242
1604510861,22.434242
1604510862,22.434242
1604510863,22.434242
1604510864,22.434242
1604510865,18.653376
1604510866,18.653376
1604510867,18.653376
1604510868,18.653376
1604510869,18.653376
1604510870,18.653376
1604510871,26.00748
1604510872,26.00748
1604510873,26.00748
1604510874,26.00748
1604510875,26.00748
1604510876,26.00748
1604510877,26.00748
1604510878,26.00748
1604510879,26.00748
1604510880,26.00748
1604510881,26.00748
1604510882,26.00748
1604510883,26.00748
1604510884,26.00748
1604510885,26.00748
1604510886,26.00748
1604510887,18.653376
1604510888,18.653376
1604510889,18.653376
1604510890,18.653376
1604510891,18.653376
1604510892,18.653376
1604510893,18.653376
1604510894,18.653376
1604510895,18.653376
1604510896,18.653376
1604510897,18.653376
1604510898,18.653376
1604510899,18.653376
1604510900,18.653376
1604510901,18.653376
1604510902,18.653376
1604510903,18.653376
1604510904,18.653376
1604510905,26.00748
1604510906,26.00748
1604510907,26.00748
1604510908,26.00748
1604510909,26.00748
1604510910,26.00748
1604510911,26.00748
1604510912,26.00748
1604510913,26.00748
1604510914,18.653376
1604510915,18.653376
1604510916,18.653376
1604510917,18.653376
1604510918,18.653376
1604510919,18.653376
1604510920,18.653376
1604510921,18.653376
1604510922,18.653376
1604510923,18.653376
1604510924,18.653376
1604510925,18.653376
1604510926,18.653376
1604510927,18.653376
1604510928,18.653376
1604510929,18.653376
1604510930,18.653376
1604510931,18.653376
1604510932,18.653376
1604510933,22.434242
1604510934,22.434242
1604510935,22.434242
1604510936,22.434242
1604510937,22.434242
1604510938,22.434242
1604510939,22.434242
1604510940,22.434242
1604510941,22.434242
1604510942,26.315569
1604510943,22.434242
1604510944,22.434242
1604510945,22.434242
1604510946,22.434242
1604510947,22.434242
1604510948,22.434242
1604510949,22.434242
1604510950,22.434242
1604510951,22.434242
1604510952,22.434242
1604510953,22.434242
1604510954,22.434242
1604510955,22.434242
1604510956,22.434242
1604510957,22.434242
1604510958,22.434242
1604510959,22.434242
1604510960,22.434242
1604510961,22.434242
1604510962,22.434242
1604510963,22.434242
1604510964,22.434242
1604510965,18.653376
1604510966,18.653376
1604510967,18.653376
1604510968,18.653376
1604510969,18.653376
1604510970,18.653376
1604510971,18.653376
1604510972,18.653376
1604510973,18.653376
1604510974,18.653376
1604510975,22.434242
1604510976,22.434242
1604510977,22.434242
1604510978,26.315569
1604510979,26.315569
1604510980,22.434242
1604510981,22.434242
1604510982,27.179115
1604510983,27.179115
1604510984,27.179115
1604510985,27.179115
1604510986,27.179115
1604510987,27.179115
1604510988,26.315569
1604510989,18.653376
1604510990,18.653376
1604510991,18.653376
1604510992,18.653376
1604510993,18.653376
1604510994,18.653376
1604510995,18.653376
1604510996,18.653376
1604510997,18.653376
1604510998,18.653376
1604510999,18.653376
1604511000,18.653376
1604511001,18.653376
1604511002,22.434242
1604511003,18.653376
1604511004,18.653376
1604511005,18.653376
1604511006,22.434242
1604511007,18.653376
1604511008,18.653376
1604511009,22.434242
1604511010,18.653376
1604511011,18.653376
1604511012,22.434242
1604511013,18.653376
1604511014,18.653376
1604511015,18.653376
1604511016,18.653376
1604511017,18.653376
1604511018,18.653376
1604511019,18.653376
1604511020,18.653376
1604511021,18.653376
1604511022,18.653376
1604511023,22.434242
1604511024,22.434242
1604511025,22.434242
1604511026,22.434242
1604511027,22.434242
1604511028,22.434242
1604511029,22.434242
1604511030,22.434242
1604511031,27.179115
1604511032,27.179115
1604511033,26.669283
1604511034,26.669283
1604511035,26.669283
1604511036,26.669283
1604511037,26.669283
1604511038,26.669283
1604511039,26.669283
1604511040,26.669283
1604511041,28.128044
1604511042,28.128044
1604511043,27.179115
1604511044,27.179115
1604511045,26.315569
1604511046,26.315569
1604511047,22.434242
1604511048,22.434242
1604511049,22.434242
1604511050,22.434242
1604511051,22.434242
1604511052,22.434242
1604511053,22.434242
1604511054,18.653376
1604511055,18.653376
1604511056,22.434242
1604511057,18.653376
1604511058,18.653376
1604511059,18.653376
1604511060,18.653376
1604511061,18.653376
1604511062,18.653376
1604511063,18.653376
1604511064,18.653376
1604511065,22.434242
1604511066,22.434242
1604511067,22.434242
1604511068,22.434242
1604511069,22.434242
1604511070,22.434242
1604511071,22.434242
1604511072,22.434242
1604511073,22.434242
1604511074,18.653376
1604511075,18.653376
1604511076,22.434242
1604511077,22.434242
1604511078,22.434242
1604511079,22.434242
1604511080,22.434242
1604511081,22.434242
1604511082,27.179115
1604511083,27.179115
1604511084,26.315569
1604511085,27.179115
1604511086,26.315569
1604511087,26.315569
1604511088,22.434242
1604511089,22.434242
1604511090,22.434242
1604511091,18.653376
1604511092,18.653376
1604511093,18.653376
1604511094,22.434242
1604511095,22.434242
1604511096,22.434242
1604511097,22.434242
1604511098,22.434242
1604511099,22.434242
1604511100,22.434242
1604511101,27.179115
1604511102,27.179115
1604511103,26.315569
1604511104,26.315569
1604511105,26.315569
1604511106,27.179115
1604511107,27.179115
1604511108,27.179115
1604511109,26.315569
1604511110,26.315569
1604511111,26.315569
1604511112,26.315569
1604511113,26.315569
1604511114,26.315569
1604511115,22.434242
1604511116,22.434242
1604511117,22.434242
1604511118,26.315569
1604511119,26.315569
1604511120,26.315569
1604511121,27.179115
1604511122,27.179115
1604511123,27.179115
1604511124,26.315569
1604511125,26.315569
1604511126,22.434242
1604511127,26.315569
1604511128,26.315569
1604511129,22.434242
1604511130,22.434242
1604511131,26.315569
1604511132,27.179115
1604511133,26.315569
1604511134,27.179115
1604511135,27.179115
1604511136,27.179115
1604511137,27.179115
1604511138,26.315569
1604511139,27.179115
1604511140,27.179115
1604511141,27.179115
1604511142,27.179115
1604511143,28.128044
1604511144,28.128044
1604511145,28.128044
1604511146,28.128044
1604511147,27.179115
1604511148,28.128044
1604511149,27.179115
1604511150,27.179115
1604511151,27.179115
1604511152,27.179115
1604511153,27.179115
1604511154,27.179115
1604511155,27.179115
1604511156,27.179115
1604511157,27.179115
1604511158,27.179115
1604511159,27.179115
1604511160,27.179115
1604511161,27.179115
1604511162,27.179115
1604511163,27.179115
1604511164,27.179115
1604511165,27.179115
1604511166,27.179115
1604511167,27.179115
1604511168,27.179115
1604511169,27.179115
1604511170,27.179115
1604511171,27.179115
1604511172,27.179115
1604511173,27.179115
1604511174,27.179115
1604511175,27.179115
1604511176,26.315569
1604511177,22.434242
1604511178,22.434242
1604511179,22.434242
1604511180,22.434242
1604511181,22.434242
1604511182,22.434242
1604511183,18.653376
1604511184,18.653376
1604511185,18.653376
1604511186,18.653376
1604511187,18.653376
1604511188,18.653376
1604511189,22.434242
1604511190,22.434242
1604511191,22.434242
1604511192,22.434242
1604511193,22.434242
1604511194,22.434242
1604511195,22.434242
1604511196,22.434242
1604511197,22.434242
1604511198,22.434242
1604511199,22.434242
1604511200,22.434242
1604511201,22.434242
1604511202,18.653376
1604511203,22.434242
1604511204,22.434242
1604511205,22.434242
1604511206,22.434242
1604511207,22.434242
1604511208,26.315569
1604511209,26.315569
1604511210,26.315569
1604511211,26.315569
1604511212,22.434242
1604511213,22.434242
1604511214,26.315569
1604511215,27.179115
1604511216,27.179115
1604511217,27.179115
1604511218,27.179115
1604511219,27.179115
1604511220,27.179115
1604511221,28.128044
1604511222,28.128044
1604511223,28.128044
1604511224,26.669283
1604511225,26.669283
1604511226,28.128044
1604511227,28.128044
1604511228,28.128044
1604511229,26.669283
1604511230,26.669283
1604511231,28.128044
1604511232,28.128044
1604511233,28.128044
1604511234,28.128044
1604511235,28.128044
1604511236,26.669283
1604511237,26.669283
1604511238,26.669283
1604511239,26.669283
1604511240,26.669283
1604511241,26.669283
1604511242,26.669283
1604511243,26.669283
1604511244,26.669283
1604511245,26.669283
1604511246,26.669283
1604511247,28.128044
1604511248,26.669283
1604511249,26.669283
1604511250,26.669283
1604511251,28.128044
1604511252,26.669283
1604511253,26.669283
1604511254,28.128044
1604511255,28.128044
1604511256,26.669283
1604511257,26.669283
1604511258,26.669283
1604511259,26.669283
1604511260,26.669283
1604511261,26.669283
1604511262,26.669283
1604511263,26.669283
1604511264,26.669283
1604511265,28.128044
1604511266,28.128044
1604511267,26.669283
1604511268,26.669283
1604511269,26.669283
1604511270,26.669283
1604511271,26.669283
1604511272,26.669283
1604511273,26.669283
1604511274,26.669283
1604511275,25.340504
1604511276,25.340504
1604511277,25.340504
1604511278,23.10992
1604511279,23.10992
1604511280,25.340504
1604511281,25.340504
1604511282,25.340504
1604511283,25.340504
1604511284,25.340504
1604511285,26.669283
1604511286,26.669283
1604511287,25.340504
1604511288,23.10992
1604511289,26.669283
1604511290,26.669283
1604511291,25.340504
1604511292,25.340504
1604511293,26.669283
1604511294,26.669283
1604511295,25.340504
1604511296,25.340504
1604511297,25.340504
1604511298,25.340504
1604511299,25.340504
1604511300,26.669283
1604511301,26.669283
1604511302,23.10992
1604511303,25.340504
1604511304,25.340504
1604511305,25.340504
1604511306,26.669283
1604511307,25.340504
1604511308,25.340504
1604511309,25.340504
1604511310,25.340504
1604511311,25.340504
1604511312,25.340504
1604511313,23.10992
1604511314,23.10992
1604511315,23.10992
1604511316,23.10992
1604511317,25.340504
1604511318,23.10992
1604511319,23.10992
1604511320,26.669283
1604511321,25.340504
1604511322,23.10992
1604511323,23.10992
1604511324,23.10992
1604511325,25.340504
1604511326,25.340504
1604511327,20.896444
1604511328,20.896444
1604511329,20.896444
1604511330,21.239788
1604511331,21.332752
1604511332,21.239788
1604511333,21.332752
1604511334,21.332752
1604511335,21.332752
1604511336,21.332752
1604511337,21.239788
1604511338,21.239788
1604511339,20.896444
1604511340,20.896444
1604511341,20.896444
1604511342,20.896444
1604511343,21.239788
1604511344,20.896444
1604511345,20.896444
1604511346,21.239788
1604511347,20.896444
1604511348,23.10992
1604511349,20.896444
1604511350,20.896444
1604511351,20.896444
1604511352,23.10992
1604511353,26.669283
1604511354,26.669283
1604511355,28.128044
1604511356,28.128044
1604511357,28.128044
1604511358,28.128044
1604511359,27.179115
1604511360,27.179115
1604511361,27.179115
1604511362,27.179115
1604511363,27.179115
1604511364,27.179115
1604511365,27.179115
1604511366,27.179115
1604511367,27.179115
1604511368,27.179115
1604511369,27.179115
1604511370,27.179115
1604511371,27.179115
1604511372,27.179115
1604511373,27.179115
1604511374,27.179115
1604511375,27.179115
1604511376,27.179115
1604511377,27.179115
1604511378,27.179115
1604511379,27.179115
1604511380,27.179115
1604511381,27.179115
1604511382,27.179115
1604511383,26.315569
1604511384,22.434242
1604511385,26.315569
1604511386,27.179115
1604511387,27.179115
1604511388,27.179115
1604511389,27.179115
1604511390,27.179115
1604511391,27.179115
1604511392,27.179115
1604511393,27.179115
1604511394,28.128044
1604511395,27.179115
1604511396,28.128044
1604511397,28.128044
1604511398,28.128044
1604511399,28.128044
1604511400,27.179115
1604511401,28.128044
1604511402,28.128044
1604511403,27.179115
1604511404,27.179115
1604511405,28.128044
1604511406,28.128044
1604511407,28.128044
1604511408,28.128044
1604511409,28.128044
1604511410,28.128044
1604511411,28.128044
1604511412,26.669283
1604511413,26.669283
1604511414,26.669283
1604511415,26.669283
1604511416,25.340504
1604511417,26.669283
1604511418,25.340504
1604511419,26.669283
1604511420,25.340504
1604511421,25.340504
1604511422,23.10992
1604511423,23.10992
1604511424,23.10992
1604511425,20.896444
1604511426,21.239788
1604511427,20.896444
1604511428,21.239788
1604511429,21.332752
1604511430,21.332752
1604511431,21.239788
1604511432,21.332752
1604511433,21.332752
1604511434,21.239788
1604511435,21.239788
1604511436,21.239788
1604511437,21.239788
1604511438,20.896444
1604511439,20.896444
1604511440,23.10992
1604511441,20.896444
1604511442,20.896444
1604511443,20.896444
1604511444,20.896444
1604511445,20.896444
1604511446,23.10992
1604511447,25.340504
1604511448,25.340504
1604511449,25.340504
1604511450,25.340504
1604511451,25.340504
1604511452,25.340504
1604511453,25.340504
1604511454,25.340504
1604511455,25.340504
1604511456,23.10992
1604511457,23.10992
1604511458,21.239788
1604511459,21.332752
1604511460,21.332752
1604511461,21.239788
1604511462,21.332752
1604511463,21.332752
1604511464,24.581234
1604511465,24.581234
1604511466,21.332752
1604511467,21.332752
1604511468,24.581234
1604511469,24.581234
1604511470,21.332752
1604511471,21.332752
1604511472,21.332752
1604511473,21.332752
1604511474,21.332752
1604511475,21.332752
1604511476,20.896444
1604511477,23.10992
1604511478,20.896444
1604511479,20.896444
1604511480,23.10992
1604511481,23.10992
1604511482,23.10992
1604511483,26.669283
1604511484,26.669283
1604511485,25.340504
1604511486,26.669283
1604511487,26.669283
1604511488,23.10992
1604511489,23.10992
1604511490,25.340504
1604511491,25.340504
1604511492,25.340504
1604511493,25.340504
1604511494,25.340504
1604511495,25.340504
1604511496,26.669283
1604511497,26.669283
1604511498,26.669283
1604511499,26.669283
1604511500,28.128044
1604511501,28.128044
1604511502,26.669283
1604511503,26.669283
1604511504,26.669283
1604511505,26.669283
1604511506,26.669283
1604511507,26.669283
1604511508,26.669283
1604511509,26.669283
1604511510,23.10992
1604511511,20.896444
1604511512,21.239788
1604511513,21.332752
1604511514,21.239788
1604511515,21.332752
1604511516,21.332752
1604511517,21.332752
1604511518,21.332752
1604511519,24.581234
1604511520,24.581234
1604511521,24.581234
1604511522,21.332752
1604511523,21.332752
1604511524,21.239788
1604511525,21.239788
1604511526,20.896444
1604511527,25.340504
1604511528,25.340504
1604511529,25.340504
1604511530,23.10992
1604511531,25.340504
1604511532,23.10992
1604511533,23.10992
1604511534,23.10992
1604511535,20.896444
1604511536,23.10992
1604511537,20.896444
1604511538,21.239788
1604511539,24.581234
1604511540,24.581234
1604511541,24.581234
1604511542,26.849855
1604511543,29.727615
1604511544,29.727615
1604511545,29.727615
1604511546,32.0908
1604511547,32.0908
1604511548,32.0908
1604511549,34.68073
1604511550,34.68073
1604511551,34.68073
1604511552,32.11435
1604511553,34.68073
1604511554,32.11435
1604511555,32.11435
1604511556,32.11435
1604511557,32.11435
1604511558,32.11435
1604511559,32.11435
1604511560,32.11435
1604511561,32.11435
1604511562,32.11435
1604511563,32.11435
1604511564,32.11435
1604511565,32.11435
1604511566,32.11435
1604511567,32.11435
1604511568,32.11435
1604511569,32.11435
1604511570,32.11435
1604511571,34.68073
1604511572,34.68073
1604511573,32.0908
1604511574,34.68073
1604511575,34.68073
1604511576,32.0908
1604511577,34.68073
1604511578,34.68073
1604511579,34.68073
1604511580,34.68073
1604511581,32.11435
1604511582,34.68073
1604511583,34.68073
1604511584,34.68073
1604511585,34.68073
1604511586,32.0908
1604511587,32.0908
1604511588,29.727615
1604511589,26.849855
1604511590,26.849855
1604511591,26.849855
1604511592,24.581234
1604511593,24.581234
1604511594,21.332752
1604511595,21.332752
1604511596,24.581234
1604511597,21.332752
1604511598,21.332752
1604511599,24.581234
1604511600,24.581234
1604511601,24.581234
1604511602,26.849855
1604511603,26.849855
1604511604,29.727615
1604511605,29.727615
1604511606,29.727615
1604511607,29.727615
1604511608,26.849855
1604511609,26.849855
1604511610,29.727615
1604511611,29.727615
1604511612,32.0908
1604511613,32.0908
1604511614,34.68073
1604511615,34.68073
1604511616,34.68073
1604511617,34.68073
1604511618,34.68073
1604511619,32.11435
1604511620,32.11435
1604511621,34.68073
1604511622,29.727615
1604511623,29.727615
1604511624,21.332752
1604511625,21.332752
1604511626,21.239788
1604511627,20.896444
1604511628,20.896444
1604511629,23.10992
1604511630,20.896444
1604511631,20.896444
1604511632,20.896444
1604511633,21.239788
1604511634,21.332752
1604511635,21.239788
1604511636,21.239788
1604511637,21.332752
1604511638,21.332752
1604511639,21.332752
1604511640,24.581234
1604511641,26.849855
1604511642,26.849855
1604511643,26.849855
1604511644,26.849855
1604511645,26.849855
1604511646,29.727615
1604511647,29.727615
1604511648,29.727615
1604511649,29.727615
1604511650,29.727615
1604511651,32.0908
1604511652,32.0908
1604511653,29.727615
1604511654,26.849855
1604511655,26.849855
1604511656,24.581234
1604511657,21.332752
1604511658,21.332752
1604511659,21.239788
1604511660,21.239788
1604511661,20.896444
1604511662,20.896444
1604511663,20.896444
1604511664,20.896444
1604511665,20.896444
1604511666,20.896444
1604511667,20.896444
1604511668,20.896444
1604511669,20.896444
1604511670,20.896444
1604511671,21.239788
1604511672,21.239788
1604511673,21.239788
1604511674,21.239788
1604511675,21.239788
1604511676,21.332752
1604511677,21.332752
1604511678,21.332752
1604511679,21.332752
1604511680,21.239788
1604511681,21.332752
1604511682,20.896444
1604511683,20.896444
1604511684,20.896444
1604511685,20.896444
1604511686,23.10992
1604511687,25.340504
1604511688,25.340504
1604511689,25.340504
1604511690,25.340504
1604511691,20.896444
1604511692,20.896444
1604511693,20.896444
1604511694,21.239788
1604511695,21.239788
1604511696,21.332752
1604511697,21.332752
1604511698,24.581234
1604511699,24.581234
1604511700,21.332752
1604511701,21.332752
1604511702,21.332752
1604511703,21.332752
1604511704,21.332752
1604511705,21.239788
1604511706,21.239788
1604511707,21.332752
1604511708,21.239788
1604511709,21.239788
1604511710,21.239788
1604511711,20.896444
1604511712,21.239788
1604511713,21.239788
1604511714,20.896444
1604511715,23.10992
1604511716,23.10992
1604511717,23.10992
1604511718,23.10992
1604511719,25.340504
1604511720,25.340504
1604511721,25.340504
1604511722,26.669283
1604511723,26.669283
1604511724,26.669283
1604511725,26.669283
1604511726,26.669283
1604511727,26.669283
1604511728,26.669283
1604511729,28.128044
1604511730,28.128044
1604511731,28.128044
1604511732,28.128044
1604511733,28.128044
1604511734,28.128044
1604511735,26.669283
1604511736,26.669283
1604511737,25.340504
1604511738,23.10992
1604511739,26.669283
1604511740,23.10992
1604511741,23.10992
1604511742,20.896444
1604511743,20.896444
1604511744,21.239788
1604511745,21.239788
1604511746,24.581234
1604511747,26.849855
1604511748,26.849855
1604511749,26.849855
1604511750,26.849855
1604511751,26.849855
1604511752,26.849855
1604511753,26.849855
1604511754,21.332752
1604511755,21.332752
1604511756,21.332752
1604511757,21.239788
1604511758,23.10992
1604511759,23.10992
1604511760,25.340504
1604511761,25.340504
1604511762,23.10992
1604511763,25.340504
1604511764,26.669283
1604511765,26.669283
1604511766,28.128044
1604511767,28.128044
1604511768,26.669283
1604511769,26.669283
1604511770,26.669283
1604511771,26.669283
1604511772,23.10992
1604511773,23.10992
1604511774,20.896444
1604511775,21.239788
1604511776,20.896444
1604511777,20.896444
1604511778,23.10992
1604511779,23.10992
1604511780,23.10992
1604511781,26.669283
1604511782,26.669283
1604511783,26.669283
1604511784,27.179115
1604511785,28.128044
1604511786,26.669283
1604511787,26.669283
1604511788,26.669283
1604511789,26.669283
1604511790,26.669283
1604511791,23.10992
1604511792,20.896444
1604511793,20.896444
1604511794,21.239788
1604511795,24.581234
1604511796,24.581234
1604511797,24.581234
1604511798,21.239788
1604511799,21.239788
1604511800,21.332752
1604511801,21.332752
1604511802,21.332752
1604511803,21.332752
1604511804,21.239788
1604511805,21.239788
1604511806,21.239788
1604511807,21.239788
1604511808,21.332752
1604511809,21.332752
1604511810,21.332752
1604511811,21.332752
1604511812,21.332752
1604511813,21.332752
1604511814,21.332752
1604511815,21.239788
1604511816,21.239788
1604511817,21.239788
1604511818,21.332752
1604511819,20.896444
1604511820,20.896444
1604511821,20.896444
1604511822,20.896444
1604511823,20.896444
1604511824,23.10992
1604511825,23.10992
1604511826,20.896444
1604511827,23.10992
1604511828,20.896444
1604511829,20.896444
1604511830,21.239788
1604511831,21.332752
1604511832,24.581234
1604511833,26.849855
1604511834,29.727615
1604511835,34.68073
1604511836,34.68073
1604511837,34.68073
1604511838,32.0908
1604511839,32.0908
1604511840,29.727615
1604511841,29.727615
1604511842,26.849855
1604511843,24.581234
1604511844,21.332752
1604511845,21.239788
1604511846,20.896444
1604511847,25.340504
1604511848,23.10992
1604511849,23.10992
1604511850,23.10992
1604511851,23.10992
1604511852,23.10992
1604511853,23.10992
1604511854,23.10992
1604511855,20.896444
1604511856,20.896444
1604511857,21.239788
1604511858,21.239788
1604511859,21.239788
1604511860,21.239788
1604511861,21.239788
1604511862,20.896444
1604511863,21.239788
1604511864,20.896444
1604511865,21.239788
1604511866,20.896444
1604511867,21.239788
1604511868,21.239788
1604511869,20.896444
1604511870,20.896444
1604511871,20.896444
1604511872,21.239788
1604511873,21.239788
1604511874,21.239788
1604511875,21.239788
1604511876,21.239788
1604511877,20.896444
1604511878,20.896444
1604511879,20.896444
1604511880,20.896444
1604511881,20.896444
1604511882,20.896444
1604511883,20.896444
1604511884,20.896444
1604511885,20.896444
1604511886,21.239788
1604511887,21.239788
1604511888,21.239788
1604511889,21.239788
1604511890,20.896444
1604511891,20.896444
1604511892,21.239788
1604511893,20.896444
1604511894,23.10992
1604511895,20.896444
1604511896,20.896444
1604511897,20.896444
1604511898,21.239788
1604511899,26.849855
1604511900,26.849855
1604511901,26.849855
1604511902,32.0908
1604511903,32.0908
1604511904,32.0908
1604511905,29.727615
1604511906,29.727615
1604511907,26.849855
1604511908,26.849855
1604511909,24.581234
1604511910,24.581234
1604511911,21.332752
1604511912,21.332752
1604511913,20.896444
1604511914,20.896444
1604511915,21.332752
1604511916,21.332752
1604511917,21.332752
1604511918,24.581234
1604511919,24.581234
1604511920,24.581234
1604511921,26.849855
1604511922,24.581234
1604511923,24.581234
1604511924,26.849855
1604511925,26.849855
1604511926,24.581234
1604511927,21.332752
1604511928,21.332752
1604511929,21.332752
1604511930,24.581234
1604511931,24.581234
1604511932,24.581234
1604511933,24.581234
1604511934,21.332752
1604511935,24.581234
1604511936,24.581234
1604511937,24.581234
1604511938,24.581234
1604511939,21.332752
1604511940,21.332752
1604511941,21.332752
1604511942,21.239788
1604511943,21.239788
1604511944,20.896444
1604511945,20.896444
1604511946,20.896444
1604511947,23.10992
1604511948,23.10992
1604511949,25.340504
1604511950,25.340504
1604511951,25.340504
1604511952,25.340504
1604511953,26.669283
1604511954,25.340504
1604511955,25.340504
1604511956,25.340504
1604511957,25.340504
1604511958,23.10992
1604511959,21.239788
1604511960,21.239788
1604511961,21.239788
1604511962,24.581234
1604511963,24.581234
1604511964,26.849855
1604511965,26.849855
1604511966,26.849855
1604511967,29.727615
1604511968,32.0908
1604511969,29.727615
1604511970,29.727615
1604511971,29.727615
1604511972,29.727615
1604511973,26.849855
1604511974,26.849855
1604511975,26.849855
1604511976,26.849855
1604511977,24.581234
1604511978,26.849855
1604511979,26.849855
1604511980,26.849855
1604511981,24.581234
1604511982,24.581234
1604511983,21.239788
1604511984,20.896444
1604511985,20.896444
1604511986,23.10992
1604511987,23.10992
1604511988,25.340504
1604511989,26.669283
1604511990,26.669283
1604511991,26.669283
1604511992,26.669283
1604511993,26.669283
1604511994,26.669283
1604511995,26.669283
1604511996,26.669283
1604511997,26.669283
1604511998,26.669283
1604511999,26.669283
1604512000,26.669283
1604512001,26.669283
1604512002,26.669283
1604512003,26.669283
1604512004,26.669283
1604512005,25.340504
1604512006,25.340504
1604512007,25.340504
1604512008,25.340504
1604512009,23.10992
1604512010,23.10992
1604512011,25.340504
1604512012,25.340504
1604512013,23.10992
1604512014,20.896444
1604512015,21.239788
1604512016,24.581234
1604512017,24.581234
1604512018,26.849855
1604512019,26.849855
1604512020,26.849855
1604512021,26.849855
1604512022,29.727615
1604512023,29.727615
1604512024,29.727615
1604512025,29.727615
1604512026,26.849855
1604512027,26.849855
1604512028,26.849855
1604512029,26.849855
1604512030,21.332752
1604512031,21.332752
1604512032,21.332752
1604512033,20.896444
1604512034,23.10992
1604512035,23.10992
1604512036,25.340504
