timestamp,cal_pm25_fa
1605288240,49.80397
1605288241,49.80397
1605288242,49.80397
1605288243,50.29588
1605288244,50.29588
1605288245,48.73254
1605288246,47.176437
1605288247,47.257683
1605288248,47.257683
1605288249,48.73254
1605288250,49.018166
1605288251,49.44471
1605288252,49.44471
1605288253,49.018166
1605288254,49.44471
1605288255,49.80397
1605288256,49.80397
1605288257,49.87803
1605288258,50.29588
1605288259,49.87803
1605288260,49.87803
1605288261,49.87803
1605288262,49.80397
1605288263,49.80397
1605288264,49.44471
1605288265,49.018166
1605288266,48.73254
1605288267,47.33832
1605288268,44.947056
1605288269,44.947056
1605288270,44.947056
1605288271,42.599007
1605288272,42.599007
1605288273,42.599007
1605288274,42.599007
1605288275,42.599007
1605288276,42.599007
1605288277,42.599007
1605288278,42.599007
1605288279,42.599007
1605288280,42.599007
1605288281,44.947056
1605288282,46.943203
1605288283,46.943203
1605288284,44.947056
1605288285,46.943203
1605288286,47.33832
1605288287,47.257683
1605288288,48.73254
1605288289,48.73254
1605288290,47.176437
1605288291,47.176437
1605288292,47.176437
1605288293,47.176437
1605288294,47.33832
1605288295,47.3868
1605288296,47.3868
1605288297,47.3868
1605288298,47.3868
1605288299,47.33832
1605288300,47.33832
1605288301,47.257683
1605288302,47.176437
1605288303,49.018166
1605288304,48.73254
1605288305,47.257683
1605288306,47.3868
1605288307,46.943203
1605288308,44.947056
1605288309,44.947056
1605288310,42.599007
1605288311,42.599007
1605288312,42.599007
1605288313,42.599007
1605288314,46.943203
1605288315,47.3868
1605288316,47.33832
1605288317,48.73254
1605288318,49.44471
1605288319,50.29588
1605288320,51.162243
1605288321,51.172897
1605288322,51.162243
1605288323,51.162243
1605288324,51.172897
1605288325,51.162243
1605288326,51.162243
1605288327,50.29588
1605288328,49.87803
1605288329,49.44471
1605288330,49.44471
1605288331,49.018166
1605288332,49.018166
1605288333,47.176437
1605288334,47.257683
1605288335,47.176437
1605288336,48.73254
1605288337,49.018166
1605288338,48.73254
1605288339,49.018166
1605288340,49.018166
1605288341,49.018166
1605288342,49.018166
1605288343,49.018166
1605288344,48.73254
1605288345,48.73254
1605288346,48.73254
1605288347,48.73254
1605288348,47.176437
1605288349,48.73254
1605288350,47.257683
1605288351,47.257683
1605288352,47.33832
1605288353,47.257683
1605288354,47.33832
1605288355,47.33832
1605288356,47.257683
1605288357,47.3868
1605288358,47.33832
1605288359,47.33832
1605288360,47.257683
1605288361,47.257683
1605288362,47.176437
1605288363,47.3868
1605288364,47.3868
1605288365,47.3868
1605288366,47.3868
1605288367,46.943203
1605288368,46.943203
1605288369,47.3868
1605288370,44.947056
1605288371,46.943203
1605288372,46.943203
1605288373,47.33832
1605288374,47.33832
1605288375,47.257683
1605288376,47.257683
1605288377,48.73254
1605288378,49.018166
1605288379,49.018166
1605288380,49.018166
1605288381,49.44471
1605288382,49.80397
1605288383,49.44471
1605288384,49.44471
1605288385,49.80397
1605288386,49.44471
1605288387,49.018166
1605288388,49.018166
1605288389,49.018166
1605288390,49.018166
1605288391,48.73254
1605288392,47.176437
1605288393,47.176437
1605288394,47.257683
1605288395,47.257683
1605288396,47.257683
1605288397,47.257683
1605288398,47.176437
1605288399,48.73254
1605288400,49.44471
1605288401,49.44471
1605288402,49.80397
1605288403,49.80397
1605288404,49.80397
1605288405,49.87803
1605288406,49.80397
1605288407,49.87803
1605288408,49.87803
1605288409,49.80397
1605288410,49.80397
1605288411,48.73254
1605288412,47.257683
1605288413,47.33832
1605288414,47.3868
1605288415,47.3868
1605288416,47.3868
1605288417,47.3868
1605288418,47.3868
1605288419,47.3868
1605288420,47.33832
1605288421,47.257683
1605288422,48.73254
1605288423,47.176437
1605288424,47.176437
1605288425,48.73254
1605288426,47.176437
1605288427,47.176437
1605288428,48.73254
1605288429,47.176437
1605288430,47.33832
1605288431,47.33832
1605288432,46.943203
1605288433,46.943203
1605288434,44.947056
1605288435,44.947056
1605288436,44.947056
1605288437,44.947056
1605288438,44.947056
1605288439,46.943203
1605288440,46.943203
1605288441,47.3868
1605288442,47.33832
1605288443,47.176437
1605288444,48.73254
1605288445,47.176437
1605288446,49.44471
1605288447,49.44471
1605288448,49.44471
1605288449,49.44471
1605288450,49.80397
1605288451,49.44471
1605288452,49.018166
1605288453,49.44471
1605288454,48.73254
1605288455,47.176437
1605288456,47.257683
1605288457,47.33832
1605288458,47.33832
1605288459,47.3868
1605288460,44.947056
1605288461,44.947056
1605288462,44.947056
1605288463,42.599007
1605288464,42.599007
1605288465,42.599007
1605288466,42.599007
1605288467,42.599007
1605288468,42.599007
1605288469,44.947056
1605288470,44.947056
1605288471,42.599007
1605288472,44.947056
1605288473,44.947056
1605288474,42.599007
1605288475,42.599007
1605288476,42.599007
1605288477,44.947056
1605288478,44.947056
1605288479,42.599007
1605288480,44.947056
1605288481,44.947056
1605288482,44.947056
1605288483,46.943203
1605288484,47.257683
1605288485,47.33832
1605288486,47.176437
1605288487,47.176437
1605288488,47.176437
1605288489,48.73254
1605288490,48.73254
1605288491,47.176437
1605288492,47.176437
1605288493,47.257683
1605288494,47.257683
1605288495,47.176437
1605288496,47.33832
1605288497,47.3868
1605288498,46.943203
1605288499,46.943203
1605288500,44.947056
1605288501,46.943203
1605288502,44.947056
1605288503,44.947056
1605288504,44.947056
1605288505,44.947056
1605288506,46.943203
1605288507,47.3868
1605288508,46.943203
1605288509,47.33832
1605288510,47.33832
1605288511,47.3868
1605288512,47.257683
1605288513,47.257683
1605288514,47.176437
1605288515,47.257683
1605288516,47.257683
1605288517,47.176437
1605288518,49.80397
1605288519,49.80397
1605288520,49.80397
1605288521,49.018166
1605288522,48.73254
1605288523,48.73254
1605288524,47.33832
1605288525,46.943203
1605288526,46.943203
1605288527,44.947056
1605288528,46.943203
1605288529,46.943203
1605288530,46.943203
1605288531,46.943203
1605288532,44.947056
1605288533,47.3868
1605288534,47.33832
1605288535,47.176437
1605288536,47.176437
1605288537,48.73254
1605288538,48.73254
1605288539,47.257683
1605288540,47.176437
1605288541,47.257683
1605288542,47.3868
1605288543,47.3868
1605288544,47.33832
1605288545,47.33832
1605288546,47.33832
1605288547,47.33832
1605288548,47.257683
1605288549,47.257683
1605288550,47.257683
1605288551,47.257683
1605288552,47.257683
1605288553,47.3868
1605288554,47.3868
1605288555,46.943203
1605288556,44.947056
1605288557,42.599007
1605288558,42.599007
1605288559,42.599007
1605288560,42.599007
1605288561,42.599007
1605288562,42.599007
1605288563,42.599007
1605288564,42.599007
1605288565,40.08853
1605288566,42.599007
1605288567,42.599007
1605288568,42.599007
1605288569,40.08853
1605288570,42.599007
1605288571,42.599007
1605288572,40.08853
1605288573,40.08853
1605288574,40.08853
1605288575,40.08853
1605288576,40.08853
1605288577,40.08853
1605288578,42.738445
1605288579,40.08853
1605288580,42.738445
1605288581,40.08853
1605288582,40.08853
1605288583,40.08853
1605288584,42.599007
1605288585,42.599007
1605288586,42.599007
1605288587,44.947056
1605288588,46.943203
1605288589,47.33832
1605288590,47.257683
1605288591,48.73254
1605288592,49.018166
1605288593,49.44471
1605288594,49.80397
1605288595,49.87803
1605288596,49.87803
1605288597,49.80397
1605288598,49.87803
1605288599,49.018166
1605288600,47.176437
1605288601,47.257683
1605288602,46.943203
1605288603,44.947056
1605288604,44.947056
1605288605,42.599007
1605288606,42.599007
1605288607,42.599007
1605288608,42.599007
1605288609,40.08853
1605288610,42.599007
1605288611,42.599007
1605288612,44.947056
1605288613,44.947056
1605288614,44.947056
1605288615,47.3868
1605288616,44.947056
1605288617,46.943203
1605288618,47.33832
1605288619,47.33832
1605288620,47.33832
1605288621,47.257683
1605288622,47.33832
1605288623,47.33832
1605288624,47.257683
1605288625,47.33832
1605288626,47.33832
1605288627,47.257683
1605288628,47.33832
1605288629,47.257683
1605288630,47.33832
1605288631,47.33832
1605288632,47.33832
1605288633,47.33832
1605288634,47.257683
1605288635,47.176437
1605288636,47.257683
1605288637,47.257683
1605288638,47.257683
1605288639,47.176437
1605288640,48.73254
1605288641,47.176437
1605288642,47.257683
1605288643,47.257683
1605288644,47.33832
1605288645,47.33832
1605288646,47.3868
1605288647,46.943203
1605288648,46.943203
1605288649,44.947056
1605288650,42.599007
1605288651,42.599007
1605288652,42.599007
1605288653,42.599007
1605288654,42.599007
1605288655,40.08853
1605288656,42.738445
1605288657,40.08853
1605288658,42.738445
1605288659,42.738445
1605288660,40.08853
1605288661,40.08853
1605288662,42.599007
1605288663,42.599007
1605288664,42.599007
1605288665,42.599007
1605288666,42.599007
1605288667,44.947056
1605288668,44.947056
1605288669,44.947056
1605288670,44.947056
1605288671,44.947056
1605288672,44.947056
1605288673,44.947056
1605288674,44.947056
1605288675,46.943203
1605288676,46.943203
1605288677,46.943203
1605288678,46.943203
1605288679,44.947056
1605288680,46.943203
1605288681,44.947056
1605288682,44.947056
1605288683,44.947056
1605288684,44.947056
1605288685,44.947056
1605288686,44.947056
1605288687,42.599007
1605288688,42.599007
1605288689,42.599007
1605288690,40.08853
1605288691,40.08853
1605288692,40.08853
1605288693,40.08853
1605288694,40.08853
1605288695,42.738445
1605288696,40.08853
1605288697,40.08853
1605288698,42.599007
1605288699,42.599007
1605288700,42.599007
1605288701,42.599007
1605288702,42.599007
1605288703,40.08853
1605288704,40.08853
1605288705,40.08853
1605288706,40.08853
1605288707,42.599007
1605288708,40.08853
1605288709,40.08853
1605288710,40.08853
1605288711,42.738445
1605288712,42.738445
1605288713,44.09407
1605288714,44.09407
1605288715,42.738445
1605288716,45.692875
1605288717,44.09407
1605288718,44.09407
1605288719,42.738445
1605288720,42.738445
1605288721,40.08853
1605288722,40.08853
1605288723,42.599007
1605288724,40.08853
1605288725,42.599007
1605288726,40.08853
1605288727,40.08853
1605288728,42.738445
1605288729,42.738445
1605288730,42.738445
1605288731,44.09407
1605288732,45.516384
1605288733,45.516384
1605288734,45.62666
1605288735,45.62666
1605288736,45.62666
1605288737,45.62666
1605288738,45.725864
1605288739,45.516384
1605288740,45.516384
1605288741,45.692875
1605288742,45.692875
1605288743,45.692875
1605288744,45.692875
1605288745,45.692875
1605288746,44.09407
1605288747,44.09407
1605288748,44.09407
1605288749,42.738445
1605288750,42.738445
1605288751,42.738445
1605288752,42.738445
1605288753,42.738445
1605288754,40.08853
1605288755,40.08853
1605288756,40.08853
1605288757,40.08853
1605288758,40.08853
1605288759,40.08853
1605288760,40.08853
1605288761,40.08853
1605288762,42.738445
1605288763,42.738445
1605288764,42.738445
1605288765,42.738445
1605288766,44.09407
1605288767,45.692875
1605288768,44.09407
1605288769,45.692875
1605288770,45.692875
1605288771,44.09407
1605288772,44.09407
1605288773,45.692875
1605288774,44.09407
1605288775,44.09407
1605288776,42.738445
1605288777,42.738445
1605288778,42.738445
1605288779,42.738445
1605288780,42.738445
1605288781,40.08853
1605288782,40.08853
1605288783,40.08853
1605288784,40.08853
1605288785,40.08853
1605288786,40.08853
1605288787,40.08853
1605288788,40.08853
1605288789,42.738445
1605288790,42.738445
1605288791,42.738445
1605288792,44.09407
1605288793,45.692875
1605288794,45.516384
1605288795,45.725864
1605288796,45.725864
1605288797,45.692875
1605288798,42.738445
1605288799,42.738445
1605288800,42.738445
1605288801,40.08853
1605288802,42.599007
1605288803,42.599007
1605288804,42.599007
1605288805,42.599007
1605288806,42.599007
1605288807,42.599007
1605288808,42.599007
1605288809,42.599007
1605288810,42.599007
1605288811,42.599007
1605288812,40.08853
1605288813,40.08853
1605288814,40.08853
1605288815,40.08853
1605288816,40.08853
1605288817,40.08853
1605288818,42.599007
1605288819,40.08853
1605288820,42.599007
1605288821,40.08853
1605288822,40.08853
1605288823,40.08853
1605288824,42.599007
1605288825,40.08853
1605288826,40.08853
1605288827,40.08853
1605288828,40.08853
1605288829,40.08853
1605288830,40.08853
1605288831,40.08853
1605288832,42.738445
1605288833,40.08853
1605288834,42.738445
1605288835,40.08853
1605288836,42.738445
1605288837,40.08853
1605288838,40.08853
1605288839,40.08853
1605288840,40.08853
1605288841,40.08853
1605288842,40.08853
1605288843,40.08853
1605288844,40.08853
1605288845,40.08853
1605288846,40.08853
1605288847,40.08853
1605288848,42.599007
1605288849,42.599007
1605288850,40.08853
1605288851,42.599007
1605288852,40.08853
1605288853,40.08853
1605288854,40.08853
1605288855,40.08853
1605288856,40.08853
1605288857,42.738445
1605288858,42.738445
1605288859,44.09407
1605288860,44.09407
1605288861,44.09407
1605288862,44.09407
1605288863,42.738445
1605288864,42.738445
1605288865,42.738445
1605288866,42.738445
1605288867,40.08853
1605288868,40.08853
1605288869,40.08853
1605288870,40.08853
1605288871,42.738445
1605288872,40.08853
1605288873,42.738445
1605288874,42.738445
1605288875,40.08853
1605288876,40.08853
1605288877,40.08853
1605288878,40.08853
1605288879,42.599007
1605288880,42.599007
1605288881,42.599007
1605288882,42.599007
1605288883,44.947056
1605288884,44.947056
1605288885,44.947056
1605288886,46.943203
1605288887,46.943203
1605288888,46.943203
1605288889,46.943203
1605288890,44.947056
1605288891,44.947056
1605288892,44.947056
1605288893,44.947056
1605288894,46.943203
1605288895,44.947056
1605288896,44.947056
1605288897,46.943203
1605288898,46.943203
1605288899,47.33832
1605288900,47.3868
1605288901,47.3868
1605288902,46.943203
1605288903,46.943203
1605288904,46.943203
1605288905,44.947056
1605288906,42.599007
1605288907,42.599007
1605288908,42.599007
1605288909,40.08853
1605288910,40.08853
1605288911,40.08853
1605288912,42.738445
1605288913,42.738445
1605288914,44.09407
1605288915,42.738445
1605288916,42.738445
1605288917,42.738445
1605288918,42.738445
1605288919,40.08853
1605288920,40.08853
1605288921,40.08853
1605288922,40.08853
1605288923,42.599007
1605288924,42.599007
1605288925,42.599007
1605288926,42.599007
1605288927,42.599007
1605288928,42.599007
1605288929,44.947056
1605288930,44.947056
1605288931,44.947056
1605288932,44.947056
1605288933,46.943203
1605288934,46.943203
1605288935,44.947056
1605288936,46.943203
1605288937,44.947056
1605288938,44.947056
1605288939,44.947056
1605288940,42.599007
1605288941,42.599007
1605288942,42.599007
1605288943,40.08853
1605288944,40.08853
1605288945,40.08853
1605288946,40.08853
1605288947,40.08853
1605288948,40.08853
1605288949,40.08853
1605288950,40.08853
1605288951,40.08853
1605288952,42.599007
1605288953,42.599007
1605288954,42.599007
1605288955,40.08853
1605288956,40.08853
1605288957,40.08853
1605288958,40.08853
1605288959,42.738445
1605288960,40.08853
1605288961,40.08853
1605288962,40.08853
1605288963,42.738445
1605288964,40.08853
1605288965,40.08853
1605288966,40.08853
1605288967,40.08853
1605288968,40.08853
1605288969,40.08853
1605288970,40.08853
1605288971,40.08853
1605288972,40.08853
1605288973,40.08853
1605288974,42.738445
1605288975,42.738445
1605288976,42.738445
1605288977,42.738445
1605288978,42.738445
1605288979,42.738445
1605288980,42.738445
1605288981,42.738445
1605288982,42.738445
1605288983,40.08853
1605288984,40.08853
1605288985,40.08853
1605288986,40.08853
1605288987,42.599007
1605288988,42.599007
1605288989,42.599007
1605288990,42.599007
1605288991,40.08853
1605288992,40.08853
1605288993,40.08853
1605288994,40.08853
1605288995,40.08853
1605288996,40.08853
1605288997,42.738445
1605288998,42.738445
1605288999,42.738445
1605289000,42.738445
1605289001,42.738445
1605289002,44.09407
1605289003,45.692875
1605289004,44.09407
1605289005,45.692875
1605289006,45.692875
1605289007,45.692875
1605289008,45.692875
1605289009,44.09407
1605289010,42.738445
1605289011,42.738445
1605289012,40.08853
1605289013,40.08853
1605289014,40.08853
1605289015,42.599007
1605289016,42.599007
1605289017,42.599007
1605289018,42.599007
1605289019,42.599007
1605289020,42.599007
1605289021,42.599007
1605289022,42.599007
1605289023,42.599007
1605289024,42.599007
1605289025,42.599007
1605289026,42.599007
1605289027,40.08853
1605289028,40.08853
1605289029,40.08853
1605289030,40.08853
1605289031,40.08853
1605289032,40.08853
1605289033,40.08853
1605289034,40.08853
1605289035,40.08853
1605289036,40.08853
1605289037,42.738445
1605289038,40.08853
1605289039,42.738445
1605289040,42.738445
1605289041,42.738445
1605289042,42.738445
1605289043,42.738445
1605289044,42.738445
1605289045,40.08853
1605289046,40.08853
1605289047,40.08853
1605289048,40.08853
1605289049,40.08853
1605289050,42.599007
1605289051,42.599007
1605289052,44.947056
1605289053,44.947056
1605289054,46.943203
1605289055,44.947056
1605289056,44.947056
1605289057,44.947056
1605289058,42.599007
1605289059,42.599007
1605289060,42.599007
1605289061,40.08853
1605289062,40.08853
1605289063,42.738445
1605289064,42.738445
1605289065,42.738445
1605289066,45.692875
1605289067,45.692875
1605289068,45.692875
1605289069,45.725864
1605289070,45.997795
1605289071,45.62666
1605289072,45.62666
1605289073,45.725864
1605289074,45.725864
1605289075,45.725864
1605289076,45.516384
1605289077,45.516384
1605289078,45.692875
1605289079,44.09407
1605289080,44.09407
1605289081,42.738445
1605289082,42.738445
1605289083,42.738445
1605289084,42.738445
1605289085,42.738445
1605289086,42.738445
1605289087,44.09407
1605289088,44.09407
1605289089,44.09407
1605289090,44.09407
1605289091,45.692875
1605289092,45.692875
1605289093,45.692875
1605289094,45.692875
1605289095,45.692875
1605289096,45.692875
1605289097,45.692875
1605289098,45.692875
1605289099,45.692875
1605289100,45.725864
1605289101,45.516384
1605289102,45.725864
1605289103,45.516384
1605289104,45.725864
1605289105,45.516384
1605289106,45.516384
1605289107,45.692875
1605289108,45.692875
1605289109,42.738445
1605289110,42.738445
1605289111,42.738445
1605289112,40.08853
1605289113,42.599007
1605289114,42.599007
1605289115,42.599007
1605289116,42.599007
1605289117,42.599007
1605289118,42.599007
1605289119,42.599007
1605289120,42.599007
1605289121,42.599007
1605289122,42.599007
1605289123,40.08853
1605289124,40.08853
1605289125,40.08853
1605289126,40.08853
1605289127,42.738445
1605289128,44.09407
1605289129,42.738445
1605289130,42.738445
1605289131,42.738445
1605289132,45.692875
1605289133,45.692875
1605289134,45.692875
1605289135,45.516384
1605289136,45.725864
1605289137,45.62666
1605289138,45.997795
1605289139,45.997795
1605289140,45.73199
1605289141,45.62666
1605289142,45.73199
1605289143,45.997795
1605289144,45.997795
1605289145,45.997795
1605289146,45.997795
1605289147,45.997795
1605289148,45.62666
1605289149,45.62666
1605289150,45.62666
1605289151,45.62666
1605289152,45.62666
1605289153,45.62666
1605289154,45.62666
1605289155,45.62666
1605289156,45.725864
1605289157,45.516384
1605289158,45.516384
1605289159,45.692875
1605289160,45.692875
1605289161,45.692875
1605289162,45.692875
1605289163,45.692875
1605289164,45.692875
1605289165,45.692875
1605289166,45.692875
1605289167,45.516384
1605289168,45.692875
1605289169,45.725864
1605289170,45.997795
1605289171,45.997795
1605289172,45.73199
1605289173,45.73199
1605289174,45.73199
1605289175,45.73199
1605289176,45.997795
1605289177,45.62666
1605289178,45.516384
1605289179,45.692875
1605289180,45.692875
1605289181,45.692875
1605289182,42.738445
1605289183,42.738445
1605289184,42.738445
1605289185,42.738445
1605289186,45.692875
1605289187,45.692875
1605289188,45.692875
1605289189,45.725864
1605289190,45.62666
1605289191,45.997795
1605289192,45.62666
1605289193,45.73199
1605289194,45.73199
1605289195,45.73199
1605289196,45.997795
1605289197,45.73199
1605289198,45.73199
1605289199,45.73199
1605289200,45.73199
1605289201,45.73199
1605289202,45.73199
1605289203,45.62666
1605289204,45.62666
1605289205,45.997795
1605289206,45.997795
1605289207,45.997795
1605289208,45.997795
1605289209,45.997795
1605289210,45.62666
1605289211,45.997795
1605289212,45.62666
1605289213,45.62666
1605289214,45.725864
1605289215,45.725864
1605289216,45.516384
1605289217,45.692875
1605289218,45.692875
1605289219,45.692875
1605289220,45.692875
1605289221,45.692875
1605289222,45.516384
1605289223,45.725864
1605289224,45.725864
1605289225,45.516384
1605289226,45.725864
1605289227,45.516384
1605289228,45.725864
1605289229,45.725864
1605289230,45.516384
1605289231,45.725864
1605289232,45.725864
1605289233,45.725864
1605289234,45.725864
1605289235,45.516384
1605289236,45.62666
1605289237,45.997795
1605289238,45.997795
1605289239,45.516384
1605289240,45.692875
1605289241,45.692875
1605289242,45.692875
1605289243,45.692875
1605289244,45.692875
1605289245,45.516384
1605289246,45.516384
1605289247,45.725864
1605289248,45.62666
1605289249,45.725864
1605289250,45.62666
1605289251,45.73199
1605289252,46.685307
1605289253,46.685307
1605289254,47.246826
1605289255,47.246826
1605289256,47.071903
1605289257,46.635487
1605289258,46.635487
1605289259,46.635487
1605289260,46.635487
1605289261,48.282135
1605289262,48.282135
1605289263,48.282135
1605289264,48.282135
1605289265,46.635487
1605289266,46.635487
1605289267,47.071903
1605289268,47.246826
1605289269,47.246826
1605289270,46.402508
1605289271,45.73199
1605289272,45.73199
1605289273,45.73199
1605289274,45.62666
1605289275,45.62666
1605289276,45.725864
1605289277,45.516384
1605289278,45.516384
1605289279,45.692875
1605289280,45.516384
1605289281,45.516384
1605289282,45.692875
1605289283,45.516384
1605289284,45.725864
1605289285,45.62666
1605289286,45.997795
1605289287,45.73199
1605289288,45.73199
1605289289,45.73199
1605289290,45.997795
1605289291,45.997795
1605289292,45.62666
1605289293,45.725864
1605289294,45.516384
1605289295,45.692875
1605289296,42.738445
1605289297,42.738445
1605289298,40.08853
1605289299,40.08853
1605289300,40.08853
1605289301,40.08853
1605289302,42.599007
1605289303,42.599007
1605289304,42.599007
1605289305,40.08853
1605289306,40.08853
1605289307,40.08853
1605289308,40.08853
1605289309,40.08853
1605289310,40.08853
1605289311,42.738445
1605289312,42.738445
1605289313,42.738445
1605289314,42.738445
1605289315,42.738445
1605289316,42.738445
1605289317,42.738445
1605289318,42.738445
1605289319,42.738445
1605289320,42.738445
1605289321,42.738445
1605289322,40.08853
1605289323,42.738445
1605289324,42.738445
1605289325,40.08853
1605289326,40.08853
1605289327,42.738445
1605289328,42.738445
1605289329,42.738445
1605289330,42.738445
1605289331,44.09407
1605289332,44.09407
1605289333,45.692875
1605289334,45.516384
1605289335,45.725864
1605289336,45.62666
1605289337,45.725864
1605289338,45.725864
1605289339,45.725864
1605289340,45.62666
1605289341,45.62666
1605289342,45.62666
1605289343,45.62666
1605289344,45.62666
1605289345,45.62666
1605289346,45.62666
1605289347,45.62666
1605289348,45.62666
1605289349,45.997795
1605289350,45.725864
1605289351,45.725864
1605289352,45.725864
1605289353,45.516384
1605289354,45.692875
1605289355,45.692875
1605289356,45.692875
1605289357,45.692875
1605289358,45.692875
1605289359,45.516384
1605289360,45.516384
1605289361,45.516384
1605289362,45.62666
1605289363,45.997795
1605289364,45.73199
1605289365,45.73199
1605289366,45.73199
1605289367,46.402508
1605289368,46.402508
1605289369,45.73199
1605289370,45.73199
1605289371,45.73199
1605289372,45.73199
1605289373,45.62666
1605289374,45.516384
1605289375,45.692875
1605289376,45.692875
1605289377,42.738445
1605289378,42.738445
1605289379,42.738445
1605289380,42.738445
1605289381,42.738445
1605289382,42.738445
1605289383,42.738445
1605289384,42.738445
1605289385,40.08853
1605289386,40.08853
1605289387,40.08853
1605289388,45.516384
1605289389,45.516384
1605289390,45.692875
1605289391,45.692875
1605289392,44.09407
1605289393,42.738445
1605289394,42.738445
1605289395,42.738445
1605289396,42.738445
1605289397,42.738445
1605289398,44.09407
1605289399,45.692875
1605289400,45.692875
1605289401,45.692875
1605289402,45.692875
1605289403,45.516384
1605289404,45.692875
1605289405,45.516384
1605289406,45.725864
1605289407,45.516384
1605289408,45.516384
1605289409,45.516384
1605289410,45.516384
1605289411,45.516384
1605289412,45.62666
1605289413,45.62666
1605289414,45.62666
1605289415,45.73199
1605289416,45.997795
1605289417,46.402508
1605289418,46.685307
1605289419,46.685307
