timestamp,cal_pm25_fa
1604251440,39.301624
1604251441,39.53162
1604251442,39.301624
1604251443,39.301624
1604251444,38.770973
1604251445,37.574116
1604251446,37.574116
1604251447,38.770973
1604251448,37.574116
1604251449,38.770973
1604251450,38.770973
1604251451,37.574116
1604251452,38.770973
1604251453,39.301624
1604251454,39.301624
1604251455,39.301624
1604251456,39.53162
1604251457,39.562523
1604251458,39.562523
1604251459,39.562523
1604251460,39.562523
1604251461,39.562523
1604251462,39.53162
1604251463,39.53162
1604251464,39.562523
1604251465,39.562523
1604251466,39.301624
1604251467,39.301624
1604251468,39.301624
1604251469,39.301624
1604251470,37.574116
1604251471,37.574116
1604251472,37.574116
1604251473,37.61637
1604251474,37.61637
1604251475,37.61637
1604251476,37.574116
1604251477,37.574116
1604251478,38.770973
1604251479,39.53162
1604251480,39.53162
1604251481,39.985462
1604251482,39.985462
1604251483,39.35435
1604251484,39.681175
1604251485,39.242657
1604251486,39.337868
1604251487,39.242657
1604251488,39.242657
1604251489,39.35435
1604251490,39.35435
1604251491,39.562523
1604251492,39.985462
1604251493,39.985462
1604251494,39.562523
1604251495,39.562523
1604251496,39.53162
1604251497,39.301624
1604251498,38.770973
1604251499,37.61637
1604251500,37.637035
1604251501,37.637035
1604251502,37.65129
1604251503,37.039692
1604251504,37.62508
1604251505,37.79572
1604251506,37.79572
1604251507,37.79572
1604251508,37.65129
1604251509,37.65129
1604251510,37.65129
1604251511,37.637035
1604251512,37.61637
1604251513,37.61637
1604251514,37.574116
1604251515,37.574116
1604251516,37.574116
1604251517,37.574116
1604251518,38.770973
1604251519,38.770973
1604251520,38.770973
1604251521,38.770973
1604251522,38.770973
1604251523,38.770973
1604251524,38.770973
1604251525,38.770973
1604251526,37.574116
1604251527,37.637035
1604251528,37.637035
1604251529,37.65129
1604251530,37.039692
1604251531,37.79572
1604251532,37.79572
1604251533,37.79572
1604251534,37.62508
1604251535,37.62508
1604251536,37.62508
1604251537,37.039692
1604251538,37.039692
1604251539,37.65129
1604251540,37.65129
1604251541,37.637035
1604251542,37.61637
1604251543,37.61637
1604251544,37.574116
1604251545,38.770973
1604251546,38.770973
1604251547,38.770973
1604251548,39.53162
1604251549,39.53162
1604251550,39.53162
1604251551,39.985462
1604251552,39.985462
1604251553,39.985462
1604251554,39.985462
1604251555,39.681175
1604251556,39.35435
1604251557,39.681175
1604251558,39.35435
