timestamp,cal_pm25_fa
1605720240,37.79572
1605720241,37.79572
1605720242,37.659832
1605720243,37.965595
1605720244,37.75004
1605720245,37.659832
1605720246,37.659832
1605720247,37.62508
1605720248,37.62508
1605720249,37.039692
1605720250,37.65129
1605720251,37.65129
1605720252,37.637035
1605720253,37.637035
1605720254,37.61637
1605720255,37.61637
1605720256,37.61637
1605720257,37.637035
1605720258,37.637035
1605720259,37.637035
1605720260,37.637035
1605720261,37.65129
1605720262,37.65129
1605720263,37.61637
1605720264,37.61637
1605720265,38.770973
1605720266,39.301624
1605720267,38.770973
1605720268,39.53162
1605720269,39.53162
1605720270,39.562523
1605720271,39.562523
1605720272,39.985462
1605720273,39.681175
1605720274,39.985462
1605720275,39.681175
1605720276,39.681175
1605720277,39.985462
1605720278,39.985462
1605720279,39.985462
1605720280,39.681175
1605720281,39.985462
1605720282,39.985462
1605720283,39.681175
1605720284,39.985462
1605720285,39.985462
1605720286,39.53162
1605720287,39.53162
1605720288,38.770973
1605720289,39.301624
1605720290,38.770973
1605720291,37.574116
1605720292,38.770973
1605720293,38.770973
1605720294,38.770973
1605720295,38.770973
1605720296,38.770973
1605720297,37.574116
1605720298,37.574116
1605720299,37.574116
1605720300,37.574116
1605720301,37.574116
1605720302,37.61637
1605720303,37.637035
1605720304,37.637035
1605720305,37.65129
1605720306,37.65129
1605720307,37.65129
1605720308,37.637035
1605720309,37.61637
1605720310,37.637035
1605720311,37.61637
1605720312,37.61637
1605720313,37.61637
1605720314,37.637035
1605720315,37.574116
1605720316,38.770973
1605720317,38.770973
1605720318,38.770973
1605720319,38.770973
1605720320,39.301624
1605720321,39.53162
1605720322,39.53162
1605720323,39.562523
1605720324,39.985462
1605720325,39.681175
1605720326,39.681175
1605720327,39.681175
1605720328,39.35435
1605720329,39.242657
1605720330,39.242657
1605720331,39.337868
1605720332,39.242657
1605720333,39.337868
1605720334,39.35435
1605720335,39.35435
1605720336,39.35435
1605720337,39.35435
1605720338,39.681175
1605720339,39.985462
1605720340,39.562523
1605720341,39.53162
1605720342,39.301624
1605720343,39.301624
1605720344,38.770973
1605720345,38.770973
1605720346,38.770973
1605720347,38.770973
1605720348,38.770973
1605720349,38.770973
1605720350,38.770973
1605720351,39.301624
1605720352,38.770973
1605720353,39.301624
1605720354,39.301624
1605720355,39.301624
1605720356,39.985462
1605720357,39.985462
1605720358,39.985462
1605720359,39.985462
1605720360,39.53162
1605720361,39.562523
1605720362,39.562523
1605720363,39.53162
1605720364,39.562523
1605720365,39.301624
1605720366,39.301624
1605720367,38.770973
1605720368,37.61637
1605720369,37.637035
1605720370,37.039692
1605720371,37.039692
1605720372,37.65129
1605720373,37.65129
1605720374,37.65129
1605720375,37.65129
1605720376,37.637035
1605720377,37.637035
1605720378,37.637035
1605720379,37.637035
1605720380,37.637035
1605720381,37.65129
1605720382,37.65129
1605720383,37.79572
1605720384,37.79572
1605720385,37.62508
1605720386,37.62508
1605720387,37.62508
1605720388,37.574116
1605720389,37.574116
1605720390,38.770973
1605720391,38.770973
1605720392,39.301624
1605720393,39.53162
1605720394,39.985462
1605720395,39.681175
1605720396,39.681175
1605720397,39.681175
1605720398,39.985462
1605720399,39.985462
1605720400,39.681175
1605720401,39.985462
1605720402,39.985462
1605720403,39.985462
1605720404,39.562523
1605720405,39.53162
1605720406,38.770973
1605720407,37.61637
1605720408,37.61637
1605720409,37.65129
1605720410,37.039692
1605720411,37.039692
1605720412,37.62508
1605720413,37.62508
1605720414,37.79572
1605720415,37.039692
1605720416,37.65129
