timestamp,cal_pm25_fa
1606584240,77.69369
1606584241,77.69369
1606584242,77.69369
1606584243,77.69369
1606584244,77.69369
1606584245,77.69369
1606584246,77.69369
1606584247,77.03065
1606584248,77.69369
1606584249,77.03065
1606584250,77.03065
1606584251,77.03065
1606584252,77.03065
1606584253,77.03065
1606584254,77.03065
1606584255,77.03065
1606584256,77.03065
1606584257,76.40428
1606584258,76.40428
1606584259,77.03065
1606584260,77.03065
1606584261,77.03065
1606584262,77.03065
1606584263,77.03065
1606584264,77.03065
1606584265,77.03065
1606584266,77.03065
1606584267,77.03065
1606584268,77.03065
1606584269,76.40428
1606584270,76.17027
1606584271,76.17027
1606584272,76.17027
1606584273,76.17027
1606584274,76.17027
1606584275,76.17027
1606584276,76.17027
1606584277,76.40428
1606584278,76.40428
1606584279,76.40428
1606584280,76.40428
1606584281,76.40428
1606584282,76.17027
1606584283,76.40428
1606584284,76.17027
1606584285,76.17027
1606584286,76.17027
1606584287,75.72385
1606584288,75.63554
1606584289,75.63554
1606584290,75.63554
1606584291,75.63554
1606584292,75.72385
1606584293,76.17027
1606584294,76.17027
1606584295,76.17027
1606584296,77.03065
1606584297,77.03065
1606584298,77.69369
1606584299,77.69369
1606584300,77.69369
1606584301,77.69369
1606584302,77.69369
1606584303,77.69369
1606584304,77.69369
1606584305,77.69369
1606584306,77.69369
1606584307,77.69369
1606584308,77.69369
1606584309,77.69369
1606584310,77.69369
1606584311,77.69369
1606584312,77.69369
1606584313,77.69369
1606584314,77.69369
1606584315,77.69369
1606584316,77.69369
1606584317,77.69369
1606584318,77.69369
1606584319,77.69369
1606584320,77.69369
1606584321,77.69369
1606584322,77.69369
1606584323,77.69369
1606584324,77.69369
1606584325,77.69369
1606584326,77.03065
1606584327,77.03065
1606584328,77.03065
1606584329,77.03065
1606584330,77.03065
1606584331,77.03065
1606584332,77.03065
1606584333,77.03065
1606584334,77.03065
1606584335,77.03065
1606584336,77.03065
1606584337,77.03065
1606584338,77.03065
1606584339,77.03065
1606584340,77.03065
1606584341,77.03065
1606584342,77.03065
1606584343,77.03065
1606584344,77.03065
1606584345,77.03065
1606584346,77.69369
1606584347,77.03065
1606584348,77.03065
1606584349,77.69369
1606584350,77.69369
1606584351,77.03065
1606584352,77.69369
1606584353,77.69369
1606584354,77.69369
1606584355,77.69369
1606584356,77.69369
1606584357,77.69369
1606584358,77.69369
1606584359,77.69369
1606584360,77.69369
1606584361,77.69369
1606584362,77.69369
1606584363,77.69369
1606584364,77.69369
1606584365,77.69369
1606584366,77.69369
1606584367,77.69369
1606584368,77.69369
1606584369,77.69369
1606584370,77.69369
1606584371,78.9497
1606584372,77.69369
1606584373,77.69369
1606584374,77.69369
1606584375,77.69369
1606584376,77.69369
1606584377,77.69369
1606584378,77.69369
1606584379,77.69369
1606584380,77.69369
1606584381,77.69369
1606584382,77.69369
1606584383,77.69369
1606584384,77.69369
1606584385,77.69369
1606584386,77.69369
1606584387,77.03065
1606584388,77.69369
1606584389,77.69369
1606584390,77.69369
1606584391,77.03065
1606584392,77.69369
1606584393,77.69369
1606584394,77.69369
1606584395,77.03065
1606584396,77.03065
1606584397,77.03065
1606584398,77.03065
1606584399,77.03065
1606584400,76.40428
1606584401,76.40428
1606584402,76.40428
1606584403,76.40428
1606584404,76.17027
1606584405,76.40428
1606584406,76.40428
1606584407,76.40428
1606584408,76.40428
1606584409,77.03065
1606584410,77.69369
1606584411,77.69369
1606584412,77.69369
1606584413,77.69369
1606584414,77.69369
1606584415,77.69369
1606584416,77.69369
1606584417,77.69369
1606584418,77.69369
1606584419,77.69369
1606584420,77.69369
1606584421,77.69369
1606584422,77.69369
1606584423,77.69369
1606584424,77.69369
1606584425,77.69369
1606584426,77.69369
1606584427,77.69369
1606584428,77.69369
1606584429,77.69369
1606584430,77.69369
1606584431,77.69369
1606584432,77.69369
1606584433,77.69369
1606584434,77.69369
1606584435,77.69369
