timestamp,cal_pm25_fa
1605633840,51.172897
1605633841,51.162243
1605633842,51.172897
1605633843,51.172897
1605633844,50.8989
1605633845,50.8989
1605633846,50.8989
1605633847,51.358032
1605633848,51.358032
1605633849,51.358032
1605633850,51.109818
1605633851,51.109818
1605633852,51.084698
1605633853,51.084698
1605633854,51.084698
1605633855,50.77072
1605633856,52.064877
1605633857,52.194237
1605633858,49.63699
1605633859,52.194237
1605633860,49.63699
1605633861,49.63699
1605633862,52.194237
1605633863,52.374607
1605633864,52.064877
1605633865,52.064877
1605633866,51.084698
1605633867,51.084698
1605633868,50.77072
1605633869,51.358032
1605633870,51.358032
1605633871,50.8989
1605633872,50.8989
1605633873,51.358032
1605633874,51.358032
1605633875,50.8989
1605633876,50.8989
1605633877,51.358032
1605633878,51.109818
1605633879,51.109818
1605633880,51.109818
1605633881,50.77072
1605633882,50.77072
1605633883,50.77072
1605633884,50.77072
1605633885,51.084698
1605633886,50.77072
1605633887,51.109818
1605633888,50.77072
1605633889,51.084698
1605633890,50.77072
1605633891,51.084698
1605633892,51.084698
1605633893,50.77072
1605633894,52.064877
1605633895,51.084698
1605633896,51.084698
1605633897,50.77072
1605633898,50.77072
1605633899,49.63699
1605633900,52.194237
1605633901,52.374607
1605633902,51.084698
1605633903,51.084698
1605633904,51.109818
1605633905,51.109818
1605633906,51.109818
1605633907,51.358032
1605633908,50.8989
1605633909,50.8989
1605633910,50.8989
1605633911,50.8989
1605633912,50.8989
1605633913,50.8989
1605633914,51.109818
1605633915,50.77072
1605633916,51.084698
1605633917,51.084698
1605633918,52.064877
1605633919,52.064877
1605633920,52.194237
1605633921,52.194237
1605633922,52.374607
1605633923,52.374607
1605633924,52.064877
1605633925,52.064877
1605633926,52.064877
1605633927,52.374607
1605633928,52.064877
1605633929,52.064877
1605633930,52.064877
1605633931,51.084698
1605633932,52.064877
1605633933,52.374607
1605633934,52.374607
1605633935,52.194237
1605633936,52.194237
1605633937,52.194237
1605633938,49.63699
1605633939,49.63699
1605633940,52.194237
1605633941,49.63699
1605633942,49.63699
1605633943,52.374607
1605633944,52.064877
1605633945,51.084698
1605633946,50.77072
1605633947,50.77072
1605633948,50.77072
1605633949,51.109818
1605633950,50.77072
1605633951,50.77072
1605633952,50.77072
1605633953,50.77072
1605633954,51.109818
1605633955,50.77072
1605633956,51.084698
1605633957,50.77072
1605633958,50.77072
1605633959,51.109818
1605633960,51.109818
1605633961,51.358032
1605633962,51.109818
1605633963,50.8989
1605633964,50.8989
1605633965,51.109818
1605633966,51.109818
1605633967,51.109818
1605633968,51.109818
1605633969,50.77072
1605633970,51.109818
1605633971,51.358032
1605633972,50.77072
1605633973,50.77072
1605633974,51.084698
1605633975,51.084698
1605633976,50.77072
1605633977,50.77072
1605633978,50.77072
1605633979,51.109818
1605633980,51.109818
1605633981,50.77072
1605633982,51.358032
1605633983,50.8989
1605633984,51.358032
1605633985,51.172897
1605633986,50.8989
1605633987,51.162243
1605633988,51.162243
1605633989,51.162243
1605633990,51.24321
1605633991,51.24321
1605633992,50.29588
1605633993,50.29588
1605633994,51.24321
1605633995,51.24321
1605633996,51.24321
1605633997,50.29588
1605633998,50.29588
1605633999,50.29588
1605634000,51.24321
1605634001,51.162243
1605634002,51.172897
1605634003,51.172897
1605634004,51.172897
1605634005,51.172897
1605634006,51.172897
1605634007,50.8989
1605634008,51.358032
1605634009,51.358032
1605634010,50.8989
1605634011,50.8989
1605634012,50.8989
1605634013,51.358032
1605634014,50.8989
1605634015,51.172897
1605634016,51.172897
1605634017,51.172897
1605634018,51.172897
1605634019,51.172897
1605634020,51.24321
1605634021,51.24321
1605634022,50.29588
1605634023,51.24321
1605634024,50.29588
1605634025,50.29588
1605634026,50.29588
1605634027,50.29588
1605634028,51.24321
1605634029,51.24321
1605634030,51.162243
1605634031,50.8989
1605634032,51.358032
1605634033,50.77072
1605634034,52.064877
1605634035,52.064877
1605634036,52.194237
1605634037,52.194237
1605634038,52.194237
1605634039,52.194237
1605634040,49.63699
1605634041,49.63699
1605634042,49.63699
1605634043,49.63699
1605634044,49.63699
1605634045,49.63699
1605634046,49.63699
1605634047,49.63699
1605634048,49.63699
1605634049,49.63699
1605634050,52.194237
1605634051,52.194237
1605634052,52.064877
1605634053,51.084698
1605634054,51.084698
1605634055,51.084698
1605634056,51.084698
1605634057,50.77072
1605634058,51.084698
1605634059,52.064877
1605634060,52.064877
1605634061,49.63699
1605634062,49.63699
1605634063,48.780582
1605634064,48.780582
1605634065,49.413578
1605634066,47.71146
1605634067,49.413578
1605634068,47.71146
1605634069,49.413578
1605634070,49.413578
1605634071,48.780582
1605634072,49.63699
1605634073,49.63699
1605634074,52.374607
1605634075,52.374607
1605634076,52.064877
1605634077,51.084698
1605634078,51.084698
1605634079,51.084698
1605634080,50.77072
1605634081,51.084698
1605634082,51.084698
1605634083,51.084698
1605634084,51.084698
1605634085,50.77072
1605634086,51.109818
1605634087,51.109818
1605634088,51.358032
1605634089,51.109818
1605634090,51.109818
1605634091,50.8989
1605634092,50.8989
1605634093,50.8989
1605634094,51.172897
1605634095,51.172897
1605634096,51.162243
1605634097,50.29588
1605634098,51.24321
1605634099,51.162243
1605634100,51.162243
1605634101,51.162243
1605634102,50.8989
1605634103,50.8989
1605634104,50.8989
1605634105,51.358032
1605634106,51.358032
1605634107,50.8989
1605634108,50.8989
1605634109,51.358032
1605634110,51.358032
1605634111,50.8989
1605634112,50.8989
1605634113,50.8989
1605634114,51.172897
1605634115,50.77072
1605634116,50.77072
1605634117,52.374607
1605634118,52.374607
1605634119,52.374607
1605634120,52.194237
1605634121,52.194237
1605634122,49.63699
1605634123,49.63699
1605634124,49.63699
1605634125,49.63699
1605634126,48.780582
1605634127,48.780582
1605634128,49.63699
1605634129,52.194237
1605634130,52.374607
1605634131,52.064877
1605634132,52.064877
1605634133,51.109818
1605634134,51.109818
1605634135,51.172897
1605634136,51.172897
1605634137,51.24321
1605634138,47.176437
1605634139,47.176437
1605634140,49.44471
1605634141,49.44471
1605634142,49.80397
1605634143,49.87803
1605634144,51.24321
1605634145,51.24321
1605634146,51.162243
1605634147,51.162243
1605634148,50.8989
1605634149,51.172897
1605634150,51.172897
1605634151,51.172897
1605634152,50.8989
1605634153,51.358032
1605634154,50.8989
1605634155,51.162243
1605634156,51.24321
1605634157,51.24321
1605634158,49.87803
1605634159,49.87803
1605634160,50.29588
1605634161,50.29588
1605634162,51.24321
1605634163,51.24321
1605634164,51.172897
1605634165,50.8989
1605634166,51.358032
1605634167,51.109818
1605634168,50.77072
1605634169,52.064877
1605634170,52.064877
1605634171,52.064877
1605634172,51.084698
1605634173,51.084698
1605634174,51.084698
1605634175,50.77072
1605634176,51.358032
1605634177,51.162243
1605634178,51.24321
1605634179,49.87803
1605634180,49.80397
1605634181,49.018166
1605634182,49.018166
1605634183,48.73254
1605634184,47.176437
1605634185,47.176437
1605634186,47.257683
1605634187,47.176437
1605634188,47.176437
1605634189,48.73254
1605634190,49.018166
1605634191,49.018166
1605634192,47.176437
1605634193,47.176437
1605634194,47.176437
1605634195,47.33832
1605634196,47.33832
1605634197,47.257683
1605634198,47.33832
1605634199,47.3868
1605634200,44.947056
1605634201,46.943203
1605634202,44.947056
1605634203,44.947056
1605634204,44.947056
1605634205,44.947056
1605634206,44.947056
1605634207,44.947056
1605634208,44.947056
1605634209,44.947056
1605634210,46.943203
1605634211,47.3868
1605634212,47.3868
1605634213,47.257683
1605634214,47.176437
1605634215,47.176437
1605634216,47.176437
1605634217,48.73254
1605634218,49.018166
1605634219,49.018166
1605634220,49.80397
1605634221,49.87803
1605634222,49.87803
1605634223,49.80397
1605634224,49.018166
1605634225,49.018166
1605634226,49.44471
1605634227,49.44471
1605634228,49.018166
1605634229,48.73254
1605634230,48.73254
1605634231,47.176437
1605634232,47.257683
1605634233,47.257683
1605634234,47.257683
1605634235,47.176437
1605634236,48.73254
1605634237,47.176437
1605634238,49.018166
1605634239,49.87803
1605634240,49.87803
1605634241,49.87803
1605634242,49.87803
1605634243,49.87803
1605634244,49.87803
1605634245,49.87803
1605634246,49.87803
1605634247,49.87803
1605634248,50.29588
1605634249,51.24321
1605634250,51.162243
1605634251,51.162243
1605634252,51.172897
1605634253,51.162243
1605634254,51.162243
1605634255,50.29588
1605634256,49.80397
1605634257,49.44471
1605634258,47.176437
1605634259,47.176437
1605634260,47.3868
1605634261,42.599007
1605634262,42.599007
1605634263,42.599007
1605634264,42.599007
1605634265,44.947056
1605634266,44.947056
1605634267,47.3868
1605634268,47.3868
1605634269,47.33832
1605634270,47.257683
1605634271,49.018166
1605634272,49.44471
1605634273,49.80397
1605634274,49.44471
1605634275,49.44471
1605634276,49.44471
1605634277,49.018166
1605634278,49.018166
1605634279,49.44471
1605634280,49.80397
1605634281,49.018166
1605634282,49.44471
1605634283,49.018166
1605634284,47.176437
1605634285,48.73254
1605634286,49.44471
1605634287,48.73254
1605634288,49.018166
1605634289,49.87803
1605634290,49.87803
1605634291,49.87803
1605634292,51.24321
1605634293,51.162243
1605634294,50.8989
1605634295,51.358032
1605634296,50.8989
