timestamp,cal_pm25_fa
1606152240,35.553623
1606152241,33.45557
1606152242,34.779278
1606152243,34.779278
1606152244,34.779278
1606152245,33.45557
1606152246,33.45557
1606152247,30.904366
1606152248,30.904366
1606152249,30.578733
1606152250,30.578733
1606152251,29.84865
1606152252,29.84865
1606152253,28.473215
1606152254,28.473215
1606152255,28.473215
1606152256,28.473215
1606152257,27.063898
1606152258,28.473215
1606152259,28.473215
1606152260,28.473215
1606152261,28.473215
1606152262,28.473215
1606152263,28.473215
1606152264,29.84865
1606152265,29.84865
1606152266,29.84865
1606152267,29.84865
1606152268,30.578733
1606152269,30.904366
1606152270,33.45557
1606152271,30.904366
1606152272,33.45557
1606152273,33.45557
1606152274,33.45557
1606152275,30.578733
1606152276,30.578733
1606152277,30.578733
1606152278,29.84865
1606152279,28.473215
1606152280,28.473215
1606152281,27.063898
1606152282,27.063898
1606152283,25.092907
1606152284,25.092907
1606152285,27.063898
1606152286,27.063898
1606152287,28.473215
1606152288,29.84865
1606152289,30.578733
1606152290,30.578733
1606152291,30.904366
1606152292,33.45557
1606152293,33.45557
1606152294,33.45557
1606152295,30.904366
1606152296,35.553623
1606152297,34.779278
1606152298,34.779278
1606152299,35.553623
1606152300,35.553623
1606152301,38.09106
1606152302,38.09106
1606152303,41.574913
1606152304,40.09791
1606152305,40.09791
1606152306,40.09791
1606152307,40.09791
1606152308,41.574913
1606152309,38.09106
1606152310,38.09106
1606152311,35.553623
1606152312,35.553623
1606152313,34.779278
1606152314,34.779278
1606152315,33.45557
1606152316,33.45557
1606152317,30.904366
1606152318,33.45557
1606152319,33.45557
1606152320,30.904366
1606152321,33.45557
1606152322,34.779278
1606152323,33.45557
1606152324,33.45557
1606152325,34.779278
1606152326,34.779278
1606152327,34.779278
1606152328,35.553623
1606152329,34.779278
1606152330,34.779278
1606152331,34.779278
1606152332,34.779278
1606152333,34.779278
1606152334,34.779278
1606152335,34.779278
1606152336,34.779278
1606152337,34.779278
1606152338,35.553623
1606152339,34.779278
1606152340,34.779278
1606152341,34.779278
1606152342,33.45557
1606152343,33.45557
1606152344,33.45557
1606152345,33.45557
1606152346,33.45557
1606152347,30.578733
1606152348,30.904366
1606152349,30.904366
1606152350,33.45557
1606152351,33.45557
1606152352,34.779278
1606152353,35.553623
1606152354,35.553623
1606152355,35.553623
1606152356,35.553623
1606152357,41.574913
1606152358,40.09791
1606152359,41.74198
1606152360,41.74198
1606152361,41.74198
1606152362,41.74198
1606152363,46.86146
1606152364,46.86146
1606152365,46.86146
1606152366,46.86146
1606152367,46.86146
1606152368,46.86146
1606152369,46.86146
1606152370,41.74198
1606152371,41.74198
1606152372,41.74198
1606152373,41.74198
1606152374,40.09791
1606152375,38.09106
1606152376,38.09106
1606152377,35.553623
1606152378,33.45557
1606152379,30.904366
1606152380,30.904366
1606152381,29.84865
1606152382,30.578733
1606152383,30.578733
1606152384,30.904366
1606152385,30.904366
1606152386,33.45557
1606152387,38.09106
1606152388,41.574913
1606152389,41.574913
1606152390,41.574913
1606152391,41.574913
1606152392,40.09791
1606152393,41.74198
1606152394,40.09791
1606152395,40.09791
1606152396,40.09791
1606152397,41.574913
1606152398,41.574913
1606152399,41.574913
1606152400,41.574913
1606152401,38.09106
1606152402,38.09106
1606152403,35.553623
1606152404,38.09106
1606152405,38.09106
1606152406,38.09106
1606152407,38.09106
1606152408,35.553623
1606152409,35.553623
1606152410,38.09106
1606152411,38.09106
