timestamp,cal_pm25_fa
1605115440,46.402508
1605115441,45.73199
1605115442,45.997795
1605115443,45.997795
1605115444,45.62666
1605115445,45.62666
1605115446,45.62666
1605115447,45.725864
1605115448,45.62666
1605115449,45.73199
1605115450,45.73199
1605115451,45.73199
1605115452,46.402508
1605115453,47.246826
1605115454,47.246826
1605115455,47.246826
1605115456,47.071903
1605115457,47.071903
1605115458,47.246826
1605115459,47.071903
1605115460,47.246826
1605115461,47.246826
1605115462,47.071903
1605115463,47.071903
1605115464,47.071903
1605115465,47.071903
1605115466,47.071903
1605115467,47.071903
1605115468,47.071903
1605115469,47.071903
1605115470,47.071903
1605115471,47.071903
1605115472,46.635487
1605115473,46.635487
1605115474,46.635487
1605115475,46.635487
1605115476,46.635487
1605115477,46.635487
1605115478,47.071903
1605115479,46.635487
1605115480,47.071903
1605115481,47.071903
1605115482,47.071903
1605115483,47.246826
1605115484,47.246826
1605115485,47.071903
1605115486,47.071903
1605115487,47.071903
1605115488,47.071903
1605115489,46.635487
1605115490,46.635487
1605115491,46.635487
1605115492,46.635487
1605115493,46.402508
1605115494,44.09407
1605115495,44.09407
1605115496,45.692875
1605115497,45.692875
1605115498,45.516384
1605115499,45.62666
1605115500,45.997795
1605115501,45.73199
1605115502,46.685307
1605115503,47.246826
1605115504,47.071903
1605115505,47.071903
1605115506,47.071903
1605115507,47.071903
1605115508,47.071903
1605115509,47.246826
1605115510,46.685307
1605115511,45.73199
1605115512,45.997795
1605115513,45.73199
1605115514,45.997795
1605115515,45.725864
1605115516,45.997795
1605115517,45.73199
1605115518,45.62666
1605115519,45.725864
1605115520,45.997795
1605115521,45.997795
1605115522,45.997795
1605115523,45.62666
1605115524,45.62666
1605115525,45.516384
1605115526,45.516384
1605115527,45.692875
1605115528,45.692875
1605115529,45.516384
1605115530,45.692875
1605115531,45.692875
1605115532,45.692875
1605115533,45.692875
1605115534,45.516384
1605115535,45.516384
1605115536,45.692875
1605115537,45.516384
1605115538,45.692875
1605115539,45.516384
1605115540,45.516384
1605115541,45.516384
1605115542,45.516384
1605115543,45.725864
1605115544,45.725864
1605115545,45.725864
1605115546,45.62666
1605115547,45.62666
1605115548,45.997795
1605115549,45.62666
1605115550,45.997795
1605115551,45.73199
1605115552,45.73199
1605115553,45.73199
1605115554,45.73199
1605115555,45.73199
1605115556,45.73199
1605115557,45.73199
1605115558,45.73199
1605115559,45.73199
1605115560,45.73199
1605115561,45.997795
1605115562,45.997795
1605115563,45.62666
1605115564,45.62666
1605115565,45.62666
1605115566,45.997795
1605115567,45.997795
1605115568,45.997795
1605115569,45.997795
1605115570,45.73199
1605115571,45.73199
1605115572,46.402508
1605115573,46.685307
1605115574,46.685307
1605115575,47.246826
1605115576,47.071903
1605115577,47.071903
1605115578,46.635487
1605115579,46.635487
1605115580,46.635487
1605115581,46.635487
1605115582,46.635487
1605115583,47.071903
1605115584,47.071903
1605115585,47.071903
1605115586,46.685307
1605115587,46.402508
1605115588,47.246826
1605115589,46.402508
1605115590,46.402508
1605115591,46.402508
1605115592,45.73199
1605115593,46.402508
1605115594,46.402508
1605115595,46.402508
1605115596,46.402508
1605115597,47.246826
1605115598,47.246826
1605115599,47.246826
1605115600,47.246826
1605115601,47.246826
1605115602,47.071903
1605115603,47.071903
1605115604,47.071903
1605115605,47.071903
1605115606,46.635487
1605115607,46.635487
1605115608,46.635487
1605115609,46.635487
1605115610,46.635487
1605115611,48.282135
1605115612,48.282135
1605115613,48.282135
1605115614,48.282135
1605115615,48.282135
1605115616,48.282135
1605115617,48.282135
1605115618,48.282135
1605115619,48.282135
1605115620,48.282135
1605115621,48.282135
1605115622,48.282135
1605115623,46.635487
1605115624,46.635487
1605115625,46.635487
1605115626,48.282135
1605115627,48.282135
1605115628,48.282135
1605115629,48.282135
1605115630,48.282135
1605115631,48.282135
1605115632,48.282135
1605115633,48.282135
1605115634,48.282135
1605115635,48.282135
1605115636,48.282135
1605115637,46.635487
1605115638,46.635487
1605115639,46.635487
1605115640,47.071903
1605115641,47.071903
1605115642,47.071903
1605115643,47.071903
1605115644,47.071903
1605115645,47.071903
1605115646,47.246826
1605115647,47.071903
1605115648,47.071903
1605115649,47.071903
1605115650,47.071903
1605115651,47.071903
1605115652,47.071903
1605115653,47.246826
1605115654,47.246826
1605115655,47.246826
1605115656,47.246826
1605115657,47.246826
1605115658,47.246826
1605115659,47.071903
1605115660,47.071903
1605115661,47.071903
1605115662,46.635487
1605115663,46.635487
1605115664,46.635487
1605115665,48.282135
1605115666,46.635487
1605115667,46.635487
1605115668,47.071903
1605115669,47.071903
1605115670,47.071903
1605115671,47.071903
1605115672,47.071903
1605115673,46.635487
1605115674,46.635487
1605115675,47.071903
1605115676,47.071903
1605115677,47.071903
1605115678,47.246826
1605115679,47.071903
1605115680,47.071903
1605115681,48.282135
1605115682,48.282135
1605115683,56.010384
1605115684,48.282135
1605115685,48.282135
1605115686,48.282135
1605115687,48.282135
1605115688,48.282135
1605115689,46.635487
1605115690,46.635487
1605115691,47.071903
1605115692,46.635487
1605115693,47.071903
1605115694,46.635487
1605115695,46.635487
1605115696,47.071903
1605115697,47.071903
1605115698,47.071903
1605115699,47.071903
1605115700,47.071903
1605115701,47.071903
1605115702,47.071903
1605115703,47.246826
1605115704,47.071903
1605115705,47.071903
1605115706,47.246826
1605115707,47.071903
1605115708,47.246826
1605115709,46.685307
1605115710,45.73199
1605115711,45.73199
1605115712,45.997795
1605115713,46.402508
1605115714,46.402508
1605115715,47.246826
1605115716,46.685307
1605115717,46.685307
1605115718,47.071903
1605115719,47.071903
1605115720,47.071903
1605115721,47.071903
1605115722,47.071903
1605115723,47.246826
1605115724,46.402508
1605115725,45.73199
1605115726,46.685307
1605115727,46.402508
1605115728,47.246826
1605115729,47.071903
1605115730,47.071903
1605115731,46.635487
1605115732,46.635487
1605115733,46.635487
1605115734,46.635487
1605115735,46.635487
1605115736,46.635487
1605115737,46.635487
1605115738,46.635487
1605115739,47.071903
1605115740,46.635487
1605115741,47.071903
1605115742,47.071903
1605115743,46.635487
1605115744,46.635487
1605115745,46.635487
1605115746,47.071903
1605115747,46.635487
1605115748,47.071903
1605115749,47.071903
1605115750,46.685307
1605115751,46.402508
1605115752,45.73199
1605115753,45.73199
1605115754,45.73199
1605115755,45.62666
1605115756,45.62666
1605115757,45.997795
1605115758,45.997795
1605115759,45.62666
1605115760,45.997795
1605115761,45.62666
1605115762,45.62666
1605115763,45.997795
1605115764,45.997795
1605115765,45.62666
1605115766,45.62666
1605115767,45.62666
1605115768,45.725864
