timestamp,cal_pm25_fa
1606238640,39.337868
1606238641,39.242657
1606238642,39.681175
1606238643,39.681175
1606238644,39.681175
1606238645,39.681175
1606238646,39.681175
1606238647,39.985462
1606238648,39.985462
1606238649,39.985462
1606238650,39.985462
1606238651,39.681175
1606238652,39.35435
1606238653,39.35435
1606238654,39.985462
1606238655,39.681175
1606238656,39.985462
1606238657,39.985462
1606238658,39.985462
1606238659,39.985462
1606238660,39.562523
1606238661,39.985462
1606238662,39.53162
1606238663,39.562523
1606238664,39.562523
1606238665,39.53162
1606238666,39.562523
1606238667,39.562523
1606238668,39.53162
1606238669,39.53162
1606238670,39.53162
1606238671,39.562523
1606238672,39.562523
1606238673,39.681175
1606238674,39.985462
1606238675,39.985462
1606238676,39.985462
1606238677,39.985462
1606238678,39.985462
1606238679,39.985462
1606238680,39.985462
1606238681,39.562523
1606238682,39.562523
1606238683,39.53162
1606238684,39.53162
1606238685,39.301624
1606238686,39.985462
1606238687,39.53162
1606238688,39.562523
1606238689,39.985462
1606238690,39.985462
1606238691,39.985462
1606238692,39.35435
1606238693,39.681175
1606238694,39.35435
1606238695,39.337868
1606238696,39.844143
1606238697,39.844143
1606238698,39.242657
1606238699,39.337868
1606238700,39.35435
1606238701,39.681175
1606238702,39.35435
1606238703,39.985462
1606238704,39.985462
1606238705,39.562523
1606238706,39.562523
1606238707,39.562523
1606238708,39.562523
1606238709,39.985462
1606238710,39.681175
1606238711,39.35435
1606238712,39.35435
1606238713,39.337868
1606238714,39.242657
1606238715,39.242657
1606238716,39.337868
1606238717,39.337868
1606238718,39.844143
1606238719,39.337868
1606238720,39.844143
1606238721,39.844143
1606238722,39.844143
1606238723,39.844143
1606238724,39.844143
1606238725,39.278053
1606238726,39.278053
1606238727,39.278053
1606238728,39.278053
1606238729,39.278053
1606238730,39.278053
1606238731,39.278053
1606238732,39.278053
1606238733,39.45615
1606238734,39.337868
1606238735,39.337868
1606238736,39.242657
1606238737,39.242657
1606238738,39.35435
1606238739,39.35435
1606238740,39.242657
1606238741,39.337868
1606238742,39.242657
1606238743,39.242657
1606238744,39.337868
1606238745,39.242657
1606238746,39.35435
1606238747,39.35435
1606238748,39.681175
1606238749,39.985462
1606238750,39.985462
1606238751,39.562523
1606238752,39.53162
1606238753,39.53162
1606238754,39.53162
1606238755,39.985462
1606238756,39.562523
1606238757,39.562523
1606238758,39.985462
1606238759,39.562523
1606238760,39.301624
1606238761,39.301624
1606238762,38.770973
1606238763,39.53162
1606238764,38.770973
1606238765,37.574116
1606238766,37.637035
1606238767,37.637035
1606238768,37.039692
1606238769,37.62508
1606238770,37.62508
1606238771,37.79572
1606238772,37.039692
1606238773,37.62508
1606238774,37.659832
1606238775,37.659832
1606238776,37.79572
1606238777,37.79572
1606238778,37.79572
1606238779,37.039692
1606238780,37.039692
1606238781,37.65129
1606238782,37.65129
1606238783,37.637035
1606238784,37.637035
1606238785,38.770973
1606238786,38.770973
1606238787,39.301624
1606238788,39.301624
1606238789,37.574116
1606238790,38.770973
1606238791,38.770973
1606238792,38.770973
1606238793,37.61637
1606238794,37.61637
1606238795,37.637035
1606238796,37.637035
1606238797,37.637035
1606238798,37.637035
1606238799,37.65129
1606238800,37.637035
1606238801,37.61637
1606238802,37.61637
1606238803,37.637035
1606238804,38.770973
1606238805,39.301624
1606238806,39.985462
1606238807,39.985462
1606238808,39.681175
1606238809,39.985462
1606238810,39.985462
1606238811,39.985462
1606238812,39.301624
1606238813,39.301624
1606238814,37.574116
1606238815,38.770973
1606238816,37.574116
1606238817,37.61637
1606238818,37.61637
1606238819,37.574116
1606238820,39.301624
1606238821,39.301624
1606238822,39.53162
1606238823,39.53162
1606238824,39.53162
1606238825,39.53162
1606238826,39.53162
1606238827,39.53162
1606238828,39.53162
1606238829,39.53162
1606238830,39.681175
1606238831,39.681175
1606238832,39.35435
1606238833,39.35435
1606238834,39.681175
1606238835,39.337868
1606238836,39.337868
1606238837,39.844143
1606238838,39.242657
1606238839,39.242657
1606238840,39.242657
1606238841,39.337868
1606238842,39.844143
1606238843,39.278053
1606238844,39.45615
1606238845,39.632416
1606238846,39.84665
1606238847,39.84665
1606238848,39.84665
1606238849,39.994205
1606238850,40.82603
1606238851,40.82603
1606238852,39.84665
1606238853,39.994205
1606238854,41.995743
1606238855,41.995743
1606238856,44.56626
1606238857,45.89436
1606238858,45.89436
1606238859,45.89436
1606238860,45.89436
1606238861,45.89436
1606238862,45.89436
1606238863,45.89436
1606238864,45.89436
1606238865,45.89436
1606238866,45.89436
1606238867,45.89436
1606238868,45.89436
1606238869,44.56626
1606238870,44.56626
1606238871,41.995743
1606238872,41.995743
1606238873,41.995743
1606238874,41.995743
1606238875,41.995743
1606238876,40.82603
1606238877,41.995743
1606238878,40.82603
1606238879,41.995743
1606238880,41.995743
1606238881,41.995743
1606238882,41.995743
1606238883,41.995743
1606238884,41.995743
1606238885,41.995743
1606238886,41.995743
1606238887,41.995743
1606238888,41.995743
1606238889,41.995743
1606238890,41.995743
1606238891,41.995743
1606238892,41.995743
1606238893,41.995743
1606238894,41.995743
1606238895,41.995743
1606238896,41.995743
1606238897,41.995743
1606238898,41.995743
1606238899,40.82603
1606238900,40.82603
1606238901,41.995743
1606238902,40.82603
1606238903,40.82603
1606238904,39.994205
1606238905,39.994205
1606238906,39.84665
1606238907,39.278053
1606238908,39.45615
1606238909,39.844143
1606238910,39.337868
1606238911,39.337868
1606238912,39.337868
1606238913,39.337868
1606238914,39.242657
1606238915,39.242657
1606238916,39.242657
1606238917,39.681175
1606238918,39.681175
1606238919,39.681175
