timestamp,cal_pm25_fa
1605806640,46.84563
1605806641,46.82582
1605806642,46.82582
1605806643,46.82582
1605806644,46.789055
1605806645,46.789055
1605806646,46.789055
1605806647,46.789055
1605806648,46.573196
1605806649,46.573196
1605806650,46.573196
1605806651,46.789055
1605806652,46.789055
1605806653,46.789055
1605806654,46.789055
1605806655,46.82582
1605806656,46.82582
1605806657,46.82582
1605806658,46.82582
1605806659,46.82582
1605806660,46.84563
1605806661,46.84563
1605806662,46.84563
1605806663,46.38786
1605806664,46.38786
1605806665,46.38786
1605806666,46.38786
1605806667,46.38786
1605806668,46.38786
1605806669,46.38786
1605806670,46.38786
1605806671,46.84563
1605806672,46.84563
1605806673,46.84563
1605806674,46.82582
1605806675,46.82582
1605806676,46.82582
1605806677,46.84563
1605806678,46.84563
1605806679,46.84563
1605806680,46.82582
1605806681,46.82582
1605806682,46.84563
1605806683,46.84563
1605806684,46.84563
1605806685,46.84563
1605806686,46.82582
1605806687,46.82582
1605806688,46.84563
1605806689,46.84563
1605806690,46.84563
1605806691,46.84563
1605806692,46.38786
1605806693,46.38786
1605806694,46.38786
1605806695,46.38786
1605806696,46.38786
1605806697,46.38786
1605806698,44.123646
1605806699,44.123646
1605806700,44.123646
1605806701,44.123646
1605806702,44.123646
1605806703,44.123646
1605806704,44.123646
1605806705,44.123646
1605806706,44.123646
1605806707,44.123646
1605806708,44.123646
1605806709,44.123646
1605806710,44.123646
1605806711,46.38786
1605806712,46.38786
1605806713,46.38786
1605806714,46.38786
1605806715,46.82582
1605806716,46.82582
1605806717,46.789055
1605806718,46.82582
1605806719,46.82582
1605806720,46.82582
1605806721,46.82582
1605806722,46.82582
1605806723,46.82582
1605806724,46.84563
1605806725,46.84563
1605806726,46.84563
1605806727,46.84563
1605806728,46.84563
1605806729,46.84563
1605806730,46.84563
1605806731,46.38786
1605806732,46.38786
1605806733,46.38786
1605806734,46.38786
1605806735,46.38786
1605806736,46.38786
1605806737,44.123646
1605806738,44.123646
1605806739,44.123646
1605806740,44.123646
1605806741,44.123646
1605806742,44.123646
1605806743,44.123646
1605806744,44.123646
1605806745,44.123646
1605806746,44.123646
1605806747,44.123646
1605806748,44.123646
1605806749,44.123646
1605806750,44.123646
1605806751,44.123646
1605806752,44.123646
1605806753,41.4317
1605806754,41.4317
1605806755,41.4317
1605806756,41.4317
1605806757,41.4317
