timestamp,cal_pm25_fa
1606411440,49.63699
1606411441,49.63699
1606411442,49.63699
1606411443,48.780582
1606411444,49.63699
1606411445,49.63699
1606411446,49.63699
1606411447,49.63699
1606411448,52.194237
1606411449,49.63699
1606411450,49.63699
1606411451,49.63699
1606411452,48.780582
1606411453,49.413578
1606411454,46.058758
1606411455,45.06856
1606411456,46.058758
1606411457,46.058758
1606411458,45.06856
1606411459,45.06856
1606411460,44.39848
1606411461,45.06856
1606411462,46.058758
1606411463,49.413578
1606411464,49.63699
1606411465,49.63699
1606411466,49.63699
1606411467,49.63699
1606411468,49.63699
1606411469,52.194237
1606411470,49.63699
1606411471,49.63699
1606411472,49.413578
1606411473,49.63699
1606411474,49.63699
1606411475,52.194237
1606411476,49.63699
1606411477,49.63699
1606411478,49.63699
1606411479,49.63699
1606411480,48.780582
1606411481,49.63699
1606411482,49.63699
1606411483,49.413578
1606411484,48.780582
1606411485,47.71146
1606411486,47.71146
1606411487,49.413578
1606411488,46.058758
1606411489,45.06856
1606411490,46.058758
1606411491,45.06856
1606411492,44.39848
1606411493,45.06856
1606411494,45.06856
1606411495,45.06856
1606411496,45.06856
1606411497,45.06856
1606411498,45.06856
1606411499,45.06856
1606411500,45.06856
1606411501,45.06856
1606411502,45.06856
1606411503,45.06856
1606411504,44.39848
1606411505,45.06856
1606411506,44.39848
1606411507,44.39848
1606411508,45.06856
1606411509,46.058758
1606411510,49.413578
1606411511,48.780582
1606411512,49.63699
1606411513,52.194237
1606411514,49.63699
1606411515,49.63699
1606411516,49.63699
1606411517,52.194237
1606411518,49.63699
1606411519,48.780582
1606411520,49.413578
1606411521,47.71146
1606411522,46.058758
1606411523,45.06856
1606411524,46.058758
1606411525,46.058758
1606411526,45.06856
1606411527,45.06856
1606411528,46.058758
1606411529,45.06856
1606411530,47.71146
1606411531,47.71146
1606411532,48.780582
1606411533,49.413578
1606411534,48.780582
1606411535,49.63699
1606411536,52.194237
1606411537,52.374607
1606411538,52.194237
1606411539,52.194237
1606411540,52.194237
1606411541,49.63699
1606411542,52.194237
1606411543,49.63699
1606411544,49.413578
1606411545,49.413578
1606411546,46.058758
1606411547,46.058758
1606411548,45.06856
1606411549,44.39848
1606411550,44.39848
1606411551,45.06856
1606411552,45.06856
1606411553,45.06856
1606411554,45.06856
1606411555,47.71146
1606411556,46.058758
1606411557,46.058758
1606411558,45.06856
1606411559,45.06856
1606411560,45.06856
1606411561,44.39848
1606411562,43.039295
1606411563,43.039295
1606411564,43.039295
1606411565,43.039295
1606411566,43.039295
1606411567,43.039295
1606411568,43.039295
1606411569,43.039295
1606411570,43.039295
1606411571,43.039295
1606411572,45.06856
1606411573,44.39848
1606411574,44.39848
1606411575,44.39848
1606411576,44.39848
1606411577,44.39848
1606411578,43.039295
1606411579,43.039295
1606411580,42.28222
