timestamp,cal_pm25_fa
1604597040,45.89436
1604597041,44.56626
1604597042,44.56626
1604597043,41.995743
1604597044,41.995743
1604597045,41.995743
1604597046,41.995743
1604597047,41.995743
1604597048,41.995743
1604597049,41.995743
1604597050,41.995743
1604597051,41.995743
1604597052,44.56626
1604597053,44.56626
1604597054,44.56626
1604597055,44.56626
1604597056,44.56626
1604597057,44.56626
1604597058,45.89436
1604597059,45.89436
1604597060,45.89436
1604597061,45.89436
1604597062,45.89436
1604597063,45.89436
1604597064,45.89436
1604597065,45.89436
1604597066,45.89436
1604597067,45.89436
1604597068,45.89436
1604597069,45.89436
1604597070,45.89436
1604597071,45.89436
1604597072,44.56626
1604597073,44.56626
1604597074,41.995743
1604597075,41.995743
1604597076,39.994205
1604597077,39.994205
1604597078,40.82603
1604597079,39.84665
1604597080,40.82603
1604597081,40.82603
1604597082,41.995743
1604597083,41.995743
1604597084,41.995743
1604597085,44.56626
1604597086,44.56626
1604597087,44.56626
1604597088,44.56626
1604597089,45.89436
1604597090,45.89436
1604597091,44.56626
1604597092,44.56626
1604597093,41.995743
1604597094,41.995743
1604597095,41.995743
1604597096,39.994205
1604597097,39.994205
1604597098,39.84665
1604597099,39.84665
1604597100,39.84665
1604597101,39.84665
1604597102,39.84665
1604597103,39.84665
1604597104,39.994205
1604597105,40.82603
1604597106,40.82603
1604597107,40.82603
1604597108,41.995743
1604597109,41.995743
1604597110,41.995743
1604597111,41.995743
1604597112,41.995743
1604597113,41.995743
1604597114,41.995743
1604597115,41.995743
1604597116,41.995743
1604597117,41.995743
1604597118,41.995743
1604597119,41.995743
1604597120,41.995743
1604597121,44.56626
1604597122,44.56626
1604597123,44.56626
1604597124,44.56626
1604597125,44.56626
1604597126,44.56626
1604597127,44.56626
1604597128,41.995743
1604597129,41.995743
1604597130,41.995743
1604597131,41.995743
1604597132,39.994205
1604597133,39.994205
1604597134,39.994205
1604597135,39.994205
1604597136,39.994205
1604597137,39.994205
1604597138,40.82603
1604597139,40.82603
1604597140,41.995743
1604597141,44.56626
1604597142,41.995743
1604597143,41.995743
1604597144,41.995743
1604597145,41.995743
1604597146,41.995743
1604597147,40.82603
1604597148,40.82603
1604597149,40.82603
1604597150,40.82603
1604597151,39.994205
1604597152,39.994205
1604597153,39.994205
1604597154,41.995743
1604597155,41.995743
1604597156,41.995743
1604597157,44.56626
1604597158,45.89436
1604597159,45.89436
1604597160,45.89436
1604597161,45.89436
1604597162,45.89436
1604597163,45.89436
1604597164,45.89436
1604597165,45.89436
1604597166,45.89436
1604597167,44.56626
1604597168,44.56626
1604597169,41.995743
1604597170,40.82603
1604597171,40.82603
1604597172,40.82603
1604597173,39.632416
1604597174,39.632416
1604597175,39.278053
1604597176,39.45615
1604597177,39.844143
1604597178,39.45615
1604597179,39.278053
1604597180,39.278053
1604597181,39.632416
1604597182,39.632416
1604597183,39.84665
1604597184,39.84665
1604597185,39.632416
1604597186,39.994205
1604597187,39.994205
1604597188,39.84665
1604597189,39.84665
1604597190,39.84665
1604597191,39.84665
1604597192,39.84665
1604597193,39.84665
1604597194,40.82603
1604597195,40.82603
1604597196,40.82603
1604597197,41.995743
1604597198,39.994205
1604597199,39.994205
1604597200,39.994205
1604597201,39.994205
1604597202,39.632416
1604597203,39.84665
1604597204,39.84665
1604597205,39.278053
1604597206,39.45615
1604597207,39.84665
1604597208,39.84665
1604597209,39.278053
1604597210,39.45615
1604597211,39.45615
1604597212,39.337868
1604597213,39.35435
1604597214,39.985462
1604597215,39.562523
1604597216,39.53162
1604597217,39.53162
1604597218,39.562523
1604597219,39.985462
1604597220,39.985462
1604597221,39.985462
1604597222,39.681175
1604597223,39.242657
1604597224,39.337868
1604597225,39.278053
1604597226,39.278053
1604597227,39.994205
1604597228,40.82603
1604597229,41.995743
1604597230,41.995743
1604597231,41.995743
1604597232,40.82603
1604597233,40.82603
1604597234,40.82603
1604597235,39.632416
1604597236,39.84665
1604597237,39.278053
1604597238,39.45615
1604597239,39.45615
1604597240,39.844143
1604597241,39.844143
1604597242,39.45615
1604597243,39.844143
1604597244,39.337868
1604597245,39.844143
1604597246,39.844143
1604597247,39.45615
1604597248,39.45615
1604597249,39.45615
1604597250,39.632416
1604597251,39.632416
1604597252,39.632416
1604597253,39.84665
1604597254,39.994205
1604597255,39.994205
1604597256,40.82603
1604597257,40.82603
1604597258,39.994205
1604597259,41.995743
1604597260,41.995743
1604597261,41.995743
1604597262,41.995743
1604597263,41.995743
1604597264,41.995743
1604597265,40.82603
1604597266,39.994205
1604597267,39.994205
1604597268,39.994205
1604597269,39.994205
1604597270,39.994205
1604597271,39.84665
1604597272,39.84665
1604597273,39.84665
1604597274,39.84665
1604597275,39.632416
1604597276,39.632416
1604597277,39.632416
1604597278,39.84665
1604597279,39.632416
1604597280,39.632416
1604597281,39.632416
1604597282,39.278053
1604597283,39.632416
1604597284,39.994205
1604597285,39.632416
1604597286,39.632416
1604597287,39.84665
1604597288,39.278053
1604597289,39.632416
1604597290,39.632416
1604597291,39.84665
1604597292,39.84665
1604597293,39.84665
1604597294,39.994205
1604597295,40.82603
1604597296,41.995743
1604597297,41.995743
1604597298,41.995743
1604597299,41.995743
1604597300,41.995743
1604597301,41.995743
1604597302,41.995743
1604597303,44.56626
1604597304,41.995743
1604597305,41.995743
1604597306,39.84665
1604597307,39.994205
1604597308,39.84665
1604597309,39.994205
1604597310,39.84665
1604597311,39.632416
1604597312,39.632416
1604597313,39.84665
1604597314,39.84665
1604597315,39.632416
1604597316,39.632416
1604597317,39.632416
1604597318,39.84665
1604597319,39.632416
1604597320,39.84665
1604597321,39.84665
1604597322,39.84665
1604597323,39.84665
1604597324,39.84665
1604597325,39.994205
1604597326,39.994205
1604597327,39.994205
1604597328,40.82603
1604597329,41.995743
1604597330,40.82603
1604597331,40.82603
1604597332,39.632416
1604597333,39.632416
1604597334,39.278053
1604597335,39.45615
1604597336,39.45615
1604597337,39.844143
1604597338,39.844143
