timestamp,cal_pm25_fa
1604337840,41.00494
1604337841,41.26859
1604337842,41.26859
1604337843,42.024387
1604337844,42.024387
1604337845,41.26859
1604337846,41.544758
1604337847,41.544758
1604337848,41.26859
1604337849,41.544758
1604337850,41.26859
1604337851,41.26859
1604337852,41.544758
1604337853,41.26859
1604337854,41.00494
1604337855,41.00494
1604337856,41.00494
1604337857,42.446476
1604337858,41.99311
1604337859,42.446476
1604337860,42.28222
1604337861,41.99311
1604337862,41.99311
1604337863,41.99311
1604337864,42.024387
1604337865,41.00494
1604337866,42.024387
1604337867,41.26859
1604337868,41.544758
1604337869,42.40509
1604337870,42.40509
1604337871,41.544758
1604337872,41.544758
1604337873,41.26859
1604337874,41.26859
1604337875,41.26859
1604337876,41.26859
1604337877,41.00494
1604337878,41.00494
1604337879,42.024387
1604337880,41.00494
1604337881,41.00494
1604337882,42.024387
1604337883,41.00494
1604337884,41.00494
1604337885,42.446476
1604337886,42.446476
1604337887,43.039295
1604337888,43.039295
1604337889,44.39848
1604337890,43.039295
1604337891,43.039295
1604337892,44.39848
1604337893,44.39848
1604337894,44.39848
1604337895,45.06856
1604337896,44.39848
1604337897,44.39848
1604337898,44.39848
1604337899,43.039295
1604337900,43.039295
1604337901,43.039295
1604337902,43.039295
1604337903,43.039295
1604337904,43.039295
1604337905,42.28222
1604337906,42.28222
1604337907,42.28222
1604337908,42.28222
1604337909,42.28222
1604337910,42.446476
1604337911,41.99311
1604337912,41.00494
1604337913,41.00494
1604337914,42.024387
1604337915,41.00494
1604337916,41.00494
1604337917,42.024387
1604337918,42.024387
1604337919,41.99311
1604337920,42.446476
1604337921,42.28222
1604337922,42.28222
1604337923,42.28222
1604337924,43.039295
1604337925,43.039295
1604337926,43.039295
1604337927,43.039295
1604337928,43.039295
1604337929,43.039295
1604337930,42.28222
1604337931,42.28222
1604337932,42.446476
1604337933,42.446476
1604337934,42.446476
1604337935,41.99311
1604337936,41.99311
1604337937,41.99311
1604337938,41.99311
1604337939,42.446476
1604337940,42.446476
1604337941,42.446476
1604337942,41.99311
1604337943,41.99311
1604337944,41.99311
1604337945,41.99311
1604337946,41.00494
1604337947,41.00494
1604337948,41.00494
1604337949,41.99311
1604337950,41.99311
1604337951,42.446476
1604337952,42.28222
1604337953,43.039295
1604337954,46.058758
1604337955,49.413578
1604337956,49.63699
1604337957,49.63699
1604337958,49.63699
1604337959,52.064877
1604337960,50.77072
1604337961,50.77072
1604337962,50.77072
1604337963,51.109818
1604337964,50.77072
1604337965,50.77072
1604337966,50.77072
1604337967,50.77072
1604337968,51.084698
1604337969,51.084698
1604337970,52.064877
1604337971,52.064877
1604337972,51.084698
1604337973,51.084698
1604337974,52.064877
1604337975,52.064877
1604337976,52.374607
1604337977,52.374607
1604337978,52.194237
1604337979,49.63699
1604337980,49.63699
1604337981,49.63699
1604337982,49.413578
1604337983,49.413578
1604337984,49.413578
1604337985,47.71146
1604337986,47.71146
1604337987,47.71146
1604337988,47.71146
1604337989,46.058758
1604337990,45.06856
1604337991,45.06856
1604337992,43.039295
1604337993,43.039295
1604337994,43.039295
1604337995,42.28222
1604337996,42.28222
1604337997,42.446476
1604337998,41.99311
1604337999,42.446476
1604338000,42.446476
1604338001,41.99311
1604338002,42.446476
1604338003,42.28222
1604338004,43.039295
1604338005,43.039295
1604338006,44.39848
1604338007,44.39848
1604338008,44.39848
1604338009,44.39848
1604338010,43.039295
1604338011,44.39848
1604338012,43.039295
1604338013,43.039295
1604338014,43.039295
1604338015,43.039295
1604338016,44.39848
1604338017,43.039295
1604338018,43.039295
1604338019,42.28222
1604338020,42.28222
1604338021,42.28222
1604338022,42.28222
1604338023,41.00494
1604338024,41.00494
1604338025,41.99311
1604338026,41.26859
1604338027,41.544758
1604338028,41.26859
1604338029,41.544758
1604338030,41.544758
1604338031,41.26859
1604338032,41.26859
1604338033,42.024387
1604338034,42.024387
1604338035,41.00494
1604338036,41.99311
1604338037,42.446476
1604338038,42.446476
1604338039,42.446476
1604338040,42.28222
1604338041,42.446476
1604338042,42.446476
1604338043,42.446476
1604338044,42.28222
1604338045,42.446476
1604338046,42.446476
1604338047,42.28222
1604338048,43.039295
1604338049,43.039295
1604338050,44.39848
1604338051,44.39848
1604338052,45.06856
1604338053,46.058758
1604338054,46.058758
1604338055,48.780582
1604338056,48.780582
1604338057,49.63699
1604338058,49.63699
1604338059,49.63699
1604338060,49.63699
1604338061,49.63699
1604338062,49.63699
1604338063,49.63699
1604338064,49.413578
1604338065,49.413578
1604338066,49.413578
1604338067,47.71146
1604338068,46.058758
1604338069,45.06856
1604338070,44.39848
1604338071,44.39848
1604338072,45.06856
1604338073,45.06856
1604338074,46.058758
1604338075,46.058758
1604338076,47.71146
1604338077,49.413578
1604338078,47.71146
1604338079,48.780582
1604338080,48.780582
1604338081,48.780582
1604338082,49.63699
1604338083,49.63699
1604338084,49.63699
1604338085,49.63699
1604338086,49.63699
1604338087,49.63699
1604338088,48.780582
1604338089,48.780582
1604338090,48.780582
1604338091,48.780582
1604338092,47.71146
1604338093,46.058758
1604338094,45.06856
1604338095,44.39848
1604338096,43.039295
1604338097,42.28222
1604338098,42.446476
1604338099,42.446476
1604338100,41.00494
1604338101,42.024387
1604338102,41.26859
1604338103,41.26859
1604338104,41.26859
1604338105,41.544758
1604338106,41.544758
1604338107,42.40509
1604338108,41.544758
1604338109,41.544758
1604338110,41.544758
1604338111,42.024387
1604338112,41.00494
1604338113,41.99311
1604338114,41.99311
1604338115,41.99311
1604338116,42.446476
1604338117,42.446476
1604338118,42.28222
1604338119,42.28222
1604338120,43.039295
1604338121,43.039295
1604338122,43.039295
1604338123,44.39848
1604338124,45.06856
1604338125,45.06856
1604338126,47.71146
1604338127,49.413578
1604338128,48.780582
1604338129,48.780582
1604338130,49.63699
1604338131,48.780582
1604338132,46.058758
1604338133,47.71146
1604338134,47.71146
1604338135,46.058758
1604338136,46.058758
1604338137,49.413578
1604338138,47.71146
1604338139,49.413578
1604338140,48.780582
1604338141,48.780582
1604338142,49.63699
1604338143,49.63699
1604338144,49.63699
1604338145,48.780582
1604338146,48.780582
1604338147,48.780582
1604338148,49.413578
1604338149,47.71146
1604338150,46.058758
1604338151,45.06856
1604338152,44.39848
1604338153,44.39848
1604338154,45.06856
1604338155,45.06856
1604338156,46.058758
1604338157,46.058758
1604338158,49.413578
1604338159,48.780582
1604338160,48.780582
1604338161,49.63699
1604338162,48.780582
1604338163,48.780582
1604338164,49.63699
1604338165,48.780582
1604338166,48.780582
1604338167,49.63699
1604338168,48.780582
1604338169,49.413578
1604338170,49.413578
1604338171,48.780582
1604338172,49.413578
1604338173,48.780582
1604338174,49.413578
1604338175,49.413578
1604338176,48.780582
1604338177,49.63699
1604338178,49.63699
1604338179,48.780582
1604338180,49.63699
1604338181,49.63699
1604338182,48.780582
1604338183,48.780582
1604338184,48.780582
1604338185,49.63699
1604338186,48.780582
1604338187,48.780582
1604338188,49.413578
1604338189,48.780582
1604338190,48.780582
1604338191,48.780582
1604338192,49.413578
1604338193,46.058758
1604338194,47.71146
1604338195,46.058758
1604338196,44.39848
1604338197,45.06856
1604338198,43.039295
1604338199,43.039295
1604338200,42.28222
1604338201,42.446476
1604338202,41.99311
1604338203,42.446476
1604338204,42.446476
1604338205,42.446476
1604338206,42.446476
1604338207,41.99311
1604338208,41.99311
1604338209,41.00494
1604338210,41.00494
1604338211,41.00494
1604338212,41.00494
1604338213,42.024387
1604338214,41.26859
1604338215,42.024387
1604338216,41.00494
1604338217,42.446476
1604338218,42.28222
1604338219,43.039295
1604338220,43.039295
1604338221,43.039295
1604338222,44.39848
1604338223,45.06856
1604338224,46.058758
1604338225,46.058758
1604338226,45.06856
1604338227,44.39848
1604338228,44.39848
1604338229,43.039295
1604338230,43.039295
1604338231,43.039295
1604338232,43.039295
1604338233,43.039295
1604338234,43.039295
1604338235,43.039295
1604338236,42.446476
1604338237,43.039295
1604338238,43.039295
1604338239,43.039295
1604338240,43.039295
1604338241,43.039295
1604338242,43.039295
1604338243,44.39848
1604338244,44.39848
1604338245,44.39848
1604338246,45.06856
1604338247,45.06856
1604338248,43.039295
1604338249,43.039295
1604338250,43.039295
1604338251,43.039295
1604338252,43.039295
1604338253,44.39848
1604338254,44.39848
1604338255,44.39848
1604338256,46.058758
1604338257,46.058758
1604338258,47.71146
1604338259,48.780582
1604338260,49.63699
1604338261,49.63699
1604338262,49.63699
1604338263,49.63699
1604338264,49.63699
1604338265,49.63699
1604338266,49.63699
1604338267,48.780582
1604338268,48.780582
1604338269,49.413578
1604338270,49.413578
1604338271,47.71146
1604338272,46.058758
1604338273,44.39848
1604338274,44.39848
1604338275,43.039295
1604338276,44.39848
1604338277,44.39848
1604338278,44.39848
1604338279,46.058758
1604338280,46.058758
1604338281,46.058758
1604338282,46.058758
1604338283,45.06856
1604338284,45.06856
1604338285,46.058758
1604338286,46.058758
1604338287,46.058758
1604338288,46.058758
1604338289,45.06856
1604338290,45.06856
1604338291,45.06856
1604338292,45.06856
1604338293,45.06856
1604338294,44.39848
1604338295,43.039295
1604338296,42.28222
1604338297,42.446476
1604338298,42.446476
1604338299,42.024387
1604338300,41.544758
1604338301,42.40509
1604338302,44.51426
1604338303,45.560295
1604338304,45.560295
1604338305,45.722656
1604338306,45.722656
1604338307,45.722656
1604338308,45.722656
1604338309,45.560295
1604338310,44.51426
1604338311,42.40509
1604338312,41.00494
1604338313,41.99311
1604338314,42.446476
1604338315,42.28222
1604338316,44.39848
1604338317,46.058758
1604338318,46.058758
1604338319,47.71146
1604338320,47.71146
1604338321,47.71146
1604338322,47.71146
1604338323,46.058758
1604338324,46.058758
1604338325,47.71146
1604338326,47.71146
1604338327,46.058758
1604338328,46.058758
1604338329,46.058758
1604338330,46.058758
1604338331,46.058758
1604338332,46.058758
1604338333,46.058758
1604338334,46.058758
1604338335,46.058758
1604338336,46.058758
1604338337,46.058758
1604338338,45.06856
1604338339,46.058758
1604338340,46.058758
1604338341,46.058758
1604338342,44.39848
1604338343,45.06856
1604338344,44.39848
1604338345,45.06856
1604338346,46.058758
1604338347,47.71146
1604338348,46.058758
1604338349,46.058758
1604338350,45.06856
1604338351,45.06856
1604338352,44.39848
1604338353,43.039295
1604338354,43.039295
1604338355,43.039295
1604338356,41.99311
1604338357,41.99311
1604338358,41.00494
1604338359,41.00494
