timestamp,cal_pm25_fa
1605201840,24.652552
1605201841,24.652552
1605201842,24.652552
1605201843,24.652552
1605201844,24.650898
1605201845,24.702648
1605201846,24.650898
1605201847,24.702648
1605201848,23.336222
1605201849,22.432812
1605201850,23.0062
1605201851,23.0062
1605201852,22.432812
1605201853,22.432812
1605201854,22.432812
1605201855,24.650898
1605201856,24.650898
1605201857,24.702648
1605201858,24.652552
1605201859,24.652552
1605201860,24.652552
1605201861,24.323683
1605201862,24.323683
1605201863,24.323683
1605201864,24.323683
1605201865,24.323683
1605201866,24.323683
1605201867,24.323683
1605201868,25.092907
1605201869,27.063898
1605201870,28.473215
1605201871,27.063898
1605201872,28.473215
1605201873,28.473215
1605201874,29.84865
1605201875,28.473215
1605201876,28.473215
1605201877,28.473215
1605201878,28.473215
1605201879,29.84865
1605201880,29.84865
1605201881,28.473215
1605201882,28.473215
1605201883,27.063898
1605201884,27.063898
1605201885,27.063898
1605201886,25.092907
1605201887,25.092907
1605201888,25.092907
1605201889,24.323683
1605201890,25.092907
1605201891,24.323683
1605201892,24.323683
1605201893,24.652552
1605201894,24.650898
1605201895,24.702648
1605201896,24.702648
1605201897,23.336222
1605201898,23.336222
1605201899,22.432812
1605201900,22.432812
1605201901,22.432812
1605201902,23.0062
1605201903,23.0062
1605201904,23.0062
1605201905,23.0062
1605201906,23.0062
1605201907,23.0062
1605201908,23.0062
1605201909,22.432812
1605201910,23.336222
1605201911,23.336222
1605201912,24.702648
1605201913,24.652552
1605201914,24.652552
1605201915,24.652552
1605201916,24.323683
1605201917,24.652552
1605201918,24.323683
1605201919,24.652552
1605201920,24.650898
1605201921,24.650898
1605201922,23.336222
1605201923,23.336222
1605201924,22.432812
1605201925,22.432812
1605201926,22.432812
1605201927,23.0062
1605201928,23.0062
1605201929,23.0062
1605201930,23.0062
1605201931,23.0062
1605201932,32.11435
1605201933,23.0062
1605201934,23.0062
1605201935,23.0062
1605201936,23.0062
1605201937,23.0062
1605201938,23.0062
1605201939,22.432812
1605201940,23.336222
1605201941,22.432812
1605201942,23.336222
1605201943,22.432812
1605201944,22.432812
1605201945,23.336222
1605201946,22.432812
1605201947,22.432812
1605201948,23.0062
1605201949,22.432812
1605201950,23.0062
1605201951,23.0062
1605201952,23.0062
1605201953,23.0062
1605201954,22.432812
1605201955,22.432812
1605201956,22.432812
1605201957,24.702648
1605201958,24.650898
1605201959,24.323683
1605201960,25.092907
1605201961,27.063898
1605201962,29.84865
1605201963,30.578733
1605201964,30.904366
1605201965,33.45557
1605201966,34.779278
1605201967,33.45557
1605201968,33.45557
1605201969,33.45557
1605201970,30.904366
1605201971,30.578733
1605201972,29.84865
1605201973,29.84865
1605201974,28.473215
1605201975,25.092907
1605201976,25.092907
1605201977,25.092907
1605201978,24.652552
1605201979,24.652552
1605201980,24.652552
1605201981,24.650898
1605201982,24.650898
1605201983,24.650898
1605201984,23.336222
1605201985,22.432812
1605201986,22.432812
1605201987,22.432812
1605201988,22.432812
1605201989,23.0062
1605201990,22.432812
1605201991,22.432812
1605201992,22.432812
1605201993,22.432812
1605201994,22.432812
1605201995,22.432812
1605201996,23.336222
1605201997,23.0062
1605201998,23.0062
1605201999,22.432812
1605202000,22.432812
1605202001,23.336222
1605202002,23.336222
1605202003,23.336222
1605202004,22.432812
1605202005,24.702648
1605202006,24.650898
1605202007,24.650898
1605202008,24.652552
1605202009,24.650898
1605202010,24.650898
1605202011,24.652552
1605202012,24.652552
1605202013,24.650898
1605202014,24.650898
1605202015,24.652552
1605202016,24.650898
1605202017,24.650898
1605202018,24.650898
1605202019,24.652552
1605202020,24.652552
1605202021,24.323683
1605202022,24.323683
1605202023,25.092907
1605202024,24.323683
1605202025,24.323683
1605202026,24.652552
1605202027,24.652552
1605202028,24.650898
1605202029,22.432812
1605202030,23.336222
1605202031,22.432812
1605202032,23.0062
1605202033,23.0062
1605202034,23.0062
1605202035,23.0062
1605202036,22.432812
1605202037,22.432812
1605202038,22.432812
1605202039,22.432812
1605202040,23.336222
1605202041,23.336222
1605202042,23.336222
1605202043,22.432812
1605202044,24.702648
1605202045,23.336222
1605202046,23.336222
1605202047,23.336222
1605202048,23.336222
1605202049,23.336222
1605202050,23.336222
1605202051,23.336222
1605202052,23.336222
1605202053,22.432812
1605202054,22.432812
1605202055,23.0062
1605202056,23.0062
1605202057,23.0062
1605202058,23.0062
1605202059,23.0062
1605202060,23.0062
1605202061,23.0062
1605202062,23.336222
1605202063,23.336222
1605202064,23.336222
1605202065,24.702648
1605202066,24.702648
1605202067,24.652552
1605202068,24.652552
1605202069,24.652552
1605202070,24.323683
1605202071,24.323683
1605202072,24.652552
1605202073,24.323683
1605202074,24.650898
1605202075,24.702648
1605202076,23.336222
1605202077,23.336222
1605202078,23.0062
1605202079,23.0062
1605202080,23.0062
1605202081,23.0062
1605202082,32.11435
1605202083,32.11435
1605202084,32.11435
1605202085,32.11435
1605202086,32.11435
1605202087,32.11435
1605202088,32.11435
1605202089,32.11435
1605202090,32.11435
1605202091,32.11435
1605202092,32.11435
1605202093,23.0062
1605202094,23.0062
1605202095,23.0062
1605202096,23.0062
1605202097,22.432812
1605202098,22.432812
1605202099,22.432812
1605202100,23.336222
1605202101,23.336222
1605202102,24.702648
1605202103,24.702648
1605202104,24.702648
1605202105,23.336222
1605202106,23.336222
1605202107,23.336222
1605202108,23.336222
1605202109,22.432812
1605202110,22.432812
1605202111,23.0062
1605202112,23.0062
1605202113,22.432812
1605202114,22.432812
1605202115,23.0062
1605202116,23.0062
1605202117,23.0062
1605202118,23.0062
1605202119,22.432812
1605202120,22.432812
1605202121,23.0062
1605202122,23.0062
1605202123,23.0062
1605202124,23.0062
1605202125,23.336222
1605202126,23.336222
1605202127,23.336222
1605202128,24.702648
1605202129,24.650898
1605202130,24.323683
1605202131,24.323683
1605202132,24.323683
1605202133,25.092907
1605202134,25.092907
1605202135,27.063898
1605202136,28.473215
1605202137,28.473215
1605202138,27.063898
1605202139,27.063898
1605202140,25.092907
1605202141,25.092907
1605202142,25.092907
1605202143,24.650898
1605202144,24.650898
1605202145,24.702648
1605202146,22.432812
1605202147,22.432812
1605202148,23.0062
1605202149,23.0062
1605202150,23.0062
1605202151,23.0062
1605202152,23.0062
1605202153,23.0062
1605202154,22.432812
1605202155,23.336222
1605202156,23.336222
1605202157,24.702648
1605202158,24.650898
1605202159,24.650898
1605202160,24.650898
1605202161,24.650898
1605202162,23.336222
1605202163,23.336222
1605202164,23.0062
1605202165,22.432812
1605202166,22.432812
1605202167,23.0062
1605202168,23.0062
1605202169,23.0062
1605202170,23.0062
1605202171,23.0062
1605202172,23.0062
1605202173,23.0062
1605202174,22.432812
1605202175,22.432812
1605202176,22.432812
1605202177,22.432812
1605202178,23.336222
1605202179,24.702648
1605202180,24.702648
1605202181,24.702648
1605202182,24.652552
1605202183,24.323683
1605202184,24.323683
1605202185,25.092907
1605202186,27.063898
1605202187,28.473215
1605202188,27.063898
1605202189,29.84865
1605202190,28.473215
1605202191,28.473215
1605202192,28.473215
1605202193,28.473215
1605202194,28.473215
1605202195,27.063898
1605202196,27.063898
1605202197,27.063898
1605202198,27.063898
1605202199,25.092907
1605202200,24.652552
1605202201,25.092907
1605202202,24.652552
1605202203,24.652552
1605202204,24.323683
1605202205,24.652552
1605202206,24.650898
1605202207,24.702648
1605202208,23.336222
1605202209,24.702648
1605202210,23.336222
1605202211,23.336222
1605202212,23.336222
1605202213,23.336222
1605202214,24.702648
1605202215,22.432812
1605202216,23.336222
1605202217,23.336222
1605202218,23.336222
1605202219,23.336222
1605202220,23.0062
1605202221,22.432812
1605202222,22.432812
1605202223,23.336222
1605202224,23.336222
1605202225,23.336222
1605202226,22.432812
1605202227,23.336222
1605202228,22.432812
1605202229,23.336222
1605202230,23.336222
1605202231,22.432812
1605202232,22.432812
1605202233,22.432812
1605202234,23.336222
1605202235,24.702648
1605202236,24.702648
1605202237,24.702648
1605202238,24.650898
1605202239,24.323683
1605202240,24.652552
1605202241,24.652552
1605202242,24.323683
1605202243,27.063898
1605202244,27.063898
1605202245,27.063898
1605202246,27.063898
1605202247,27.063898
1605202248,27.063898
1605202249,25.092907
1605202250,27.063898
1605202251,27.063898
1605202252,27.063898
1605202253,27.063898
1605202254,25.092907
1605202255,25.092907
1605202256,24.323683
1605202257,27.063898
1605202258,27.063898
1605202259,25.092907
1605202260,25.092907
1605202261,25.092907
1605202262,27.063898
1605202263,27.063898
1605202264,27.063898
1605202265,27.063898
1605202266,27.063898
1605202267,25.092907
1605202268,25.092907
1605202269,30.578733
1605202270,29.84865
1605202271,28.473215
1605202272,27.063898
1605202273,25.092907
1605202274,27.063898
1605202275,27.063898
1605202276,25.092907
1605202277,25.092907
1605202278,25.092907
1605202279,25.092907
1605202280,25.092907
1605202281,25.092907
1605202282,25.092907
1605202283,25.092907
1605202284,25.092907
1605202285,24.323683
1605202286,24.652552
1605202287,24.652552
1605202288,24.650898
1605202289,24.702648
1605202290,24.702648
1605202291,24.702648
1605202292,24.702648
1605202293,24.702648
1605202294,24.702648
1605202295,24.702648
1605202296,24.702648
1605202297,24.702648
1605202298,23.336222
1605202299,23.336222
1605202300,23.336222
1605202301,24.702648
1605202302,24.650898
1605202303,24.652552
1605202304,24.323683
1605202305,24.323683
1605202306,24.323683
1605202307,25.092907
1605202308,25.092907
1605202309,24.323683
1605202310,24.650898
1605202311,24.702648
1605202312,24.702648
1605202313,23.336222
1605202314,22.432812
1605202315,22.432812
1605202316,23.0062
1605202317,23.0062
1605202318,23.0062
1605202319,23.0062
1605202320,23.0062
1605202321,23.0062
1605202322,23.0062
1605202323,23.0062
1605202324,32.11435
1605202325,32.11435
1605202326,32.11435
1605202327,23.0062
1605202328,23.0062
1605202329,23.0062
1605202330,24.652552
1605202331,24.652552
1605202332,24.650898
1605202333,24.650898
1605202334,24.323683
1605202335,24.650898
1605202336,24.652552
1605202337,24.652552
1605202338,24.323683
1605202339,24.652552
1605202340,24.652552
1605202341,24.323683
1605202342,25.092907
1605202343,25.092907
1605202344,24.323683
1605202345,24.650898
1605202346,24.650898
1605202347,24.650898
1605202348,24.702648
1605202349,23.336222
1605202350,23.336222
1605202351,22.432812
1605202352,23.0062
1605202353,23.0062
1605202354,22.432812
1605202355,23.0062
1605202356,23.0062
1605202357,23.0062
1605202358,23.0062
1605202359,32.11435
1605202360,23.0062
1605202361,32.11435
1605202362,23.0062
1605202363,23.0062
1605202364,32.11435
1605202365,32.11435
1605202366,32.11435
1605202367,32.11435
1605202368,32.11435
1605202369,23.0062
1605202370,23.0062
1605202371,22.432812
1605202372,23.0062
1605202373,23.0062
1605202374,23.0062
1605202375,22.432812
1605202376,23.0062
1605202377,23.0062
1605202378,22.432812
1605202379,22.432812
1605202380,22.432812
1605202381,23.0062
1605202382,22.432812
1605202383,23.0062
1605202384,23.0062
1605202385,23.0062
1605202386,23.0062
1605202387,23.0062
1605202388,23.0062
1605202389,23.0062
1605202390,22.432812
1605202391,22.432812
1605202392,22.432812
1605202393,23.336222
1605202394,24.702648
1605202395,24.650898
1605202396,24.650898
1605202397,24.652552
1605202398,24.650898
1605202399,24.702648
1605202400,24.702648
1605202401,23.336222
1605202402,22.432812
1605202403,22.432812
1605202404,23.0062
1605202405,23.0062
1605202406,23.0062
1605202407,23.0062
1605202408,23.0062
1605202409,23.0062
1605202410,23.0062
1605202411,22.432812
1605202412,23.336222
1605202413,24.702648
1605202414,24.650898
1605202415,24.652552
1605202416,24.652552
1605202417,24.652552
1605202418,24.323683
1605202419,24.323683
1605202420,25.092907
1605202421,24.323683
1605202422,25.092907
1605202423,27.063898
1605202424,27.063898
1605202425,28.473215
1605202426,28.473215
1605202427,28.473215
1605202428,28.473215
1605202429,27.063898
1605202430,28.473215
1605202431,27.063898
1605202432,27.063898
1605202433,27.063898
1605202434,27.063898
1605202435,28.473215
1605202436,29.84865
1605202437,28.473215
1605202438,27.063898
1605202439,27.063898
1605202440,25.092907
1605202441,25.092907
1605202442,24.652552
1605202443,24.652552
1605202444,24.652552
1605202445,24.652552
1605202446,24.702648
1605202447,24.702648
1605202448,24.702648
1605202449,24.650898
1605202450,24.652552
1605202451,24.652552
1605202452,24.323683
1605202453,24.652552
1605202454,24.652552
1605202455,24.650898
1605202456,24.702648
1605202457,24.650898
1605202458,24.650898
1605202459,24.650898
1605202460,24.650898
1605202461,24.650898
1605202462,24.702648
1605202463,24.650898
1605202464,24.650898
1605202465,24.650898
1605202466,24.323683
1605202467,24.323683
1605202468,24.652552
1605202469,24.650898
1605202470,23.336222
1605202471,23.336222
1605202472,23.336222
1605202473,22.432812
1605202474,22.432812
1605202475,23.336222
1605202476,22.432812
1605202477,22.432812
1605202478,23.336222
1605202479,24.702648
1605202480,24.702648
1605202481,24.652552
1605202482,24.323683
1605202483,24.323683
1605202484,24.323683
1605202485,24.323683
1605202486,24.652552
1605202487,24.323683
1605202488,24.652552
1605202489,24.702648
1605202490,24.702648
1605202491,24.702648
1605202492,24.702648
1605202493,24.702648
1605202494,24.702648
1605202495,24.702648
1605202496,24.702648
1605202497,24.702648
1605202498,24.702648
1605202499,24.702648
1605202500,24.702648
1605202501,24.650898
1605202502,24.702648
1605202503,24.702648
1605202504,24.650898
1605202505,24.650898
1605202506,24.650898
1605202507,24.702648
1605202508,24.702648
1605202509,24.650898
1605202510,24.652552
1605202511,24.323683
1605202512,24.323683
1605202513,24.323683
1605202514,24.323683
1605202515,25.092907
1605202516,25.092907
1605202517,27.063898
1605202518,24.323683
1605202519,25.092907
1605202520,25.092907
1605202521,24.323683
1605202522,25.092907
1605202523,25.092907
1605202524,25.092907
1605202525,25.092907
1605202526,24.323683
1605202527,24.323683
1605202528,25.092907
1605202529,27.063898
1605202530,27.063898
1605202531,25.092907
1605202532,30.578733
1605202533,30.578733
1605202534,30.578733
1605202535,30.578733
1605202536,29.84865
1605202537,30.578733
1605202538,30.578733
1605202539,30.904366
1605202540,30.578733
1605202541,30.578733
1605202542,30.904366
1605202543,30.904366
1605202544,30.904366
1605202545,30.904366
1605202546,30.904366
1605202547,30.904366
1605202548,30.904366
1605202549,33.45557
1605202550,33.45557
1605202551,33.45557
1605202552,30.904366
1605202553,30.578733
1605202554,29.84865
1605202555,27.063898
1605202556,28.473215
1605202557,25.092907
1605202558,27.063898
1605202559,24.323683
1605202560,24.652552
1605202561,24.323683
1605202562,24.323683
1605202563,25.092907
1605202564,24.323683
1605202565,25.092907
1605202566,25.092907
1605202567,25.092907
1605202568,24.323683
1605202569,27.063898
1605202570,25.092907
1605202571,25.092907
1605202572,25.092907
1605202573,27.063898
1605202574,27.063898
1605202575,28.473215
1605202576,28.473215
1605202577,28.473215
1605202578,29.84865
1605202579,28.473215
1605202580,27.063898
1605202581,25.092907
1605202582,24.323683
1605202583,24.652552
1605202584,24.652552
1605202585,24.323683
1605202586,24.323683
1605202587,24.652552
1605202588,24.652552
1605202589,24.702648
1605202590,24.652552
1605202591,24.652552
1605202592,24.650898
1605202593,24.650898
1605202594,24.650898
1605202595,24.650898
1605202596,24.650898
1605202597,24.702648
1605202598,23.336222
1605202599,23.336222
1605202600,24.702648
1605202601,24.650898
1605202602,24.650898
1605202603,24.323683
1605202604,24.323683
1605202605,24.652552
1605202606,24.323683
1605202607,25.092907
1605202608,25.092907
1605202609,25.092907
1605202610,27.063898
1605202611,27.063898
1605202612,25.092907
1605202613,25.092907
1605202614,25.092907
1605202615,24.323683
1605202616,25.092907
1605202617,25.092907
1605202618,25.092907
1605202619,24.652552
1605202620,24.650898
1605202621,24.650898
1605202622,24.650898
1605202623,24.652552
1605202624,24.650898
1605202625,24.650898
1605202626,24.702648
1605202627,24.650898
1605202628,24.652552
1605202629,24.323683
1605202630,24.323683
1605202631,24.323683
1605202632,25.092907
1605202633,27.063898
1605202634,27.063898
1605202635,28.473215
1605202636,27.063898
1605202637,27.063898
1605202638,27.063898
1605202639,29.84865
1605202640,29.84865
1605202641,28.473215
1605202642,28.473215
1605202643,29.84865
1605202644,29.84865
1605202645,28.473215
1605202646,27.063898
1605202647,27.063898
1605202648,27.063898
1605202649,24.323683
1605202650,24.652552
1605202651,24.650898
1605202652,24.650898
1605202653,24.650898
1605202654,24.652552
1605202655,24.323683
1605202656,24.323683
1605202657,25.092907
1605202658,25.092907
1605202659,27.063898
1605202660,27.063898
1605202661,28.473215
1605202662,28.473215
1605202663,27.063898
1605202664,25.092907
1605202665,25.092907
1605202666,25.092907
1605202667,25.092907
1605202668,24.323683
1605202669,24.650898
1605202670,24.650898
1605202671,24.650898
1605202672,24.702648
1605202673,24.650898
1605202674,24.650898
1605202675,24.650898
1605202676,24.652552
1605202677,24.650898
1605202678,24.650898
1605202679,24.652552
1605202680,24.652552
1605202681,24.652552
1605202682,25.092907
1605202683,25.092907
1605202684,27.063898
1605202685,27.063898
1605202686,27.063898
1605202687,28.473215
1605202688,28.473215
1605202689,27.063898
1605202690,25.092907
1605202691,27.063898
1605202692,24.323683
1605202693,24.652552
1605202694,24.652552
1605202695,24.650898
1605202696,24.650898
1605202697,24.702648
1605202698,23.336222
1605202699,23.336222
1605202700,23.336222
1605202701,23.336222
1605202702,23.336222
1605202703,23.336222
1605202704,23.336222
1605202705,23.336222
1605202706,23.336222
1605202707,24.650898
1605202708,23.336222
1605202709,23.336222
1605202710,24.702648
1605202711,24.702648
1605202712,24.702648
1605202713,24.702648
1605202714,24.702648
1605202715,24.702648
1605202716,24.702648
1605202717,24.702648
1605202718,24.702648
1605202719,22.432812
1605202720,22.432812
1605202721,22.432812
1605202722,23.0062
1605202723,23.0062
1605202724,23.0062
1605202725,23.0062
1605202726,23.0062
1605202727,23.0062
1605202728,23.0062
1605202729,23.0062
1605202730,23.0062
1605202731,23.0062
1605202732,23.0062
1605202733,23.0062
1605202734,23.336222
1605202735,24.702648
1605202736,24.702648
1605202737,23.336222
1605202738,23.336222
1605202739,23.336222
1605202740,23.336222
1605202741,23.336222
1605202742,24.702648
1605202743,24.702648
1605202744,24.650898
1605202745,24.650898
1605202746,24.702648
1605202747,24.650898
1605202748,24.702648
1605202749,24.702648
1605202750,23.336222
1605202751,22.432812
1605202752,22.432812
1605202753,22.432812
1605202754,23.336222
1605202755,23.336222
1605202756,23.0062
1605202757,22.432812
1605202758,22.432812
1605202759,22.432812
1605202760,23.336222
1605202761,23.336222
1605202762,23.336222
1605202763,23.336222
1605202764,23.336222
1605202765,23.336222
1605202766,23.336222
1605202767,24.650898
1605202768,24.650898
1605202769,24.323683
1605202770,24.652552
1605202771,24.652552
1605202772,24.652552
1605202773,24.650898
1605202774,24.650898
1605202775,24.650898
1605202776,24.652552
1605202777,24.702648
1605202778,24.702648
1605202779,23.336222
1605202780,23.336222
1605202781,24.702648
1605202782,24.650898
1605202783,24.650898
1605202784,24.650898
1605202785,24.650898
1605202786,24.650898
1605202787,24.702648
1605202788,23.336222
1605202789,24.702648
1605202790,22.432812
1605202791,23.336222
1605202792,22.432812
1605202793,23.336222
