timestamp,cal_pm25_fa
1604856240,12.469233
1604856241,12.88107
1604856242,12.88107
1604856243,13.196614
1604856244,13.196614
1604856245,13.196614
1604856246,13.196614
1604856247,13.196614
1604856248,13.196614
1604856249,13.196614
1604856250,13.196614
1604856251,12.88107
1604856252,12.469233
1604856253,12.88107
1604856254,12.88107
1604856255,12.88107
1604856256,12.88107
1604856257,12.88107
1604856258,13.088955
1604856259,13.088955
1604856260,13.088955
1604856261,13.006461
1604856262,13.006461
1604856263,12.922903
1604856264,12.922903
1604856265,13.088955
1604856266,13.088955
1604856267,13.196614
1604856268,13.196614
1604856269,13.196614
1604856270,13.196614
1604856271,12.469233
1604856272,12.469233
1604856273,12.88107
1604856274,12.88107
1604856275,12.88107
1604856276,12.88107
1604856277,12.88107
1604856278,12.88107
1604856279,12.88107
1604856280,13.196614
1604856281,13.196614
1604856282,12.88107
1604856283,12.88107
1604856284,12.88107
1604856285,12.88107
1604856286,12.88107
1604856287,12.469233
1604856288,12.469233
1604856289,12.469233
1604856290,12.469233
1604856291,14.564869
1604856292,14.564869
1604856293,14.564869
1604856294,14.564869
1604856295,14.564869
1604856296,14.564869
1604856297,14.564869
1604856298,14.564869
1604856299,14.564869
1604856300,14.564869
1604856301,14.564869
1604856302,14.564869
1604856303,14.564869
1604856304,14.564869
1604856305,12.469233
1604856306,12.469233
1604856307,12.469233
1604856308,12.469233
1604856309,12.469233
1604856310,12.469233
1604856311,12.469233
1604856312,12.469233
1604856313,12.469233
1604856314,12.469233
1604856315,12.469233
1604856316,12.469233
1604856317,12.469233
1604856318,12.469233
1604856319,12.88107
1604856320,12.469233
1604856321,12.469233
1604856322,12.469233
1604856323,12.469233
1604856324,12.88107
1604856325,12.88107
1604856326,13.196614
1604856327,13.088955
1604856328,13.088955
1604856329,13.088955
1604856330,13.088955
1604856331,13.088955
1604856332,12.922903
1604856333,13.088955
1604856334,13.088955
1604856335,13.196614
1604856336,12.88107
1604856337,12.88107
1604856338,12.469233
1604856339,12.469233
1604856340,12.88107
1604856341,12.88107
1604856342,12.88107
1604856343,12.88107
1604856344,12.88107
1604856345,12.88107
1604856346,12.88107
1604856347,12.469233
1604856348,12.469233
1604856349,12.88107
1604856350,12.88107
1604856351,12.469233
1604856352,12.469233
1604856353,12.469233
1604856354,12.469233
1604856355,12.469233
1604856356,12.469233
1604856357,12.469233
1604856358,12.469233
1604856359,12.469233
1604856360,12.469233
1604856361,12.469233
1604856362,12.469233
1604856363,12.469233
1604856364,12.88107
1604856365,12.88107
1604856366,13.196614
1604856367,13.196614
1604856368,12.88107
1604856369,12.88107
1604856370,12.88107
1604856371,12.469233
1604856372,12.469233
1604856373,12.469233
1604856374,12.469233
1604856375,12.469233
1604856376,12.469233
1604856377,12.469233
1604856378,12.469233
1604856379,12.88107
1604856380,13.196614
1604856381,13.196614
1604856382,13.196614
1604856383,13.196614
1604856384,13.196614
1604856385,13.196614
1604856386,13.196614
1604856387,13.196614
1604856388,12.88107
1604856389,12.88107
1604856390,12.88107
1604856391,12.469233
1604856392,12.469233
1604856393,12.469233
1604856394,12.469233
1604856395,12.469233
1604856396,12.469233
1604856397,12.469233
1604856398,12.469233
1604856399,12.469233
1604856400,12.469233
1604856401,12.469233
1604856402,12.88107
1604856403,12.88107
1604856404,13.196614
1604856405,13.196614
1604856406,13.196614
1604856407,13.196614
1604856408,13.196614
1604856409,13.196614
1604856410,13.196614
1604856411,13.196614
1604856412,12.88107
1604856413,12.469233
1604856414,12.469233
1604856415,12.469233
1604856416,12.469233
1604856417,12.469233
1604856418,12.469233
1604856419,12.469233
1604856420,12.469233
1604856421,12.469233
1604856422,12.469233
1604856423,12.469233
1604856424,12.469233
1604856425,12.88107
1604856426,12.88107
1604856427,12.88107
1604856428,12.88107
1604856429,12.88107
1604856430,12.88107
1604856431,13.196614
1604856432,13.196614
1604856433,13.196614
1604856434,13.196614
1604856435,13.196614
1604856436,12.88107
1604856437,12.88107
1604856438,12.88107
1604856439,12.88107
1604856440,12.469233
1604856441,12.469233
1604856442,12.469233
1604856443,12.469233
1604856444,12.469233
1604856445,12.469233
1604856446,12.469233
1604856447,12.469233
1604856448,12.88107
1604856449,13.196614
1604856450,13.088955
1604856451,13.196614
1604856452,13.196614
1604856453,13.196614
1604856454,13.088955
1604856455,13.088955
1604856456,13.088955
1604856457,13.088955
1604856458,13.196614
1604856459,13.196614
1604856460,12.88107
1604856461,12.88107
1604856462,13.196614
1604856463,13.196614
1604856464,13.196614
1604856465,13.196614
1604856466,12.469233
1604856467,12.469233
1604856468,12.469233
1604856469,12.469233
1604856470,12.469233
1604856471,12.469233
1604856472,12.469233
1604856473,12.469233
1604856474,12.469233
1604856475,12.469233
1604856476,12.469233
1604856477,12.88107
1604856478,12.88107
1604856479,12.88107
1604856480,12.469233
1604856481,12.88107
1604856482,13.196614
1604856483,13.196614
1604856484,13.196614
1604856485,13.088955
1604856486,13.196614
1604856487,13.088955
1604856488,12.922903
1604856489,12.922903
1604856490,13.088955
1604856491,12.88107
1604856492,12.88107
1604856493,13.196614
1604856494,13.088955
1604856495,13.088955
1604856496,13.196614
1604856497,13.196614
1604856498,13.196614
1604856499,13.196614
1604856500,13.196614
1604856501,13.196614
1604856502,13.088955
1604856503,13.088955
1604856504,13.088955
1604856505,13.088955
1604856506,13.088955
1604856507,13.088955
1604856508,13.088955
1604856509,13.088955
1604856510,13.088955
1604856511,13.088955
1604856512,13.088955
1604856513,13.088955
1604856514,13.088955
1604856515,13.088955
1604856516,13.088955
1604856517,13.088955
1604856518,13.088955
1604856519,13.088955
1604856520,13.088955
1604856521,13.088955
1604856522,13.088955
1604856523,13.088955
1604856524,13.088955
1604856525,13.088955
1604856526,13.088955
1604856527,13.088955
1604856528,13.196614
1604856529,13.196614
1604856530,13.196614
1604856531,13.196614
1604856532,12.88107
1604856533,12.88107
1604856534,12.469233
1604856535,12.469233
1604856536,12.88107
1604856537,13.196614
1604856538,13.196614
1604856539,13.088955
1604856540,13.088955
1604856541,12.88107
1604856542,13.196614
1604856543,13.196614
1604856544,13.196614
1604856545,13.196614
1604856546,13.196614
1604856547,12.88107
1604856548,12.88107
1604856549,12.88107
1604856550,12.88107
1604856551,13.196614
1604856552,12.88107
1604856553,12.88107
1604856554,12.88107
1604856555,12.88107
1604856556,13.196614
1604856557,13.196614
1604856558,12.88107
1604856559,13.196614
1604856560,13.196614
1604856561,13.088955
1604856562,12.922903
1604856563,12.922903
1604856564,12.922903
1604856565,12.922903
1604856566,12.922903
1604856567,12.922903
1604856568,12.922903
1604856569,13.088955
1604856570,13.088955
1604856571,13.196614
1604856572,13.196614
1604856573,13.196614
1604856574,13.196614
1604856575,13.088955
1604856576,13.088955
1604856577,13.088955
1604856578,13.088955
1604856579,13.088955
1604856580,13.088955
1604856581,13.088955
1604856582,13.088955
1604856583,13.088955
1604856584,13.088955
1604856585,13.088955
1604856586,13.088955
1604856587,13.196614
1604856588,13.196614
1604856589,13.196614
1604856590,13.196614
1604856591,13.196614
1604856592,13.196614
1604856593,13.088955
1604856594,13.088955
1604856595,12.922903
1604856596,13.006461
1604856597,13.006461
1604856598,13.006461
1604856599,13.006461
1604856600,13.006461
1604856601,13.006461
1604856602,13.006461
1604856603,13.006461
1604856604,13.006461
1604856605,12.922903
1604856606,13.006461
1604856607,13.006461
1604856608,13.006461
1604856609,13.006461
1604856610,13.006461
1604856611,13.006461
1604856612,13.006461
1604856613,13.006461
1604856614,12.986541
1604856615,13.006461
1604856616,12.986541
1604856617,12.986541
1604856618,12.986541
1604856619,12.986541
1604856620,14.145919
1604856621,13.600142
1604856622,12.986541
1604856623,12.986541
1604856624,12.986541
1604856625,12.986541
1604856626,12.986541
1604856627,13.006461
1604856628,13.006461
1604856629,13.006461
1604856630,13.006461
1604856631,13.006461
1604856632,13.006461
1604856633,13.006461
1604856634,13.006461
1604856635,12.986541
1604856636,12.986541
1604856637,12.986541
1604856638,14.145919
1604856639,14.145919
1604856640,14.145919
1604856641,14.145919
1604856642,14.145919
1604856643,12.986541
1604856644,13.006461
1604856645,13.006461
1604856646,12.986541
1604856647,12.986541
1604856648,13.006461
1604856649,13.006461
1604856650,13.006461
1604856651,12.922903
1604856652,12.922903
1604856653,12.922903
1604856654,12.922903
1604856655,12.922903
1604856656,12.922903
1604856657,12.922903
1604856658,13.088955
1604856659,13.088955
1604856660,13.088955
1604856661,13.088955
1604856662,13.088955
1604856663,12.922903
1604856664,13.088955
1604856665,12.922903
1604856666,12.922903
1604856667,12.922903
1604856668,12.922903
1604856669,12.922903
