timestamp,cal_pm25_fa
1605547440,24.652552
1605547441,24.652552
1605547442,24.323683
1605547443,24.323683
1605547444,24.323683
1605547445,24.323683
1605547446,25.092907
1605547447,25.092907
1605547448,25.092907
1605547449,24.323683
1605547450,24.323683
1605547451,24.323683
1605547452,25.092907
1605547453,24.323683
1605547454,24.323683
1605547455,25.092907
1605547456,24.323683
1605547457,24.652552
1605547458,24.652552
1605547459,24.652552
1605547460,24.650898
1605547461,24.652552
1605547462,24.652552
1605547463,24.323683
1605547464,24.323683
1605547465,24.323683
1605547466,24.323683
1605547467,27.063898
1605547468,28.473215
1605547469,28.473215
1605547470,29.84865
1605547471,28.473215
1605547472,28.473215
1605547473,28.473215
1605547474,29.84865
1605547475,28.473215
1605547476,28.473215
1605547477,29.84865
1605547478,29.84865
1605547479,29.84865
1605547480,30.578733
1605547481,30.578733
1605547482,30.904366
1605547483,30.904366
1605547484,30.904366
1605547485,34.779278
1605547486,33.45557
1605547487,34.779278
1605547488,33.45557
1605547489,30.904366
1605547490,30.578733
1605547491,29.84865
1605547492,29.84865
1605547493,28.473215
1605547494,25.092907
1605547495,25.092907
1605547496,24.652552
1605547497,24.652552
1605547498,24.650898
1605547499,24.702648
1605547500,23.336222
1605547501,23.336222
1605547502,22.432812
1605547503,23.336222
1605547504,22.432812
1605547505,22.432812
1605547506,23.336222
1605547507,22.432812
1605547508,23.336222
1605547509,23.336222
1605547510,24.650898
1605547511,24.650898
1605547512,24.650898
1605547513,24.650898
1605547514,24.650898
1605547515,24.650898
1605547516,24.652552
1605547517,24.650898
1605547518,22.432812
1605547519,22.432812
1605547520,22.432812
1605547521,23.336222
1605547522,23.336222
1605547523,23.336222
1605547524,23.336222
1605547525,23.336222
1605547526,24.702648
1605547527,24.702648
1605547528,23.336222
1605547529,24.702648
1605547530,23.336222
1605547531,23.336222
1605547532,23.336222
1605547533,23.336222
1605547534,23.336222
1605547535,24.702648
1605547536,22.432812
1605547537,22.432812
1605547538,22.432812
1605547539,22.432812
1605547540,23.0062
1605547541,23.0062
1605547542,23.0062
1605547543,23.0062
1605547544,23.0062
1605547545,23.0062
1605547546,23.0062
1605547547,23.0062
1605547548,23.0062
1605547549,23.0062
1605547550,22.432812
1605547551,23.336222
1605547552,24.650898
1605547553,24.323683
1605547554,25.092907
1605547555,29.84865
1605547556,30.578733
1605547557,30.904366
1605547558,33.45557
1605547559,34.779278
1605547560,34.779278
1605547561,35.553623
1605547562,33.45557
1605547563,30.578733
1605547564,29.84865
1605547565,28.473215
1605547566,28.473215
1605547567,25.092907
1605547568,24.323683
1605547569,24.652552
1605547570,24.652552
1605547571,24.652552
1605547572,24.652552
1605547573,24.650898
1605547574,24.650898
1605547575,24.650898
1605547576,24.650898
1605547577,24.650898
1605547578,24.650898
1605547579,24.650898
1605547580,24.650898
1605547581,24.650898
1605547582,24.650898
1605547583,24.652552
1605547584,24.652552
1605547585,24.652552
1605547586,24.652552
1605547587,24.652552
1605547588,24.702648
1605547589,24.702648
1605547590,23.336222
1605547591,23.0062
1605547592,23.0062
1605547593,23.0062
1605547594,23.0062
1605547595,32.11435
1605547596,32.11435
1605547597,32.11435
1605547598,23.0062
1605547599,23.0062
1605547600,23.0062
1605547601,22.432812
1605547602,22.432812
1605547603,22.432812
1605547604,24.702648
1605547605,24.650898
1605547606,24.650898
1605547607,24.650898
1605547608,24.323683
1605547609,25.092907
1605547610,25.092907
1605547611,25.092907
1605547612,27.063898
1605547613,28.473215
1605547614,28.473215
1605547615,29.84865
1605547616,29.84865
1605547617,29.84865
1605547618,28.473215
1605547619,27.063898
1605547620,28.473215
1605547621,30.578733
1605547622,30.578733
1605547623,30.904366
1605547624,33.45557
1605547625,34.779278
1605547626,34.779278
1605547627,38.09106
1605547628,41.574913
1605547629,40.09791
1605547630,40.09791
1605547631,41.574913
1605547632,38.09106
1605547633,38.09106
1605547634,38.09106
1605547635,38.09106
1605547636,38.09106
1605547637,38.09106
1605547638,38.09106
1605547639,38.09106
1605547640,38.09106
1605547641,38.09106
1605547642,35.553623
1605547643,35.553623
1605547644,33.45557
1605547645,34.779278
1605547646,30.904366
1605547647,28.473215
1605547648,24.650898
1605547649,23.336222
1605547650,23.336222
1605547651,22.432812
1605547652,22.432812
1605547653,23.0062
1605547654,23.0062
1605547655,22.432812
1605547656,23.0062
1605547657,23.336222
1605547658,24.652552
1605547659,24.323683
1605547660,25.092907
1605547661,28.473215
1605547662,30.578733
1605547663,30.904366
1605547664,33.45557
1605547665,33.45557
1605547666,33.45557
1605547667,33.45557
1605547668,30.904366
1605547669,30.904366
1605547670,29.84865
1605547671,28.473215
1605547672,24.323683
1605547673,24.652552
1605547674,24.702648
1605547675,23.336222
1605547676,22.432812
1605547677,22.432812
1605547678,23.0062
1605547679,23.0062
1605547680,23.0062
1605547681,23.336222
1605547682,24.702648
1605547683,24.650898
1605547684,24.652552
1605547685,24.323683
1605547686,27.063898
1605547687,27.063898
1605547688,27.063898
1605547689,27.063898
1605547690,29.84865
1605547691,29.84865
1605547692,28.473215
1605547693,28.473215
1605547694,28.473215
1605547695,29.84865
1605547696,29.84865
1605547697,29.84865
1605547698,29.84865
1605547699,28.473215
1605547700,29.84865
1605547701,29.84865
1605547702,30.578733
1605547703,30.578733
1605547704,30.904366
1605547705,30.904366
1605547706,30.904366
1605547707,29.84865
1605547708,29.84865
1605547709,30.578733
1605547710,30.578733
1605547711,30.578733
1605547712,30.578733
1605547713,28.473215
1605547714,29.84865
1605547715,30.578733
1605547716,30.578733
1605547717,29.84865
1605547718,28.473215
1605547719,29.84865
1605547720,29.84865
1605547721,29.84865
1605547722,30.578733
1605547723,30.578733
1605547724,30.904366
1605547725,30.904366
1605547726,30.904366
1605547727,30.904366
1605547728,30.904366
1605547729,30.904366
1605547730,30.578733
1605547731,30.578733
1605547732,28.473215
1605547733,27.063898
1605547734,25.092907
1605547735,24.323683
1605547736,24.323683
1605547737,24.323683
1605547738,24.650898
1605547739,24.650898
1605547740,24.652552
1605547741,24.323683
1605547742,25.092907
1605547743,25.092907
1605547744,25.092907
1605547745,28.473215
1605547746,30.578733
1605547747,30.578733
1605547748,30.904366
1605547749,33.45557
1605547750,35.553623
1605547751,35.553623
1605547752,34.779278
1605547753,35.553623
1605547754,38.09106
1605547755,35.553623
1605547756,35.553623
1605547757,34.779278
1605547758,33.45557
1605547759,33.45557
1605547760,30.904366
1605547761,30.578733
1605547762,30.578733
1605547763,30.578733
1605547764,30.578733
1605547765,30.904366
1605547766,33.45557
1605547767,35.553623
1605547768,41.574913
1605547769,38.09106
1605547770,41.574913
1605547771,40.09791
1605547772,41.74198
1605547773,41.74198
1605547774,40.09791
1605547775,40.09791
1605547776,38.09106
1605547777,33.45557
1605547778,30.904366
1605547779,30.904366
1605547780,29.84865
1605547781,27.063898
1605547782,27.063898
1605547783,25.092907
1605547784,24.323683
1605547785,25.092907
1605547786,24.323683
1605547787,24.323683
1605547788,24.323683
1605547789,24.652552
1605547790,24.652552
1605547791,24.652552
1605547792,24.652552
1605547793,24.650898
1605547794,24.650898
1605547795,24.650898
1605547796,24.652552
1605547797,24.652552
1605547798,25.092907
1605547799,25.092907
1605547800,25.092907
1605547801,27.063898
1605547802,27.063898
1605547803,27.063898
1605547804,28.473215
1605547805,28.473215
1605547806,28.473215
1605547807,28.473215
1605547808,28.473215
1605547809,25.092907
1605547810,24.323683
1605547811,24.323683
1605547812,24.323683
1605547813,24.323683
1605547814,24.323683
1605547815,25.092907
1605547816,27.063898
1605547817,25.092907
1605547818,25.092907
1605547819,27.063898
1605547820,27.063898
1605547821,27.063898
1605547822,27.063898
1605547823,27.063898
1605547824,25.092907
1605547825,25.092907
1605547826,24.323683
1605547827,24.323683
1605547828,24.323683
1605547829,25.092907
1605547830,25.092907
1605547831,25.092907
1605547832,24.323683
1605547833,24.323683
1605547834,24.652552
1605547835,24.652552
1605547836,24.652552
1605547837,24.652552
1605547838,24.652552
1605547839,24.652552
1605547840,24.652552
1605547841,24.652552
1605547842,24.652552
1605547843,24.652552
1605547844,24.323683
1605547845,24.323683
1605547846,24.323683
1605547847,24.323683
1605547848,25.092907
1605547849,27.063898
1605547850,25.092907
1605547851,27.063898
1605547852,27.063898
1605547853,27.063898
1605547854,29.84865
1605547855,29.84865
1605547856,29.84865
1605547857,30.578733
1605547858,29.84865
