timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605191040,52.0,0.0,66.0,38.0,21.3,45.9
1605191041,53.0,0.0,64.0,38.0,21.3,45.9
1605191042,53.0,0.0,63.0,39.0,21.3,45.9
1605191043,54.0,0.0,62.0,40.0,21.3,45.9
1605191044,55.0,0.0,61.0,40.0,21.3,45.9
1605191045,55.0,0.0,60.0,40.0,21.3,45.9
1605191046,56.0,0.0,59.0,41.0,21.3,45.9
1605191047,56.0,0.0,59.0,41.0,21.3,45.9
1605191048,57.0,0.0,59.0,42.0,21.3,45.9
1605191049,58.0,0.0,59.0,42.0,21.3,45.9
1605191050,58.0,0.0,58.0,42.0,21.3,45.9
1605191051,58.0,0.0,57.0,42.0,21.3,45.9
1605191052,59.0,0.0,57.0,42.0,21.3,45.9
1605191053,59.0,0.0,57.0,42.0,21.3,45.9
1605191054,59.0,0.0,57.0,41.0,21.3,45.9
1605191055,60.0,0.0,57.0,41.0,21.3,45.9
1605191056,60.0,0.0,58.0,40.0,21.3,45.9
1605191057,60.0,0.0,58.0,40.0,21.3,45.9
1605191058,61.0,0.0,58.0,39.0,21.4,46.0
1605191059,61.0,0.0,59.0,39.0,21.4,46.0
1605191060,61.0,0.0,60.0,39.0,21.4,46.0
1605191061,61.0,0.0,60.0,38.5,21.4,46.0
1605191062,61.0,0.0,60.0,38.0,21.4,46.0
1605191063,61.0,0.0,61.0,38.0,21.4,46.0
1605191064,61.0,0.0,63.0,38.0,21.4,46.0
1605191065,61.0,0.0,64.0,38.0,21.4,46.0
1605191066,61.0,0.0,65.0,38.0,21.4,46.0
1605191067,60.0,0.0,66.0,39.0,21.4,46.0
1605191068,60.0,0.0,66.0,39.0,21.4,46.0
1605191069,59.0,0.0,66.0,40.0,21.3,45.9
1605191070,59.0,0.0,67.0,40.0,21.3,45.9
1605191071,59.0,0.0,66.0,40.0,21.3,45.9
1605191072,58.0,0.0,65.0,41.0,21.3,45.9
1605191073,58.0,0.0,65.0,41.0,21.3,45.9
1605191074,58.0,0.0,65.0,42.0,21.4,46.0
1605191075,57.0,0.0,64.0,42.0,21.4,46.0
1605191076,57.0,0.0,63.0,42.0,21.4,46.0
1605191077,57.0,0.0,62.0,43.0,21.4,46.0
1605191078,57.0,0.0,61.0,42.0,21.4,46.0
1605191079,56.0,0.0,61.0,42.0,21.4,46.0
1605191080,56.0,0.0,61.0,42.0,21.4,46.0
1605191081,56.0,0.0,59.0,42.0,21.4,46.0
1605191082,55.0,0.0,59.0,42.0,21.4,46.0
1605191083,55.0,0.0,58.0,42.0,21.4,46.0
1605191084,56.0,0.0,57.0,41.0,21.3,46.0
1605191085,56.0,0.0,57.0,41.0,21.3,46.0
1605191086,56.0,0.0,56.0,41.0,21.3,46.0
1605191087,57.0,0.0,55.0,40.0,21.3,46.0
1605191088,57.0,0.0,54.0,40.0,21.3,46.0
1605191089,57.0,0.0,53.0,40.0,21.4,46.1
1605191090,58.0,0.0,52.0,40.0,21.4,46.1
1605191091,58.0,0.0,51.0,39.0,21.4,46.1
1605191092,58.0,0.0,50.0,39.0,21.4,46.1
1605191093,58.0,0.0,49.0,39.0,21.4,46.1
1605191094,58.0,0.0,48.0,39.0,21.4,46.2
1605191095,57.0,0.0,48.0,39.0,21.4,46.2
1605191096,56.0,0.0,47.0,39.0,21.4,46.2
1605191097,56.0,0.0,47.0,39.0,21.4,46.2
1605191098,55.0,0.0,47.0,39.0,21.4,46.2
1605191099,55.0,0.0,47.0,39.0,21.4,46.2
1605191100,54.0,0.0,47.0,39.0,21.4,46.2
1605191101,54.0,0.0,48.0,40.0,21.4,46.2
1605191102,53.0,0.0,48.0,40.0,21.4,46.2
1605191103,52.0,0.0,48.0,40.0,21.4,46.2
1605191104,52.0,0.0,49.0,40.0,21.4,46.2
1605191105,52.0,0.0,49.0,40.0,21.4,46.2
1605191106,52.0,0.0,49.0,41.0,21.4,46.2
1605191107,52.0,0.0,50.0,41.0,21.4,46.2
1605191108,52.0,0.0,50.0,42.0,21.4,46.2
1605191109,53.0,0.0,50.0,42.0,21.4,46.2
1605191110,53.0,0.0,50.0,42.0,21.4,46.2
1605191111,53.0,0.0,50.0,41.0,21.4,46.2
1605191112,53.0,0.0,50.0,41.0,21.4,46.2
1605191113,53.0,0.0,50.0,42.0,21.4,46.2
1605191114,53.0,0.0,49.0,42.0,21.4,46.2
1605191115,53.0,0.0,49.0,42.0,21.4,46.2
1605191116,53.0,0.0,49.0,42.0,21.4,46.2
1605191117,52.0,0.0,49.0,42.0,21.4,46.2
1605191118,52.0,0.0,49.0,42.0,21.4,46.2
1605191119,52.0,0.0,49.0,41.0,21.5,46.3
1605191120,51.0,0.0,49.0,41.0,21.5,46.3
1605191121,51.0,0.0,49.0,41.0,21.5,46.3
1605191122,51.0,0.0,49.0,41.0,21.5,46.3
1605191123,51.0,0.0,49.0,40.0,21.5,46.3
1605191124,51.0,0.0,49.0,40.0,21.5,46.2
1605191125,51.0,0.0,49.0,39.0,21.5,46.2
1605191126,51.0,0.0,49.0,39.0,21.5,46.2
1605191127,52.0,0.0,49.0,39.0,21.5,46.2
1605191128,53.0,0.0,49.0,38.0,21.5,46.2
1605191129,54.0,0.0,49.0,38.0,21.5,45.9
1605191130,55.0,0.0,49.0,37.0,21.5,45.9
1605191131,56.0,0.0,49.0,37.0,21.5,45.9
1605191132,57.0,0.0,60.0,37.0,21.5,45.9
1605191133,58.0,0.0,61.0,37.0,21.5,45.9
1605191134,59.0,0.0,60.0,37.0,21.5,45.9
1605191135,60.0,0.0,60.0,37.0,21.5,45.9
1605191136,61.0,0.0,59.0,37.0,21.5,45.9
1605191137,61.0,0.0,59.0,37.0,21.5,45.9
1605191138,62.0,0.0,58.0,37.0,21.5,45.9
1605191139,62.0,0.0,58.0,37.0,21.4,45.7
1605191140,62.0,0.0,58.0,37.0,21.4,45.7
1605191141,62.0,0.0,57.0,38.0,21.4,45.7
1605191142,62.0,0.0,57.0,38.0,21.4,45.7
1605191143,62.0,0.0,57.0,38.0,21.4,45.7
1605191144,61.0,0.0,58.0,38.0,21.5,45.7
1605191145,61.0,0.0,59.0,38.0,21.5,45.7
1605191146,60.0,0.0,61.0,39.0,21.5,45.7
1605191147,60.0,0.0,62.0,39.0,21.5,45.7
1605191148,59.0,0.0,63.0,39.0,21.5,45.7
1605191149,59.0,0.0,63.0,39.0,21.5,45.6
1605191150,58.0,0.0,64.0,39.0,21.5,45.6
1605191151,58.0,0.0,64.0,39.0,21.5,45.6
1605191152,58.0,0.0,64.0,39.0,21.5,45.6
1605191153,58.0,0.0,63.0,39.0,21.5,45.6
1605191154,57.0,0.0,63.0,39.0,21.5,45.6
1605191155,57.0,0.0,61.0,39.0,21.5,45.6
1605191156,57.0,0.0,60.0,39.0,21.5,45.6
1605191157,57.0,0.0,59.0,40.0,21.5,45.6
1605191158,57.0,0.0,58.0,40.0,21.5,45.6
1605191159,57.0,0.0,57.0,40.0,21.5,45.6
1605191160,57.0,0.0,56.0,40.0,21.5,45.6
1605191161,57.0,0.0,56.0,40.0,21.5,45.6
1605191162,57.0,0.0,55.0,40.0,21.5,45.6
1605191163,57.0,0.0,55.0,40.0,21.5,45.6
1605191164,58.0,0.0,55.0,40.0,21.5,45.6
1605191165,58.0,0.0,56.0,40.0,21.5,45.6
1605191166,58.0,0.0,56.0,41.0,21.5,45.6
1605191167,58.0,0.0,56.0,41.0,21.5,45.6
1605191168,58.0,0.0,57.0,41.0,21.5,45.6
1605191169,59.0,0.0,58.0,41.0,21.5,45.6
1605191170,58.0,0.0,59.0,42.0,21.5,45.6
1605191171,58.0,0.0,60.0,42.0,21.5,45.6
1605191172,58.0,0.0,61.0,42.0,21.5,45.6
1605191173,57.0,0.0,63.0,43.0,21.5,45.6
1605191174,57.0,0.0,64.0,43.0,21.5,45.6
1605191175,57.0,0.0,65.0,44.0,21.5,45.6
1605191176,57.0,0.0,65.0,44.0,21.5,45.6
1605191177,56.0,0.0,69.0,44.0,21.5,45.6
1605191178,56.0,0.0,70.0,44.0,21.5,45.6
1605191179,56.0,0.0,73.0,43.0,21.5,45.6
1605191180,56.0,0.0,75.0,43.0,21.5,45.6
1605191181,56.0,0.0,75.0,43.0,21.5,45.6
1605191182,56.0,0.0,77.0,43.0,21.5,45.6
1605191183,56.0,0.0,77.0,42.0,21.5,45.6
1605191184,56.0,0.0,77.0,42.0,21.5,45.6
1605191185,56.0,0.0,77.0,42.0,21.5,45.6
1605191186,55.0,0.0,76.0,41.0,21.5,45.6
1605191187,54.0,0.0,75.0,41.0,21.5,45.6
1605191188,54.0,0.0,73.0,41.0,21.5,45.6
1605191189,54.0,0.0,70.0,41.0,21.6,45.9
1605191190,53.0,0.0,66.0,41.0,21.6,45.9
1605191191,53.0,0.0,64.0,41.0,21.6,45.9
1605191192,53.0,0.0,61.0,41.0,21.6,45.9
1605191193,53.0,0.0,58.0,41.0,21.6,45.9
1605191194,53.0,0.0,58.0,41.0,21.6,45.9
1605191195,53.0,0.0,54.0,42.0,21.6,45.9
1605191196,54.0,0.0,53.0,42.0,21.6,45.9
1605191197,55.0,0.0,52.0,43.0,21.6,45.9
1605191198,55.0,0.0,51.0,43.0,21.6,45.9
1605191199,56.0,0.0,51.0,44.0,21.6,45.9
1605191200,57.0,0.0,52.0,44.0,21.6,45.9
1605191201,57.0,0.0,52.0,44.0,21.6,45.9
1605191202,58.0,0.0,52.0,45.0,21.6,45.9
1605191203,58.0,0.0,53.0,45.0,21.6,45.9
1605191204,58.0,0.0,53.0,45.0,21.6,45.9
1605191205,58.0,0.0,54.0,45.0,21.6,45.9
1605191206,57.0,0.0,54.0,46.0,21.6,45.9
