timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605968640,6.690634441087614,0.0,9.0,0.0,25.7,36.5
1605968641,6.691238670694864,0.0,9.0,0.0,25.7,36.5
1605968642,6.691842900302115,0.0,9.0,0.0,25.7,36.5
1605968643,6.6924471299093655,0.0,9.0,0.0,25.7,36.5
1605968644,6.693051359516616,0.0,9.0,0.0,25.7,36.5
1605968645,6.693655589123867,0.0,9.0,0.0,25.7,36.5
1605968646,6.694259818731118,0.0,9.0,0.0,25.7,36.5
1605968647,6.694864048338369,0.0,9.0,0.0,25.7,36.5
1605968648,6.695468277945619,0.0,9.0,0.0,25.7,36.5
1605968649,6.69607250755287,0.0,9.0,0.0,25.7,36.5
1605968650,6.696676737160121,0.0,9.0,0.0,25.7,36.5
1605968651,6.697280966767371,0.0,9.0,0.0,25.7,36.5
1605968652,6.697885196374623,0.0,9.0,0.0,25.7,36.5
1605968653,6.698489425981873,0.0,9.0,0.0,25.7,36.5
1605968654,6.699093655589124,0.0,9.0,0.0,25.7,36.5
1605968655,6.699697885196374,0.0,9.0,0.0,25.7,36.5
1605968656,6.700302114803625,0.0,9.0,0.0,25.7,36.5
1605968657,6.7009063444108765,0.0,9.0,0.0,25.7,36.5
1605968658,6.701510574018127,0.0,9.0,0.0,25.7,36.5
1605968659,6.702114803625378,0.0,9.0,0.0,25.7,36.5
1605968660,6.702719033232628,0.0,9.0,0.0,25.7,36.5
1605968661,6.703323262839879,0.0,9.0,0.0,25.7,36.5
1605968662,6.70392749244713,0.0,9.0,0.0,25.7,36.5
1605968663,6.704531722054381,0.0,9.0,0.0,25.7,36.5
1605968664,6.705135951661632,0.0,9.0,0.0,25.7,36.5
1605968665,6.705740181268882,0.0,9.0,0.0,25.7,36.5
1605968666,6.706344410876133,0.0,9.0,0.0,25.7,36.5
1605968667,6.706948640483383,0.0,9.0,0.0,25.7,36.5
1605968668,6.707552870090634,0.0,9.0,0.0,25.7,36.5
1605968669,6.708157099697885,0.0,9.0,0.0,25.7,36.5
1605968670,6.708761329305136,0.0,9.0,0.0,25.7,36.5
1605968671,6.709365558912387,0.0,9.0,0.0,25.7,36.5
1605968672,6.709969788519637,0.0,9.0,0.0,25.7,36.5
1605968673,6.710574018126888,0.0,9.0,0.0,25.7,36.5
1605968674,6.711178247734139,0.0,9.0,0.0,25.7,36.5
1605968675,6.71178247734139,0.0,9.0,0.0,25.7,36.5
1605968676,6.7123867069486405,0.0,9.0,0.0,25.7,36.5
1605968677,6.712990936555891,0.0,9.0,0.0,25.7,36.5
1605968678,6.713595166163142,0.0,9.0,0.0,25.7,36.5
1605968679,6.714199395770393,0.0,9.0,0.0,25.7,36.5
1605968680,6.714803625377644,0.0,9.0,0.0,25.7,36.5
1605968681,6.715407854984894,0.0,9.0,0.0,25.7,36.5
1605968682,6.716012084592145,0.0,9.0,0.0,25.7,36.5
1605968683,6.716616314199396,0.0,9.0,0.0,25.7,36.5
1605968684,6.717220543806646,0.0,9.0,0.0,25.7,36.5
1605968685,6.717824773413898,0.0,9.0,0.0,25.7,36.5
1605968686,6.718429003021148,0.0,9.0,0.0,25.7,36.5
1605968687,6.719033232628399,0.0,9.0,0.0,25.7,36.5
1605968688,6.719637462235649,0.0,9.0,0.0,25.7,36.5
1605968689,6.7202416918429,0.0,9.0,0.0,25.7,36.5
1605968690,6.720845921450151,0.0,9.0,0.0,25.7,36.5
1605968691,6.721450151057402,0.0,9.0,0.0,25.7,36.5
1605968692,6.722054380664653,0.0,9.0,0.0,25.7,36.5
1605968693,6.722658610271903,0.0,9.0,0.0,25.7,36.5
1605968694,6.723262839879154,0.0,9.0,0.0,25.7,36.5
1605968695,6.7238670694864044,0.0,9.0,0.0,25.7,36.5
1605968696,6.724471299093656,0.0,9.0,0.0,25.7,36.5
1605968697,6.7250755287009065,0.0,9.0,0.0,25.7,36.5
1605968698,6.725679758308157,0.0,9.0,0.0,25.7,36.5
1605968699,6.726283987915408,0.0,9.0,0.0,25.7,36.5
1605968700,6.726888217522658,0.0,9.0,0.0,25.7,36.5
1605968701,6.72749244712991,0.0,9.0,0.0,25.7,36.5
1605968702,6.72809667673716,0.0,9.0,0.0,25.7,36.5
1605968703,6.728700906344411,0.0,9.0,0.0,25.7,36.5
1605968704,6.729305135951662,0.0,9.0,0.0,25.7,36.5
1605968705,6.729909365558912,0.0,9.0,0.0,25.7,36.5
1605968706,6.730513595166163,0.0,9.0,0.0,25.7,36.5
1605968707,6.731117824773414,0.0,9.0,0.0,25.7,36.5
1605968708,6.731722054380665,0.0,9.0,0.0,25.7,36.5
1605968709,6.732326283987915,0.0,9.0,0.0,25.7,36.5
1605968710,6.732930513595166,0.0,9.0,0.0,25.7,36.5
1605968711,6.733534743202417,0.0,9.0,0.0,25.7,36.5
1605968712,6.734138972809667,0.0,9.0,0.0,25.7,36.5
1605968713,6.734743202416919,0.0,9.0,0.0,25.7,36.5
1605968714,6.735347432024169,0.0,9.0,0.0,25.7,36.5
1605968715,6.73595166163142,0.0,9.0,0.0,25.7,36.5
1605968716,6.736555891238671,0.0,9.0,0.0,25.7,36.5
1605968717,6.737160120845921,0.0,9.0,0.0,25.7,36.5
1605968718,6.737764350453173,0.0,9.0,0.0,25.7,36.5
1605968719,6.738368580060423,0.0,9.0,0.0,25.7,36.5
1605968720,6.738972809667674,0.0,9.0,0.0,25.7,36.5
1605968721,6.739577039274924,0.0,9.0,0.0,25.7,36.5
1605968722,6.740181268882175,0.0,9.0,0.0,25.7,36.5
1605968723,6.740785498489426,0.0,9.0,0.0,25.7,36.5
1605968724,6.741389728096677,0.0,9.0,0.0,25.7,36.5
1605968725,6.741993957703928,0.0,9.0,0.0,25.7,36.5
1605968726,6.742598187311178,0.0,9.0,0.0,25.7,36.5
1605968727,6.743202416918429,0.0,9.0,0.0,25.7,36.5
1605968728,6.743806646525679,0.0,9.0,0.0,25.7,36.5
1605968729,6.74441087613293,0.0,9.0,0.0,25.7,36.5
1605968730,6.7450151057401815,0.0,9.0,0.0,25.7,36.5
1605968731,6.745619335347432,0.0,9.0,0.0,25.7,36.5
1605968732,6.746223564954683,0.0,9.0,0.0,25.7,36.5
1605968733,6.746827794561933,0.0,9.0,0.0,25.7,36.5
1605968734,6.747432024169184,0.0,9.0,0.0,25.7,36.5
1605968735,6.748036253776435,0.0,9.0,0.0,25.7,36.5
1605968736,6.748640483383686,0.0,9.0,0.0,25.7,36.5
1605968737,6.7492447129909365,0.0,9.0,0.0,25.7,36.5
1605968738,6.749848942598187,0.0,9.0,0.0,25.7,36.5
1605968739,6.750453172205438,0.0,9.0,0.0,25.7,36.5
1605968740,6.751057401812689,0.0,9.0,0.0,25.7,36.5
1605968741,6.75166163141994,0.0,9.0,0.0,25.7,36.5
1605968742,6.75226586102719,0.0,9.0,0.0,25.7,36.5
1605968743,6.752870090634441,0.0,9.0,0.0,25.7,36.5
1605968744,6.753474320241692,0.0,9.0,0.0,25.7,36.5
1605968745,6.754078549848943,0.0,9.0,0.0,25.7,36.5
1605968746,6.754682779456194,0.0,9.0,0.0,25.7,36.5
1605968747,6.755287009063444,0.0,9.0,0.0,25.7,36.5
1605968748,6.755891238670695,0.0,9.0,0.0,25.7,36.5
1605968749,6.7564954682779454,0.0,9.0,0.0,25.7,36.5
1605968750,6.757099697885196,0.0,9.0,0.0,25.7,36.5
1605968751,6.757703927492447,0.0,9.0,0.0,25.7,36.5
1605968752,6.758308157099698,0.0,9.0,0.0,25.7,36.5
1605968753,6.758912386706949,0.0,9.0,0.0,25.7,36.5
1605968754,6.759516616314199,0.0,9.0,0.0,25.7,36.5
1605968755,6.76012084592145,0.0,9.0,0.0,25.7,36.5
1605968756,6.7607250755287005,0.0,9.0,0.0,25.7,36.5
1605968757,6.761329305135952,0.0,9.0,0.0,25.7,36.5
1605968758,6.761933534743203,0.0,9.0,0.0,25.7,36.5
1605968759,6.762537764350453,0.0,9.0,0.0,25.7,36.5
1605968760,6.763141993957704,0.0,9.0,0.0,25.7,36.5
1605968761,6.763746223564954,0.0,9.0,0.0,25.7,36.5
1605968762,6.764350453172206,0.0,9.0,0.0,25.7,36.5
1605968763,6.764954682779456,0.0,9.0,0.0,25.7,36.5
1605968764,6.765558912386707,0.0,9.0,0.0,25.7,36.5
1605968765,6.766163141993958,0.0,9.0,0.0,25.7,36.5
1605968766,6.766767371601208,0.0,9.0,0.0,25.7,36.5
1605968767,6.767371601208459,0.0,9.0,0.0,25.7,36.5
1605968768,6.76797583081571,0.0,9.0,0.0,25.7,36.5
1605968769,6.768580060422961,0.0,9.0,0.0,25.7,36.5
1605968770,6.769184290030212,0.0,9.0,0.0,25.7,36.5
1605968771,6.769788519637462,0.0,9.0,0.0,25.7,36.5
1605968772,6.770392749244713,0.0,9.0,0.0,25.7,36.5
1605968773,6.770996978851963,0.0,9.0,0.0,25.7,36.5
1605968774,6.771601208459215,0.0,9.0,0.0,25.7,36.5
1605968775,6.772205438066465,0.0,9.0,0.0,25.7,36.5
1605968776,6.772809667673716,0.0,9.0,0.0,25.7,36.5
1605968777,6.773413897280967,0.0,9.0,0.0,25.7,36.5
1605968778,6.774018126888217,0.0,9.0,0.0,25.7,36.5
1605968779,6.774622356495469,0.0,9.0,0.0,25.7,36.5
1605968780,6.775226586102719,0.0,9.0,0.0,25.7,36.5
1605968781,6.77583081570997,0.0,9.0,0.0,25.7,36.5
1605968782,6.77643504531722,0.0,9.0,0.0,25.7,36.5
1605968783,6.777039274924471,0.0,9.0,0.0,25.7,36.5
