timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606400816,41.0,0.0,81.0,0.0,17.2,49.0
1606400817,41.0,0.0,81.0,0.0,17.2,49.0
1606400818,41.0,0.0,80.0,0.0,17.2,49.0
1606400819,40.0,0.0,79.0,0.0,17.2,49.0
1606400820,40.0,0.0,78.0,0.0,17.2,49.1
1606400821,40.0,0.0,77.0,0.0,17.2,49.1
1606400822,40.0,0.0,77.0,0.0,17.2,49.1
1606400823,40.0,0.0,76.0,0.0,17.2,49.1
1606400824,40.0,0.0,76.0,0.0,17.2,49.1
1606400825,40.0,0.0,76.0,0.0,17.3,49.2
1606400826,40.0,0.0,75.0,0.0,17.3,49.2
1606400827,40.0,0.0,76.0,0.0,17.3,49.2
1606400828,40.0,0.0,76.0,0.0,17.3,49.2
1606400829,41.0,0.0,76.0,0.0,17.3,49.2
1606400830,41.0,0.0,76.0,0.0,17.2,49.1
1606400831,41.0,0.0,76.0,0.0,17.2,49.1
1606400832,42.0,0.0,76.0,0.0,17.2,49.1
1606400833,42.0,0.0,75.0,0.0,17.2,49.1
1606400834,42.0,0.0,74.0,0.0,17.2,49.1
1606400835,42.0,0.0,73.0,0.0,17.2,49.1
1606400836,43.0,0.0,73.0,0.0,17.2,49.1
1606400837,43.0,0.0,71.0,0.0,17.2,49.1
1606400838,43.0,0.0,69.0,0.0,17.2,49.1
1606400839,43.0,0.0,68.0,0.0,17.2,49.1
1606400840,43.0,0.0,67.0,0.0,17.3,49.3
1606400841,43.0,0.0,66.0,0.0,17.3,49.3
1606400842,43.0,0.0,65.0,0.0,17.3,49.3
1606400843,43.0,0.0,65.0,0.0,17.3,49.3
1606400844,42.0,0.0,65.0,0.0,17.3,49.3
1606400845,42.0,0.0,66.0,0.0,17.2,49.2
1606400846,42.0,0.0,66.0,0.0,17.2,49.2
1606400847,41.0,0.0,66.0,0.0,17.2,49.2
1606400848,41.0,0.0,67.0,0.0,17.2,49.2
1606400849,41.0,0.0,67.0,0.0,17.2,49.2
1606400850,40.0,0.0,67.0,0.0,17.2,49.3
1606400851,40.0,0.0,67.0,0.0,17.2,49.3
1606400852,39.0,0.0,67.0,0.0,17.2,49.3
1606400853,39.0,0.0,66.0,0.0,17.2,49.3
1606400854,39.0,0.0,66.0,0.0,17.2,49.3
1606400855,39.0,0.0,65.0,0.0,17.2,49.2
1606400856,39.0,0.0,65.0,0.0,17.2,49.2
1606400857,39.0,0.0,64.0,0.0,17.2,49.2
1606400858,39.0,0.0,64.0,0.0,17.2,49.2
1606400859,39.0,0.0,65.0,0.0,17.2,49.2
1606400860,39.0,0.0,66.0,0.0,17.2,49.3
1606400861,39.0,0.0,66.0,0.0,17.2,49.3
1606400862,39.0,0.0,67.0,0.0,17.2,49.3
1606400863,39.0,0.0,68.0,0.0,17.2,49.3
1606400864,39.0,0.0,69.0,0.0,17.2,49.3
1606400865,39.0,0.0,70.0,0.0,17.2,49.2
1606400866,40.0,0.0,70.0,0.0,17.2,49.2
1606400867,40.0,0.0,71.0,0.0,17.2,49.2
1606400868,40.0,0.0,71.0,0.0,17.2,49.2
1606400869,40.0,0.0,70.0,0.0,17.2,49.2
1606400870,40.0,0.0,70.0,0.0,17.2,49.2
1606400871,40.0,0.0,69.0,0.0,17.2,49.2
1606400872,41.0,0.0,69.0,0.0,17.2,49.2
1606400873,41.0,0.0,69.0,0.0,17.2,49.2
1606400874,41.0,0.0,69.0,0.0,17.2,49.2
1606400875,42.0,0.0,70.0,0.0,17.2,49.2
1606400876,42.0,0.0,70.0,0.0,17.2,49.2
1606400877,42.0,0.0,73.0,0.0,17.2,49.2
1606400878,42.0,0.0,72.0,0.0,17.2,49.2
1606400879,42.0,0.0,72.0,0.0,17.2,49.2
1606400880,42.0,0.0,70.0,0.0,17.2,49.2
1606400881,42.0,0.0,69.0,0.0,17.2,49.2
1606400882,42.0,0.0,68.0,0.0,17.2,49.2
1606400883,42.0,0.0,68.0,0.0,17.2,49.2
1606400884,42.0,0.0,68.0,0.0,17.2,49.2
1606400885,42.0,0.0,67.0,0.0,17.2,49.1
1606400886,42.0,0.0,67.0,0.0,17.2,49.1
1606400887,42.0,0.0,68.0,0.0,17.2,49.1
1606400888,42.0,0.0,69.0,0.0,17.2,49.1
1606400889,42.0,0.0,69.0,0.0,17.2,49.1
1606400890,42.0,0.0,70.0,0.0,17.2,49.2
1606400891,42.0,0.0,70.0,0.0,17.2,49.2
1606400892,42.0,0.0,71.0,0.0,17.2,49.2
1606400893,42.0,0.0,71.0,0.0,17.2,49.2
1606400894,41.0,0.0,71.0,0.0,17.2,49.2
1606400895,41.0,0.0,72.0,0.0,17.1,49.1
1606400896,41.0,0.0,72.0,0.0,17.1,49.1
1606400897,41.0,0.0,72.0,0.0,17.1,49.1
1606400898,41.0,0.0,72.0,0.0,17.1,49.1
1606400899,41.0,0.0,71.0,0.0,17.1,49.1
1606400900,41.0,0.0,71.0,0.0,17.2,49.2
1606400901,41.0,0.0,70.0,0.0,17.2,49.2
1606400902,41.0,0.0,69.0,0.0,17.2,49.2
1606400903,41.0,0.0,69.0,0.0,17.2,49.2
1606400904,41.0,0.0,68.0,0.0,17.2,49.2
1606400905,42.0,0.0,67.0,0.0,17.1,49.1
1606400906,42.0,0.0,67.0,0.0,17.1,49.1
1606400907,42.0,0.0,67.0,0.0,17.1,49.1
1606400908,42.0,0.0,67.0,0.0,17.1,49.1
1606400909,42.0,0.0,67.0,0.0,17.1,49.1
1606400910,43.0,0.0,67.0,0.0,17.1,49.1
1606400911,43.0,0.0,68.0,0.0,17.1,49.1
1606400912,43.0,0.0,69.0,0.0,17.1,49.1
1606400913,44.0,0.0,69.0,0.0,17.1,49.1
1606400914,44.0,0.0,70.0,0.0,17.1,49.1
1606400915,44.0,0.0,71.0,0.0,17.1,49.1
1606400916,44.0,0.0,72.0,0.0,17.1,49.1
1606400917,44.0,0.0,72.0,0.0,17.1,49.1
1606400918,44.0,0.0,72.0,0.0,17.1,49.1
1606400919,43.0,0.0,72.0,0.0,17.1,49.1
1606400920,43.0,0.0,72.0,0.0,17.2,49.2
1606400921,43.0,0.0,72.0,0.0,17.2,49.2
1606400922,43.0,0.0,71.0,0.0,17.2,49.2
1606400923,43.0,0.0,70.0,0.0,17.2,49.2
1606400924,42.0,0.0,70.0,0.0,17.2,49.2
1606400925,42.0,0.0,68.0,0.0,17.1,49.1
1606400926,43.0,0.0,67.0,0.0,17.1,49.1
1606400927,43.0,0.0,66.0,0.0,17.1,49.1
1606400928,43.0,0.0,65.0,0.0,17.1,49.1
1606400929,43.0,0.0,65.0,0.0,17.1,49.1
1606400930,43.0,0.0,62.0,0.0,17.1,49.1
1606400931,44.0,0.0,61.0,0.0,17.1,49.1
1606400932,44.0,0.0,61.0,0.0,17.1,49.1
1606400933,44.0,0.0,60.0,0.0,17.1,49.1
1606400934,44.0,0.0,60.0,0.0,17.1,49.1
1606400935,43.0,0.0,59.0,0.0,17.1,49.1
1606400936,43.0,0.0,59.0,0.0,17.1,49.1
1606400937,43.0,0.0,59.0,0.0,17.1,49.1
1606400938,42.0,0.0,60.0,0.0,17.1,49.1
1606400939,42.0,0.0,60.0,0.0,17.1,49.1
1606400940,42.0,0.0,61.0,0.0,17.1,49.2
1606400941,42.0,0.0,63.0,0.0,17.1,49.2
1606400942,42.0,0.0,63.0,0.0,17.1,49.2
1606400943,42.0,0.0,66.0,0.0,17.1,49.2
1606400944,42.0,0.0,67.0,0.0,17.1,49.2
1606400945,42.0,0.0,68.0,0.0,17.1,49.2
1606400946,42.0,0.0,69.0,0.0,17.1,49.2
1606400947,43.0,0.0,70.0,0.0,17.1,49.2
1606400948,43.0,0.0,71.0,0.0,17.1,49.2
1606400949,43.0,0.0,72.0,0.0,17.1,49.2
1606400950,43.0,0.0,73.0,0.0,17.1,49.2
1606400951,43.0,0.0,73.0,0.0,17.1,49.2
1606400952,43.0,0.0,73.0,0.0,17.1,49.2
1606400953,43.0,0.0,73.0,0.0,17.1,49.2
1606400954,42.86666666666667,0.0,72.93333333333334,0.0,17.1,49.2
1606400955,42.73333333333333,0.0,72.86666666666666,0.0,17.1,49.2
1606400956,42.6,0.0,72.8,0.0,17.1,49.2
1606400957,42.46666666666667,0.0,72.73333333333333,0.0,17.1,49.2
1606400958,42.333333333333336,0.0,72.66666666666667,0.0,17.1,49.2
1606400959,42.2,0.0,72.6,0.0,17.1,49.2
1606400960,42.06666666666667,0.0,72.53333333333333,0.0,17.1,49.2
1606400961,41.93333333333333,0.0,72.46666666666667,0.0,17.1,49.2
1606400962,41.8,0.0,72.4,0.0,17.1,49.2
1606400963,41.66666666666666,0.0,72.33333333333333,0.0,17.1,49.2
1606400964,41.53333333333333,0.0,72.26666666666667,0.0,17.1,49.2
1606400965,41.4,0.0,72.2,0.0,17.1,49.2
1606400966,41.266666666666666,0.0,72.13333333333334,0.0,17.1,49.2
1606400967,41.13333333333333,0.0,72.06666666666666,0.0,17.1,49.2
1606400968,41.0,0.0,72.0,0.0,17.1,49.2
1606400969,42.0,0.0,72.0,0.0,17.2,49.3
1606400970,42.0,0.0,72.0,0.0,17.2,49.3
1606400971,43.0,0.0,72.0,0.0,17.2,49.3
1606400972,43.0,0.0,71.0,0.0,17.2,49.3
1606400973,43.0,0.0,69.0,0.0,17.2,49.3
1606400974,43.0,0.0,68.0,0.0,17.1,49.3
1606400975,44.0,0.0,67.0,0.0,17.1,49.3
1606400976,44.0,0.0,66.0,0.0,17.1,49.3
1606400977,44.0,0.0,66.0,0.0,17.1,49.3
1606400978,44.0,0.0,65.0,0.0,17.1,49.3
1606400979,44.0,0.0,64.0,0.0,17.1,49.3
1606400980,44.0,0.0,64.0,0.0,17.1,49.3
1606400981,44.0,0.0,64.0,0.0,17.1,49.3
1606400982,43.0,0.0,64.0,0.0,17.1,49.3
1606400983,43.0,0.0,64.0,0.0,17.1,49.3
1606400984,43.0,0.0,64.0,0.0,17.1,49.3
1606400985,43.0,0.0,64.0,0.0,17.1,49.3
1606400986,43.0,0.0,65.0,0.0,17.1,49.3
1606400987,43.0,0.0,65.0,0.0,17.1,49.3
1606400988,43.0,0.0,66.0,0.0,17.1,49.3
1606400989,43.0,0.0,66.0,0.0,17.1,49.3
1606400990,43.0,0.0,67.0,0.0,17.1,49.3
1606400991,43.0,0.0,67.0,0.0,17.1,49.3
1606400992,43.0,0.0,68.0,0.0,17.1,49.3
1606400993,43.0,0.0,68.0,0.0,17.1,49.3
1606400994,43.0,0.0,69.0,0.0,17.1,49.3
1606400995,43.0,0.0,69.0,0.0,17.1,49.3
1606400996,43.0,0.0,69.0,0.0,17.1,49.3
1606400997,43.0,0.0,69.0,0.0,17.1,49.3
1606400998,43.0,0.0,68.0,0.0,17.1,49.3
1606400999,42.0,0.0,68.0,0.0,17.1,49.3
1606401000,42.0,0.0,68.0,0.0,17.1,49.3
1606401001,42.0,0.0,68.0,0.0,17.1,49.3
1606401002,41.0,0.0,67.0,0.0,17.1,49.3
1606401003,41.0,0.0,67.0,0.0,17.1,49.3
1606401004,41.0,0.0,67.0,0.0,17.1,49.4
1606401005,41.0,0.0,67.0,0.0,17.1,49.4
1606401006,40.0,0.0,68.0,0.0,17.1,49.4
1606401007,40.0,0.0,68.0,0.0,17.1,49.4
1606401008,40.0,0.0,69.0,0.0,17.1,49.4
1606401009,40.0,0.0,69.0,0.0,17.1,49.4
1606401010,40.0,0.0,69.0,0.0,17.1,49.4
1606401011,40.0,0.0,70.0,0.0,17.1,49.4
1606401012,40.0,0.0,70.0,0.0,17.1,49.4
1606401013,40.0,0.0,70.0,0.0,17.1,49.4
1606401014,40.0,0.0,70.0,0.0,17.1,49.4
1606401015,40.0,0.0,70.0,0.0,17.1,49.4
1606401016,40.0,0.0,70.0,0.0,17.1,49.4
1606401017,40.0,0.0,70.0,0.0,17.1,49.4
1606401018,40.0,0.0,70.0,0.0,17.1,49.4
1606401019,40.0,0.0,70.0,0.0,17.0,49.3
1606401020,40.0,0.0,70.0,0.0,17.0,49.3
1606401021,41.0,0.0,70.0,0.0,17.0,49.3
1606401022,41.0,0.0,70.0,0.0,17.0,49.3
1606401023,41.0,0.0,70.0,0.0,17.0,49.3
1606401024,42.0,0.0,70.0,0.0,17.0,49.4
1606401025,42.0,0.0,70.0,0.0,17.0,49.4
1606401026,42.0,0.0,69.0,0.0,17.0,49.4
1606401027,42.0,0.0,69.0,0.0,17.0,49.4
1606401028,43.0,0.0,68.0,0.0,17.0,49.4
1606401029,42.0,0.0,68.0,0.0,17.0,49.4
1606401030,42.0,0.0,67.0,0.0,17.0,49.4
1606401031,42.0,0.0,67.0,0.0,17.0,49.4
1606401032,41.0,0.0,67.0,0.0,17.0,49.4
1606401033,41.0,0.0,67.0,0.0,17.0,49.4
1606401034,41.0,0.0,66.0,0.0,17.0,49.4
1606401035,41.0,0.0,66.0,0.0,17.0,49.4
1606401036,40.0,0.0,66.0,0.0,17.0,49.4
1606401037,40.0,0.0,71.0,0.0,17.0,49.4
1606401038,40.0,0.0,74.0,0.0,17.0,49.4
1606401039,40.0,0.0,75.0,0.0,17.0,49.5
1606401040,40.0,0.0,76.0,0.0,17.0,49.5
1606401041,40.0,0.0,77.0,0.0,17.0,49.5
1606401042,40.0,0.0,78.0,0.0,17.0,49.5
1606401043,41.0,0.0,78.0,0.0,17.0,49.5
1606401044,41.0,0.0,80.0,0.0,17.0,49.5
1606401045,41.0,0.0,80.0,0.0,17.0,49.5
1606401046,41.0,0.0,81.0,0.0,17.0,49.5
1606401047,41.0,0.0,82.0,0.0,17.0,49.5
1606401048,42.0,0.0,83.0,0.0,17.0,49.5
1606401049,42.0,0.0,84.0,0.0,17.0,49.5
1606401050,42.0,0.0,84.0,0.0,17.0,49.5
1606401051,42.0,0.0,84.0,0.0,17.0,49.5
1606401052,42.0,0.0,85.0,0.0,17.0,49.5
1606401053,43.0,0.0,85.0,0.0,17.0,49.5
1606401054,43.0,0.0,85.0,0.0,17.0,49.5
1606401055,43.0,0.0,84.0,0.0,17.0,49.5
1606401056,43.0,0.0,83.0,0.0,17.0,49.5
1606401057,44.0,0.0,82.0,0.0,17.0,49.5
1606401058,44.0,0.0,80.0,0.0,17.0,49.5
1606401059,44.0,0.0,79.0,0.0,17.0,49.5
1606401060,44.0,0.0,78.0,0.0,17.0,49.5
1606401061,44.0,0.0,77.0,0.0,17.0,49.5
1606401062,44.0,0.0,77.0,0.0,17.0,49.5
1606401063,44.0,0.0,76.0,0.0,17.0,49.5
1606401064,44.0,0.0,76.0,0.0,17.0,49.5
1606401065,44.0,0.0,77.0,0.0,17.0,49.5
1606401066,44.0,0.0,77.0,0.0,17.0,49.5
1606401067,44.0,0.0,77.0,0.0,17.0,49.5
1606401068,44.0,0.0,77.0,0.0,17.0,49.5
1606401069,44.0,0.0,78.0,0.0,17.0,49.5
1606401070,44.0,0.0,79.0,0.0,17.0,49.5
1606401071,44.0,0.0,79.0,0.0,17.0,49.5
1606401072,44.0,0.0,79.0,0.0,17.0,49.5
1606401073,44.0,0.0,80.0,0.0,17.0,49.5
1606401074,44.0,0.0,80.0,0.0,17.0,49.5
1606401075,44.0,0.0,80.0,0.0,17.0,49.6
1606401076,44.0,0.0,80.0,0.0,17.0,49.6
1606401077,43.0,0.0,80.0,0.0,17.0,49.6
1606401078,43.0,0.0,80.0,0.0,17.0,49.6
1606401079,43.0,0.0,80.0,0.0,17.0,49.6
1606401080,43.0,0.0,80.0,0.0,17.0,49.6
1606401081,43.0,0.0,80.0,0.0,17.0,49.6
1606401082,43.0,0.0,80.0,0.0,17.0,49.6
1606401083,43.0,0.0,80.0,0.0,17.0,49.6
1606401084,42.0,0.0,80.0,0.0,17.0,49.6
1606401085,42.0,0.0,80.0,0.0,17.0,49.6
1606401086,42.0,0.0,80.0,0.0,17.0,49.6
1606401087,42.0,0.0,81.0,0.0,17.0,49.6
1606401088,42.0,0.0,81.0,0.0,17.0,49.6
1606401089,42.0,0.0,81.0,0.0,17.0,49.6
1606401090,42.0,0.0,82.0,0.0,17.0,49.6
1606401091,42.0,0.0,82.0,0.0,17.0,49.6
1606401092,42.0,0.0,83.0,0.0,17.0,49.6
1606401093,41.0,0.0,83.0,0.0,17.0,49.6
1606401094,41.0,0.0,83.0,0.0,17.0,49.6
1606401095,41.0,0.0,84.0,0.0,17.0,49.6
1606401096,41.0,0.0,84.0,0.0,17.0,49.6
1606401097,41.0,0.0,83.0,0.0,17.0,49.6
1606401098,41.0,0.0,83.0,0.0,17.0,49.6
1606401099,41.0,0.0,81.0,0.0,17.0,49.6
1606401100,41.0,0.0,80.0,0.0,16.9,49.5
1606401101,41.0,0.0,79.0,0.0,16.9,49.5
1606401102,41.0,0.0,77.0,0.0,16.9,49.5
1606401103,40.0,0.0,76.0,0.0,16.9,49.5
1606401104,40.0,0.0,74.0,0.0,16.9,49.5
1606401105,40.0,0.0,73.0,0.0,17.0,49.6
1606401106,40.0,0.0,72.0,0.0,17.0,49.6
1606401107,40.0,0.0,71.0,0.0,17.0,49.6
1606401108,41.0,0.0,71.0,0.0,17.0,49.6
1606401109,41.0,0.0,71.0,0.0,17.0,49.6
1606401110,41.0,0.0,71.0,0.0,17.0,49.6
1606401111,41.0,0.0,71.0,0.0,17.0,49.6
1606401112,42.0,0.0,71.0,0.0,17.0,49.6
1606401113,42.0,0.0,72.0,0.0,17.0,49.6
1606401114,42.0,0.0,73.0,0.0,17.0,49.6
1606401115,43.0,0.0,74.0,0.0,17.0,49.6
1606401116,43.0,0.0,74.0,0.0,17.0,49.6
