timestamp,cal_pm25_fa
1606578009,42.123905
1606578010,42.123905
1606578011,42.123905
1606578012,42.123905
1606578013,42.123905
1606578014,42.123905
1606578015,42.123905
1606578016,42.123905
1606578017,42.123905
1606578018,42.123905
1606578019,42.123905
1606578020,62.538063
1606578021,62.538063
1606578022,62.538063
1606578023,62.538063
1606578024,62.538063
1606578025,62.538063
1606578026,62.538063
1606578027,62.538063
1606578028,62.538063
1606578029,62.538063
1606578030,62.538063
1606578031,62.538063
1606578032,62.538063
1606578033,62.538063
1606578034,62.538063
1606578035,62.538063
1606578036,62.538063
1606578037,62.538063
1606578038,62.538063
1606578039,62.538063
1606578040,62.538063
1606578041,62.538063
1606578042,62.538063
1606578043,62.538063
1606578044,62.538063
1606578045,62.45966
1606578046,62.45966
1606578047,62.45966
1606578048,62.45966
1606578049,62.45966
1606578050,62.45966
1606578051,62.45966
1606578052,62.45966
1606578053,62.45966
1606578054,62.45966
1606578055,62.45966
1606578056,62.45966
1606578057,62.45966
1606578058,62.45966
1606578059,62.538063
1606578060,62.538063
1606578061,62.538063
1606578062,62.538063
1606578063,62.538063
1606578064,62.538063
1606578065,62.538063
1606578066,62.360012
1606578067,62.360012
1606578068,62.355766
1606578069,62.355766
1606578070,62.355766
1606578071,62.355766
1606578072,62.355766
1606578073,62.355766
1606578074,62.355766
1606578075,62.355766
1606578076,61.80707
1606578077,61.80707
1606578078,61.80707
1606578079,61.80707
1606578080,61.80707
1606578081,61.80707
1606578082,61.80707
1606578083,61.80707
1606578084,61.80707
1606578085,61.80707
1606578086,61.80707
1606578087,61.80707
1606578088,61.80707
1606578089,61.80707
1606578090,61.80707
1606578091,61.80707
1606578092,61.80707
1606578093,61.80707
1606578094,61.80707
1606578095,61.80707
1606578096,61.80707
1606578097,61.80707
1606578098,61.80707
1606578099,61.80707
1606578100,61.80707
1606578101,61.80707
1606578102,61.80707
1606578103,61.80707
1606578104,62.355766
1606578105,62.355766
1606578106,62.355766
1606578107,62.355766
1606578108,62.355766
1606578109,62.355766
1606578110,62.355766
1606578111,62.355766
1606578112,62.355766
1606578113,62.355766
1606578114,62.355766
1606578115,62.355766
1606578116,62.355766
1606578117,62.355766
1606578118,62.355766
1606578119,62.355766
1606578120,62.355766
1606578121,62.355766
1606578122,62.355766
1606578123,62.355766
1606578124,62.355766
1606578125,62.360012
1606578126,62.360012
1606578127,62.538063
1606578128,62.538063
1606578129,62.538063
1606578130,62.538063
1606578131,62.538063
1606578132,62.45966
1606578133,62.45966
1606578134,62.45966
1606578135,62.45966
1606578136,62.45966
1606578137,62.45966
1606578138,61.97299
1606578139,61.97299
1606578140,61.97299
1606578141,61.97299
1606578142,61.97299
1606578143,62.040596
1606578144,62.040596
1606578145,62.040596
1606578146,62.040596
1606578147,62.040596
1606578148,62.040596
1606578149,62.040596
1606578150,62.040596
1606578151,62.040596
1606578152,62.040596
1606578153,62.040596
1606578154,61.54748
1606578155,61.54748
1606578156,61.54748
1606578157,61.54748
1606578158,61.54748
1606578159,61.54748
1606578160,59.7038
1606578161,59.7038
1606578162,59.7038
1606578163,59.7038
1606578164,59.7038
1606578165,59.7038
1606578166,58.302963
1606578167,58.302963
1606578168,58.302963
1606578169,58.302963
1606578170,58.302963
1606578171,58.302963
1606578172,58.302963
1606578173,59.7038
1606578174,59.7038
1606578175,59.7038
1606578176,59.7038
1606578177,59.7038
1606578178,59.7038
1606578179,59.7038
1606578180,59.7038
1606578181,59.7038
1606578182,59.7038
1606578183,59.7038
1606578184,61.54748
1606578185,61.54748
1606578186,61.54748
1606578187,61.54748
1606578188,61.54748
1606578189,61.54748
1606578190,61.54748
1606578191,61.54748
1606578192,61.54748
1606578193,61.54748
1606578194,61.54748
1606578195,61.54748
1606578196,61.54748
1606578197,61.54748
1606578198,61.54748
1606578199,61.54748
1606578200,61.54748
1606578201,61.54748
1606578202,61.54748
1606578203,61.54748
1606578204,61.54748
1606578205,61.54748
1606578206,61.54748
1606578207,61.54748
1606578208,59.7038
1606578209,59.7038
1606578210,59.7038
1606578211,59.7038
1606578212,59.7038
1606578213,59.7038
1606578214,59.7038
1606578215,59.7038
1606578216,59.7038
1606578217,59.7038
1606578218,59.7038
1606578219,59.7038
1606578220,59.7038
1606578221,59.7038
1606578222,59.7038
1606578223,59.7038
1606578224,59.7038
1606578225,61.54748
1606578226,61.54748
1606578227,61.54748
1606578228,61.54748
1606578229,61.54748
1606578230,61.54748
1606578231,61.54748
1606578232,61.54748
1606578233,61.54748
1606578234,61.54748
1606578235,61.54748
1606578236,61.54748
1606578237,61.54748
1606578238,61.54748
1606578239,61.54748
1606578240,61.54748
1606578241,61.54748
1606578242,61.54748
1606578243,61.54748
1606578244,61.54748
1606578245,62.040596
1606578246,62.040596
1606578247,62.040596
1606578248,62.040596
1606578249,62.040596
1606578250,62.040596
1606578251,62.040596
1606578252,62.040596
1606578253,62.040596
1606578254,62.040596
1606578255,62.040596
1606578256,62.040596
1606578257,62.040596
1606578258,62.040596
1606578259,62.040596
1606578260,62.040596
1606578261,62.040596
1606578262,62.040596
1606578263,62.040596
1606578264,62.040596
1606578265,62.040596
1606578266,62.040596
1606578267,62.040596
1606578268,62.040596
1606578269,62.040596
1606578270,62.040596
1606578271,62.040596
1606578272,62.040596
1606578273,62.040596
1606578274,62.040596
1606578275,62.040596
1606578276,62.040596
1606578277,62.040596
1606578278,62.040596
1606578279,62.040596
1606578280,62.040596
1606578281,62.040596
1606578282,61.54748
1606578283,61.54748
1606578284,61.54748
1606578285,61.54748
1606578286,61.54748
1606578287,61.54748
1606578288,61.54748
1606578289,61.54748
1606578290,61.54748
1606578291,61.54748
1606578292,59.7038
1606578293,59.7038
1606578294,59.7038
1606578295,59.7038
1606578296,59.7038
1606578297,59.7038
1606578298,59.7038
1606578299,59.7038
1606578300,59.7038
1606578301,59.7038
1606578302,59.7038
1606578303,59.7038
1606578304,59.7038
1606578305,59.7038
1606578306,59.7038
1606578307,59.7038
1606578308,59.7038
1606578309,59.7038
1606578310,59.7038
1606578311,59.7038
1606578312,58.302963
1606578313,58.302963
1606578314,58.302963
1606578315,58.302963
1606578316,58.302963
1606578317,58.302963
1606578318,58.302963
1606578319,58.302963
1606578320,58.302963
1606578321,58.302963
1606578322,58.302963
1606578323,58.302963
1606578324,58.302963
1606578325,58.302963
1606578326,58.302963
1606578327,58.302963
1606578328,58.302963
1606578329,58.302963
1606578330,58.302963
1606578331,58.302963
1606578332,58.302963
1606578333,55.747143
1606578334,55.747143
1606578335,55.747143
1606578336,55.747143
1606578337,55.747143
1606578338,55.747143
1606578339,55.747143
1606578340,55.747143
1606578341,55.747143
1606578342,55.747143
1606578343,55.747143
1606578344,55.747143
1606578345,55.747143
1606578346,55.747143
1606578347,55.747143
1606578348,55.747143
1606578349,55.747143
1606578350,55.747143
1606578351,55.747143
1606578352,55.747143
1606578353,55.747143
1606578354,55.747143
1606578355,55.747143
1606578356,55.747143
1606578357,55.747143
1606578358,55.747143
1606578359,55.747143
1606578360,55.747143
1606578361,55.747143
1606578362,55.747143
1606578363,55.747143
1606578364,55.747143
1606578365,55.747143
1606578366,55.747143
1606578367,55.747143
1606578368,55.747143
1606578369,55.747143
1606578370,55.747143
1606578371,55.747143
1606578372,53.577984
1606578373,53.577984
1606578374,53.577984
1606578375,53.577984
1606578376,53.577984
1606578377,53.577984
1606578378,53.577984
1606578379,53.577984
1606578380,53.577984
1606578381,53.577984
1606578382,53.577984
1606578383,53.577984
1606578384,53.577984
1606578385,53.577984
1606578386,53.577984
1606578387,53.577984
1606578388,53.577984
1606578389,53.577984
1606578390,55.747143
1606578391,55.747143
1606578392,55.747143
1606578393,55.747143
1606578394,55.747143
1606578395,55.747143
1606578396,55.747143
1606578397,55.747143
1606578398,55.747143
1606578399,55.747143
1606578400,55.747143
1606578401,55.747143
1606578402,55.747143
1606578403,55.747143
1606578404,55.747143
1606578405,55.747143
1606578406,55.747143
1606578407,55.747143
1606578408,55.747143
1606578409,55.747143
1606578410,55.747143
1606578411,55.747143
1606578412,55.747143
1606578413,55.747143
1606578414,55.747143
1606578415,55.747143
1606578416,55.747143
1606578417,55.747143
1606578418,58.302963
1606578419,58.302963
1606578420,58.302963
1606578421,58.302963
1606578422,58.302963
1606578423,58.302963
1606578424,58.302963
1606578425,58.302963
1606578426,58.302963
1606578427,58.302963
1606578428,59.7038
1606578429,59.7038
1606578430,59.7038
1606578431,59.7038
1606578432,59.7038
1606578433,59.7038
1606578434,61.54748
1606578435,61.54748
1606578436,61.54748
1606578437,61.54748
1606578438,61.54748
1606578439,61.54748
1606578440,61.54748
1606578441,61.54748
1606578442,62.040596
1606578443,62.040596
1606578444,62.040596
1606578445,62.040596
1606578446,62.040596
1606578447,62.040596
1606578448,62.040596
1606578449,61.54748
1606578450,61.54748
1606578451,61.54748
1606578452,61.54748
1606578453,61.54748
1606578454,61.54748
1606578455,61.54748
1606578456,61.54748
1606578457,61.54748
1606578458,61.54748
1606578459,61.54748
1606578460,61.54748
1606578461,62.040596
1606578462,62.040596
1606578463,62.040596
1606578464,62.040596
1606578465,62.040596
1606578466,62.040596
1606578467,61.97299
1606578468,61.97299
1606578469,61.97299
1606578470,61.97299
1606578471,61.97299
1606578472,62.45966
1606578473,62.45966
1606578474,62.45966
1606578475,62.45966
1606578476,62.45966
1606578477,61.97299
1606578478,61.97299
1606578479,61.97299
1606578480,61.97299
1606578481,61.97299
1606578482,61.97299
1606578483,61.97299
1606578484,61.97299
1606578485,61.97299
1606578486,61.97299
1606578487,61.97299
1606578488,62.45966
1606578489,62.45966
1606578490,62.45966
1606578491,62.45966
1606578492,62.45966
1606578493,62.45966
1606578494,62.538063
1606578495,62.538063
1606578496,62.538063
1606578497,62.538063
1606578498,62.538063
1606578499,62.538063
1606578500,62.538063
1606578501,62.538063
1606578502,62.538063
1606578503,62.360012
1606578504,62.360012
1606578505,62.360012
1606578506,62.360012
1606578507,62.360012
1606578508,62.360012
1606578509,62.360012
1606578510,62.360012
1606578511,62.360012
1606578512,62.360012
1606578513,62.360012
1606578514,62.360012
1606578515,62.360012
1606578516,62.538063
1606578517,62.538063
1606578518,62.538063
1606578519,62.538063
1606578520,62.538063
1606578521,62.538063
1606578522,62.538063
1606578523,62.538063
1606578524,62.538063
1606578525,62.45966
1606578526,62.45966
1606578527,62.45966
1606578528,62.45966
1606578529,62.45966
1606578530,62.45966
1606578531,62.45966
1606578532,62.45966
1606578533,62.45966
1606578534,62.45966
1606578535,62.45966
1606578536,62.45966
1606578537,62.45966
1606578538,61.97299
1606578539,61.97299
1606578540,61.97299
1606578541,61.97299
1606578542,61.97299
1606578543,61.97299
1606578544,61.97299
1606578545,61.97299
1606578546,61.97299
1606578547,62.45966
1606578548,62.45966
1606578549,62.45966
1606578550,62.45966
1606578551,37.786823
1606578552,37.786823
1606578553,37.786823
1606578554,37.786823
1606578555,37.786823
1606578556,37.786823
1606578557,37.786823
1606578558,37.786823
1606578559,37.786823
1606578560,37.786823
1606578561,37.786823
1606578562,37.786823
1606578563,38.91573
1606578564,38.91573
1606578565,38.91573
1606578566,38.91573
1606578567,38.91573
1606578568,62.45966
1606578569,62.45966
1606578570,62.45966
1606578571,62.45966
1606578572,39.62936
1606578573,39.62936
1606578574,39.62936
1606578575,40.289276
1606578576,40.289276
1606578577,40.289276
1606578578,40.289276
1606578579,40.289276
1606578580,40.289276
1606578581,40.869453
1606578582,40.869453
1606578583,40.869453
1606578584,40.869453
1606578585,40.869453
1606578586,40.869453
1606578587,41.641945
1606578588,41.641945
1606578589,41.641945
1606578590,62.45966
1606578591,62.45966
1606578592,62.45966
1606578593,62.538063
1606578594,62.538063
1606578595,62.538063
1606578596,62.538063
1606578597,62.538063
1606578598,62.538063
1606578599,62.360012
1606578600,62.360012
1606578601,62.360012
1606578602,62.355766
1606578603,62.355766
1606578604,62.355766
1606578605,62.355766
1606578606,62.355766
1606578607,62.355766
1606578608,62.355766
1606578609,62.355766
1606578610,62.355766
1606578611,62.355766
1606578612,61.80707
1606578613,61.80707
1606578614,61.80707
1606578615,61.80707
1606578616,61.80707
1606578617,61.80707
1606578618,61.80707
1606578619,61.80707
1606578620,61.80707
1606578621,61.80707
1606578622,61.80707
1606578623,61.80707
1606578624,61.80707
1606578625,61.80707
1606578626,61.80707
1606578627,61.80707
1606578628,61.80707
1606578629,61.80707
1606578630,61.80707
1606578631,61.80707
1606578632,61.80707
1606578633,61.80707
1606578634,61.80707
1606578635,61.80707
1606578636,61.80707
1606578637,61.80707
1606578638,61.80707
1606578639,61.80707
1606578640,61.80707
1606578641,61.80707
1606578642,61.80707
1606578643,61.80707
1606578644,61.80707
1606578645,61.80707
1606578646,61.80707
1606578647,61.80707
1606578648,61.80707
1606578649,61.80707
1606578650,61.80707
1606578651,61.80707
1606578652,61.80707
1606578653,61.80707
1606578654,61.80707
1606578655,61.80707
1606578656,61.80707
1606578657,61.80707
1606578658,61.80707
1606578659,61.80707
1606578660,61.80707
1606578661,61.80707
1606578662,61.80707
1606578663,61.80707
1606578664,61.80707
1606578665,61.80707
1606578666,61.80707
1606578667,61.80707
1606578668,61.80707
1606578669,61.80707
1606578670,61.80707
1606578671,61.80707
1606578672,61.80707
1606578673,61.80707
1606578674,61.80707
1606578675,61.80707
1606578676,61.80707
1606578677,61.80707
1606578678,61.80707
1606578679,61.80707
1606578680,61.80707
1606578681,61.80707
1606578682,61.80707
1606578683,61.80707
1606578684,61.80707
1606578685,61.80707
1606578686,61.80707
1606578687,61.80707
1606578688,61.80707
1606578689,61.80707
1606578690,61.80707
1606578691,61.80707
1606578692,61.80707
1606578693,61.80707
1606578694,61.80707
1606578695,61.80707
1606578696,61.80707
1606578697,61.80707
1606578698,61.80707
1606578699,61.80707
1606578700,61.80707
1606578701,61.80707
1606578702,61.80707
1606578703,61.80707
1606578704,61.80707
1606578705,61.80707
1606578706,61.80707
1606578707,61.80707
1606578708,61.80707
1606578709,61.80707
1606578710,61.80707
1606578711,61.80707
1606578712,61.80707
1606578713,61.80707
1606578714,61.80707
1606578715,61.80707
1606578716,61.80707
1606578717,61.80707
1606578718,61.80707
1606578719,61.80707
1606578720,61.80707
1606578721,61.80707
1606578722,61.80707
1606578723,61.80707
1606578724,61.80707
1606578725,61.80707
1606578726,61.80707
1606578727,61.80707
1606578728,61.80707
1606578729,61.80707
1606578730,61.80707
1606578731,61.80707
1606578732,61.80707
1606578733,61.80707
1606578734,61.80707
1606578735,61.80707
1606578736,61.80707
1606578737,61.80707
1606578738,61.80707
1606578739,62.355766
1606578740,62.355766
1606578741,62.355766
1606578742,62.355766
1606578743,62.355766
1606578744,62.355766
1606578745,62.355766
1606578746,62.355766
1606578747,62.355766
1606578748,62.355766
1606578749,62.355766
1606578750,62.355766
1606578751,62.355766
1606578752,62.355766
1606578753,62.360012
1606578754,62.360012
1606578755,62.538063
1606578756,62.538063
1606578757,62.538063
1606578758,62.45966
1606578759,62.45966
1606578760,62.45966
1606578761,62.45966
1606578762,61.97299
1606578763,61.97299
1606578764,61.97299
1606578765,62.040596
1606578766,62.040596
1606578767,62.040596
1606578768,61.54748
1606578769,61.54748
1606578770,61.54748
1606578771,61.54748
1606578772,59.7038
1606578773,59.7038
1606578774,59.7038
1606578775,59.7038
1606578776,59.7038
1606578777,59.7038
1606578778,59.7038
1606578779,58.302963
1606578780,58.302963
1606578781,58.302963
1606578782,58.302963
1606578783,58.302963
1606578784,58.302963
1606578785,58.302963
1606578786,58.302963
1606578787,58.302963
1606578788,58.302963
1606578789,58.302963
1606578790,58.302963
1606578791,58.302963
1606578792,58.302963
1606578793,58.302963
1606578794,58.302963
1606578795,58.302963
1606578796,58.302963
1606578797,58.302963
1606578798,58.302963
1606578799,59.7038
1606578800,59.7038
1606578801,59.7038
1606578802,59.7038
1606578803,59.7038
1606578804,59.7038
1606578805,59.7038
1606578806,59.7038
1606578807,59.7038
1606578808,59.7038
1606578809,59.7038
1606578810,59.7038
1606578811,59.7038
1606578812,61.54748
1606578813,61.54748
1606578814,59.7038
1606578815,59.7038
1606578816,59.7038
1606578817,59.7038
1606578818,59.7038
1606578819,59.7038
1606578820,59.7038
1606578821,59.7038
1606578822,59.7038
1606578823,59.7038
1606578824,59.7038
1606578825,59.7038
1606578826,59.7038
1606578827,59.7038
1606578828,59.7038
1606578829,59.7038
1606578830,59.7038
1606578831,59.7038
1606578832,59.7038
1606578833,59.7038
1606578834,59.7038
1606578835,59.7038
1606578836,59.7038
1606578837,59.7038
1606578838,59.7038
1606578839,59.7038
1606578840,59.7038
1606578841,59.7038
1606578842,59.7038
1606578843,59.7038
1606578844,59.7038
1606578845,59.7038
1606578846,59.7038
1606578847,59.7038
1606578848,59.7038
1606578849,59.7038
1606578850,61.54748
1606578851,61.54748
1606578852,61.54748
1606578853,59.7038
1606578854,59.7038
1606578855,59.7038
1606578856,59.7038
1606578857,59.7038
1606578858,59.7038
1606578859,59.7038
1606578860,59.7038
1606578861,58.302963
1606578862,58.302963
1606578863,58.302963
1606578864,58.302963
1606578865,58.302963
1606578866,58.302963
1606578867,58.302963
1606578868,55.747143
1606578869,55.747143
1606578870,55.747143
1606578871,55.747143
1606578872,55.747143
1606578873,55.747143
1606578874,55.747143
1606578875,55.747143
1606578876,55.747143
1606578877,55.747143
1606578878,58.302963
1606578879,58.302963
1606578880,58.302963
1606578881,58.302963
1606578882,58.302963
1606578883,58.302963
1606578884,58.302963
1606578885,58.302963
1606578886,58.302963
1606578887,58.302963
1606578888,58.302963
1606578889,58.302963
1606578890,58.302963
1606578891,58.302963
1606578892,59.7038
1606578893,59.7038
1606578894,59.7038
1606578895,59.7038
1606578896,59.7038
1606578897,59.7038
1606578898,59.7038
1606578899,59.7038
1606578900,59.7038
1606578901,61.54748
1606578902,61.54748
1606578903,61.54748
1606578904,61.54748
1606578905,61.54748
1606578906,61.54748
1606578907,61.54748
1606578908,61.54748
1606578909,61.54748
1606578910,61.54748
1606578911,61.54748
1606578912,61.54748
1606578913,62.040596
1606578914,62.040596
1606578915,62.040596
1606578916,62.040596
1606578917,62.040596
1606578918,62.040596
1606578919,61.97299
1606578920,61.97299
1606578921,61.97299
1606578922,61.97299
1606578923,61.97299
1606578924,61.97299
1606578925,61.97299
1606578926,62.45966
1606578927,62.45966
1606578928,62.45966
1606578929,62.45966
1606578930,62.45966
1606578931,62.45966
1606578932,62.45966
1606578933,62.45966
1606578934,62.45966
1606578935,62.45966
1606578936,62.45966
1606578937,62.538063
1606578938,62.538063
1606578939,62.538063
1606578940,62.538063
1606578941,62.538063
1606578942,62.538063
1606578943,62.538063
1606578944,62.360012
1606578945,62.360012
1606578946,62.360012
1606578947,62.360012
1606578948,62.355766
1606578949,62.355766
1606578950,62.355766
1606578951,62.355766
1606578952,62.355766
1606578953,62.355766
1606578954,62.355766
1606578955,62.355766
1606578956,62.355766
1606578957,62.355766
1606578958,62.355766
1606578959,62.355766
1606578960,62.355766
1606578961,62.360012
1606578962,62.360012
1606578963,62.360012
1606578964,62.360012
1606578965,62.360012
1606578966,62.355766
1606578967,62.355766
1606578968,62.355766
1606578969,62.355766
1606578970,62.355766
1606578971,62.355766
1606578972,62.355766
1606578973,62.355766
1606578974,61.80707
1606578975,61.80707
1606578976,61.80707
1606578977,61.80707
1606578978,61.80707
1606578979,61.80707
1606578980,61.80707
1606578981,61.80707
1606578982,61.80707
1606578983,61.80707
1606578984,61.80707
1606578985,61.80707
1606578986,61.80707
1606578987,61.80707
1606578988,61.80707
1606578989,61.80707
1606578990,61.80707
1606578991,61.80707
1606578992,61.80707
1606578993,61.80707
1606578994,61.80707
1606578995,61.80707
1606578996,61.80707
1606578997,61.80707
1606578998,61.80707
1606578999,61.80707
1606579000,61.80707
1606579001,61.80707
1606579002,61.80707
1606579003,61.80707
1606579004,61.80707
1606579005,61.80707
1606579006,61.80707
1606579007,61.80707
1606579008,61.80707
1606579009,61.80707
1606579010,62.355766
1606579011,62.355766
1606579012,62.355766
1606579013,62.355766
1606579014,62.355766
1606579015,62.355766
1606579016,62.355766
1606579017,62.355766
1606579018,62.355766
1606579019,62.355766
1606579020,62.355766
1606579021,62.355766
1606579022,62.360012
1606579023,62.360012
1606579024,62.360012
1606579025,62.360012
1606579026,62.360012
1606579027,62.360012
1606579028,62.538063
1606579029,62.538063
1606579030,62.538063
1606579031,62.538063
1606579032,62.538063
1606579033,62.538063
1606579034,62.538063
1606579035,62.538063
1606579036,62.538063
1606579037,62.538063
1606579038,62.538063
1606579039,62.538063
1606579040,62.538063
1606579041,62.538063
1606579042,62.538063
1606579043,62.538063
1606579044,62.538063
1606579045,62.538063
1606579046,62.538063
1606579047,62.538063
1606579048,62.538063
1606579049,62.538063
1606579050,62.538063
1606579051,62.538063
1606579052,62.360012
1606579053,62.360012
1606579054,62.360012
1606579055,62.360012
1606579056,62.360012
1606579057,62.360012
1606579058,62.355766
1606579059,62.355766
1606579060,62.355766
1606579061,62.355766
1606579062,62.355766
1606579063,62.355766
1606579064,62.355766
1606579065,62.355766
1606579066,62.355766
1606579067,62.355766
1606579068,62.355766
1606579069,62.355766
1606579070,62.355766
1606579071,62.355766
1606579072,62.355766
1606579073,61.80707
1606579074,61.80707
1606579075,61.80707
1606579076,61.80707
1606579077,61.80707
1606579078,61.80707
1606579079,61.80707
1606579080,61.80707
1606579081,61.80707
1606579082,61.80707
1606579083,61.80707
1606579084,61.80707
1606579085,61.80707
1606579086,61.80707
1606579087,61.80707
1606579088,61.80707
1606579089,61.80707
1606579090,61.80707
1606579091,61.80707
1606579092,61.80707
1606579093,61.80707
1606579094,61.80707
1606579095,61.80707
1606579096,61.80707
1606579097,61.80707
1606579098,61.80707
1606579099,61.80707
1606579100,61.80707
1606579101,61.80707
1606579102,61.80707
1606579103,61.80707
1606579104,61.80707
1606579105,61.80707
1606579106,61.80707
1606579107,61.80707
1606579108,61.80707
1606579109,61.80707
1606579110,61.80707
1606579111,61.80707
1606579112,61.80707
1606579113,61.80707
1606579114,61.80707
1606579115,61.80707
1606579116,61.80707
1606579117,61.80707
1606579118,61.80707
1606579119,47.70023
1606579120,47.70023
1606579121,46.59131
1606579122,46.59131
1606579123,46.59131
1606579124,46.59131
1606579125,46.59131
1606579126,46.59131
1606579127,46.59131
1606579128,46.59131
1606579129,46.59131
1606579130,46.59131
1606579131,46.59131
1606579132,46.59131
1606579133,46.59131
1606579134,46.59131
1606579135,46.59131
1606579136,46.59131
1606579137,46.59131
1606579138,46.59131
1606579139,46.59131
1606579140,46.59131
1606579141,46.59131
1606579142,46.59131
1606579143,46.59131
1606579144,46.59131
1606579145,46.59131
1606579146,46.59131
1606579147,46.59131
1606579148,46.59131
1606579149,46.59131
1606579150,46.59131
1606579151,46.59131
1606579152,62.355766
1606579153,62.355766
1606579154,62.355766
1606579155,46.59131
1606579156,46.59131
