timestamp,cal_pm25_fa
1605984263,8.088066
1605984264,8.088066
1605984265,8.088066
1605984266,8.088066
1605984267,8.088066
1605984268,8.088066
1605984269,6.9788055
1605984270,6.9788055
1605984271,6.587016
1605984272,6.587016
1605984273,6.290359
1605984274,5.788151
1605984275,5.788151
1605984276,5.8903723
1605984277,5.8903723
1605984278,5.788151
1605984279,5.788151
1605984280,5.788151
1605984281,5.8903723
1605984282,5.788151
1605984283,5.788151
1605984284,5.788151
1605984285,5.788151
1605984286,5.788151
1605984287,5.788151
1605984288,5.788151
1605984289,5.788151
1605984290,5.8903723
1605984291,5.8903723
1605984292,5.788151
1605984293,5.788151
1605984294,5.788151
1605984295,5.8903723
1605984296,5.8903723
1605984297,5.8903723
1605984298,5.788151
1605984299,5.788151
1605984300,5.788151
1605984301,5.788151
1605984302,6.290359
1605984303,6.290359
1605984304,6.290359
1605984305,6.290359
1605984306,6.290359
1605984307,6.290359
1605984308,6.587016
1605984309,6.587016
1605984310,6.587016
1605984311,6.587016
1605984312,6.9788055
1605984313,6.9788055
1605984314,6.9788055
1605984315,6.9788055
1605984316,8.088066
1605984317,8.088066
1605984318,8.088066
1605984319,8.088066
1605984320,8.088066
1605984321,8.088066
1605984322,8.088066
1605984323,6.9788055
1605984324,6.9788055
1605984325,6.9788055
1605984326,6.587016
1605984327,6.587016
1605984328,6.290359
1605984329,6.290359
1605984330,5.788151
1605984331,6.290359
1605984332,6.290359
1605984333,6.290359
1605984334,5.788151
1605984335,5.788151
1605984336,5.788151
1605984337,5.788151
1605984338,5.788151
1605984339,6.290359
1605984340,6.290359
1605984341,6.587016
1605984342,6.587016
1605984343,6.290359
1605984344,6.290359
1605984345,6.587016
1605984346,6.290359
1605984347,6.290359
1605984348,5.788151
1605984349,5.788151
1605984350,5.8903723
1605984351,5.8903723
1605984352,5.8903723
1605984353,12.211014
1605984354,12.211014
1605984355,12.211014
1605984356,12.211014
1605984357,12.211014
1605984358,12.211014
1605984359,12.211014
1605984360,12.211014
1605984361,5.8903723
1605984362,5.8903723
1605984363,5.8903723
1605984364,5.788151
1605984365,6.587016
1605984366,6.587016
1605984367,6.587016
1605984368,6.9788055
1605984369,6.587016
1605984370,6.587016
1605984371,6.290359
1605984372,6.290359
1605984373,6.290359
1605984374,5.788151
1605984375,5.788151
1605984376,6.290359
1605984377,6.290359
1605984378,6.290359
1605984379,6.587016
1605984380,6.587016
1605984381,6.587016
1605984382,6.587016
1605984383,6.587016
1605984384,6.587016
1605984385,6.587016
1605984386,6.587016
1605984387,6.290359
1605984388,6.290359
1605984389,5.788151
1605984390,5.788151
1605984391,5.8903723
1605984392,5.8903723
1605984393,5.8903723
1605984394,12.211014
1605984395,12.211014
1605984396,12.211014
1605984397,12.211014
1605984398,5.8903723
1605984399,5.8903723
1605984400,5.8903723
1605984401,5.788151
1605984402,6.290359
1605984403,6.587016
1605984404,6.587016
1605984405,6.290359
1605984406,6.290359
1605984407,6.290359
1605984408,6.587016
1605984409,6.587016
1605984410,6.587016
1605984411,6.9788055
1605984412,6.9788055
1605984413,6.9788055
1605984414,6.9788055
1605984415,6.9788055
1605984416,6.9788055
1605984417,6.9788055
1605984418,6.9788055
1605984419,5.788151
1605984420,5.788151
1605984421,5.788151
1605984422,5.788151
1605984423,5.788151
1605984424,5.788151
1605984425,5.788151
1605984426,5.788151
1605984427,5.788151
1605984428,5.8903723
1605984429,6.290359
1605984430,6.290359
1605984431,6.587016
1605984432,6.587016
1605984433,6.587016
1605984434,6.587016
1605984435,6.9788055
1605984436,6.9788055
1605984437,6.9788055
1605984438,8.088066
1605984439,8.088066
1605984440,8.088066
1605984441,8.088066
1605984442,6.9788055
1605984443,6.9788055
1605984444,6.9788055
1605984445,6.587016
1605984446,6.290359
1605984447,6.290359
1605984448,6.290359
1605984449,6.290359
1605984450,5.788151
1605984451,5.788151
1605984452,5.788151
1605984453,6.290359
1605984454,6.290359
1605984455,5.788151
1605984456,5.788151
1605984457,5.788151
1605984458,6.290359
1605984459,6.290359
1605984460,6.290359
1605984461,6.290359
1605984462,6.290359
1605984463,6.290359
1605984464,6.290359
1605984465,6.290359
1605984466,6.290359
1605984467,6.290359
1605984468,6.290359
1605984469,6.290359
1605984470,6.290359
1605984471,6.290359
1605984472,6.290359
1605984473,5.788151
1605984474,6.290359
1605984475,6.290359
1605984476,6.290359
1605984477,6.290359
1605984478,6.290359
1605984479,6.290359
1605984480,6.290359
1605984481,6.587016
1605984482,6.587016
1605984483,6.587016
1605984484,6.9788055
1605984485,6.9788055
1605984486,6.587016
1605984487,6.587016
1605984488,6.587016
1605984489,6.587016
1605984490,6.587016
1605984491,6.587016
1605984492,6.587016
1605984493,6.587016
1605984494,6.587016
1605984495,6.290359
1605984496,6.290359
1605984497,5.788151
1605984498,5.788151
1605984499,5.788151
1605984500,5.788151
1605984501,5.788151
1605984502,5.788151
1605984503,5.788151
1605984504,5.788151
1605984505,5.788151
1605984506,5.788151
1605984507,5.8903723
1605984508,5.8903723
1605984509,5.788151
1605984510,5.788151
1605984511,5.788151
1605984512,5.788151
1605984513,5.788151
1605984514,5.788151
1605984515,5.788151
1605984516,5.8903723
1605984517,5.8903723
1605984518,12.211014
1605984519,12.211014
1605984520,12.211014
1605984521,12.211014
1605984522,12.211014
1605984523,12.211014
1605984524,12.211014
1605984525,12.211014
1605984526,5.8903723
1605984527,5.8903723
1605984528,5.8903723
1605984529,5.8903723
1605984530,5.8903723
1605984531,5.8903723
1605984532,12.211014
1605984533,5.8903723
1605984534,5.8903723
1605984535,5.8903723
1605984536,5.788151
1605984537,5.8903723
1605984538,5.8903723
1605984539,5.8903723
1605984540,5.788151
1605984541,5.788151
1605984542,5.788151
1605984543,6.290359
1605984544,6.290359
1605984545,6.587016
1605984546,6.587016
1605984547,6.587016
1605984548,6.587016
1605984549,6.9788055
1605984550,6.587016
1605984551,6.587016
1605984552,6.9788055
1605984553,6.9788055
1605984554,6.587016
1605984555,6.290359
1605984556,6.290359
1605984557,5.8903723
1605984558,5.8903723
1605984559,5.8903723
1605984560,12.211014
1605984561,12.211014
1605984562,12.211014
1605984563,12.211014
1605984564,12.211014
1605984565,12.211014
1605984566,12.211014
1605984567,5.8903723
1605984568,5.8903723
1605984569,5.8903723
1605984570,5.8903723
1605984571,5.788151
1605984572,5.8903723
1605984573,5.8903723
1605984574,5.8903723
1605984575,5.788151
1605984576,5.8903723
1605984577,5.8903723
1605984578,5.788151
1605984579,6.290359
1605984580,6.290359
1605984581,6.290359
1605984582,5.788151
1605984583,5.788151
1605984584,5.788151
1605984585,5.788151
1605984586,6.290359
1605984587,5.788151
1605984588,5.788151
1605984589,5.788151
1605984590,5.788151
1605984591,6.290359
1605984592,6.290359
1605984593,5.788151
1605984594,5.788151
1605984595,5.8903723
1605984596,5.788151
1605984597,5.788151
1605984598,5.788151
1605984599,5.788151
1605984600,5.788151
1605984601,5.788151
1605984602,5.788151
1605984603,5.788151
1605984604,5.788151
1605984605,5.788151
1605984606,5.788151
1605984607,6.290359
1605984608,6.290359
1605984609,6.290359
1605984610,6.290359
1605984611,6.290359
1605984612,6.587016
1605984613,6.587016
1605984614,6.587016
1605984615,6.290359
1605984616,6.587016
1605984617,6.587016
1605984618,6.587016
1605984619,6.587016
1605984620,6.587016
1605984621,6.587016
1605984622,6.587016
1605984623,6.9788055
1605984624,6.9788055
1605984625,6.587016
1605984626,6.290359
1605984627,6.290359
1605984628,6.290359
1605984629,6.587016
1605984630,6.587016
1605984631,6.587016
1605984632,6.9788055
1605984633,6.587016
1605984634,6.587016
1605984635,6.587016
1605984636,6.587016
1605984637,8.088066
1605984638,8.088066
1605984639,8.088066
1605984640,8.088066
1605984641,8.088066
1605984642,8.088066
1605984643,8.088066
1605984644,8.088066
1605984645,8.088066
1605984646,8.088066
1605984647,8.088066
1605984648,8.088066
1605984649,8.088066
1605984650,8.088066
1605984651,6.9788055
1605984652,6.9788055
1605984653,6.9788055
1605984654,6.587016
1605984655,6.587016
1605984656,6.290359
1605984657,6.290359
1605984658,6.290359
1605984659,5.788151
1605984660,5.788151
1605984661,5.8903723
1605984662,5.8903723
1605984663,5.8903723
1605984664,12.211014
1605984665,12.211014
1605984666,12.211014
1605984667,5.8903723
1605984668,5.8903723
1605984669,5.788151
1605984670,5.788151
1605984671,5.788151
1605984672,6.290359
1605984673,6.587016
1605984674,6.587016
1605984675,6.587016
1605984676,6.587016
1605984677,6.587016
1605984678,6.9788055
1605984679,6.9788055
1605984680,6.587016
1605984681,6.587016
1605984682,6.587016
1605984683,6.587016
1605984684,6.290359
1605984685,6.290359
1605984686,6.290359
1605984687,6.290359
1605984688,6.290359
1605984689,6.587016
1605984690,6.587016
1605984691,6.290359
1605984692,6.587016
1605984693,6.587016
1605984694,6.587016
1605984695,6.587016
1605984696,6.587016
1605984697,6.587016
1605984698,6.587016
1605984699,6.9788055
1605984700,6.9788055
1605984701,6.9788055
1605984702,6.9788055
1605984703,6.587016
1605984704,6.9788055
1605984705,6.9788055
1605984706,6.9788055
1605984707,6.9788055
1605984708,6.587016
1605984709,6.587016
1605984710,6.587016
1605984711,6.587016
1605984712,6.587016
1605984713,6.290359
1605984714,6.290359
1605984715,6.290359
1605984716,6.290359
1605984717,6.290359
1605984718,5.788151
1605984719,5.788151
1605984720,5.788151
1605984721,6.290359
1605984722,6.290359
1605984723,6.290359
1605984724,6.290359
1605984725,6.587016
1605984726,6.290359
1605984727,6.587016
1605984728,6.9788055
1605984729,6.9788055
1605984730,6.9788055
1605984731,6.9788055
1605984732,6.9788055
1605984733,6.9788055
1605984734,6.9788055
1605984735,6.9788055
1605984736,6.9788055
1605984737,6.9788055
1605984738,6.9788055
1605984739,6.9788055
1605984740,6.587016
1605984741,6.587016
1605984742,6.587016
1605984743,6.587016
1605984744,6.587016
1605984745,6.587016
1605984746,6.587016
1605984747,6.587016
1605984748,6.9788055
1605984749,6.9788055
1605984750,6.9788055
1605984751,6.9788055
1605984752,6.9788055
1605984753,6.9788055
1605984754,6.9788055
1605984755,6.9788055
1605984756,6.587016
1605984757,6.587016
1605984758,6.587016
1605984759,6.9788055
1605984760,6.9788055
1605984761,8.088066
1605984762,8.088066
1605984763,8.088066
1605984764,8.088066
1605984765,8.088066
1605984766,8.088066
1605984767,6.9788055
1605984768,6.9788055
1605984769,6.587016
1605984770,6.587016
1605984771,6.587016
1605984772,6.290359
1605984773,5.788151
1605984774,5.788151
1605984775,5.788151
1605984776,5.788151
1605984777,5.788151
1605984778,5.788151
1605984779,5.788151
1605984780,6.290359
1605984781,6.587016
1605984782,6.587016
1605984783,6.9788055
1605984784,6.9788055
1605984785,6.9788055
1605984786,6.587016
1605984787,6.290359
1605984788,6.290359
1605984789,6.290359
1605984790,5.8903723
1605984791,5.8903723
1605984792,5.8903723
1605984793,5.8903723
1605984794,12.211014
1605984795,12.211014
1605984796,12.211014
1605984797,12.211014
1605984798,12.211014
1605984799,12.211014
1605984800,12.211014
1605984801,5.788151
1605984802,5.788151
1605984803,6.290359
1605984804,6.290359
1605984805,6.587016
1605984806,6.587016
1605984807,6.9788055
1605984808,8.088066
1605984809,6.9788055
1605984810,6.9788055
1605984811,6.9788055
1605984812,6.587016
1605984813,6.587016
1605984814,6.290359
1605984815,6.290359
1605984816,6.290359
1605984817,6.290359
1605984818,6.290359
1605984819,5.788151
1605984820,6.587016
1605984821,6.587016
1605984822,6.587016
1605984823,6.587016
1605984824,6.587016
1605984825,6.587016
1605984826,6.587016
1605984827,6.587016
1605984828,6.587016
1605984829,6.9788055
1605984830,6.9788055
1605984831,6.9788055
1605984832,6.9788055
1605984833,6.290359
1605984834,6.290359
1605984835,6.290359
1605984836,6.290359
1605984837,5.788151
1605984838,5.788151
1605984839,5.8903723
1605984840,5.8903723
1605984841,5.8903723
1605984842,5.788151
1605984843,5.8903723
1605984844,5.8903723
1605984845,5.8903723
1605984846,5.8903723
1605984847,5.8903723
1605984848,5.788151
1605984849,5.788151
1605984850,6.290359
1605984851,5.788151
1605984852,5.788151
1605984853,5.788151
1605984854,6.587016
1605984855,6.587016
1605984856,6.587016
1605984857,6.587016
1605984858,6.9788055
1605984859,6.9788055
1605984860,5.788151
1605984861,6.290359
1605984862,6.290359
1605984863,6.290359
1605984864,6.587016
1605984865,6.587016
1605984866,6.587016
1605984867,6.290359
1605984868,6.290359
1605984869,6.290359
1605984870,6.290359
1605984871,5.8903723
1605984872,5.8903723
1605984873,12.211014
1605984874,12.211014
1605984875,12.211014
1605984876,12.211014
1605984877,12.211014
1605984878,12.211014
1605984879,5.8903723
1605984880,5.8903723
1605984881,5.8903723
1605984882,5.8903723
1605984883,5.788151
1605984884,5.788151
1605984885,5.788151
1605984886,5.788151
1605984887,5.8903723
1605984888,5.8903723
1605984889,5.788151
1605984890,5.788151
1605984891,5.788151
1605984892,5.788151
1605984893,5.788151
1605984894,5.788151
1605984895,5.788151
1605984896,5.788151
1605984897,5.788151
1605984898,6.290359
1605984899,6.290359
1605984900,5.788151
1605984901,5.788151
1605984902,5.788151
1605984903,6.290359
1605984904,6.290359
1605984905,6.290359
1605984906,6.290359
1605984907,5.8903723
1605984908,5.8903723
1605984909,5.8903723
1605984910,5.8903723
1605984911,5.8903723
1605984912,5.788151
1605984913,6.290359
1605984914,6.290359
1605984915,6.290359
1605984916,6.290359
1605984917,6.290359
1605984918,6.587016
1605984919,5.788151
1605984920,5.8903723
1605984921,5.8903723
1605984922,5.8903723
1605984923,5.8903723
1605984924,5.8903723
1605984925,12.211014
1605984926,12.211014
1605984927,12.211014
1605984928,12.211014
1605984929,12.211014
1605984930,5.8903723
1605984931,12.211014
1605984932,12.211014
1605984933,12.211014
1605984934,5.8903723
1605984935,5.8903723
1605984936,5.8903723
1605984937,5.8903723
1605984938,5.788151
1605984939,5.788151
1605984940,5.8903723
1605984941,5.8903723
1605984942,5.8903723
1605984943,5.8903723
1605984944,5.8903723
1605984945,5.8903723
1605984946,5.8903723
1605984947,5.788151
1605984948,5.788151
1605984949,6.290359
1605984950,6.290359
1605984951,6.290359
1605984952,5.788151
1605984953,6.290359
1605984954,6.290359
1605984955,6.290359
1605984956,6.290359
1605984957,5.788151
1605984958,5.788151
1605984959,5.788151
1605984960,5.788151
1605984961,5.788151
1605984962,5.788151
1605984963,5.788151
1605984964,5.8903723
1605984965,5.8903723
1605984966,5.8903723
1605984967,5.8903723
1605984968,5.788151
1605984969,5.788151
1605984970,5.788151
1605984971,5.788151
1605984972,5.788151
1605984973,5.788151
1605984974,5.788151
1605984975,5.788151
1605984976,5.8903723
1605984977,5.8903723
1605984978,5.8903723
1605984979,5.8903723
1605984980,5.8903723
1605984981,5.8903723
1605984982,5.8903723
1605984983,12.211014
1605984984,5.8903723
1605984985,5.8903723
1605984986,5.8903723
1605984987,5.788151
1605984988,5.788151
1605984989,5.788151
1605984990,5.8903723
1605984991,5.788151
1605984992,5.788151
1605984993,5.788151
1605984994,6.290359
1605984995,5.788151
1605984996,5.788151
1605984997,5.788151
1605984998,5.788151
1605984999,6.290359
1605985000,6.587016
1605985001,6.587016
1605985002,6.587016
1605985003,6.587016
1605985004,6.587016
1605985005,6.587016
1605985006,6.587016
1605985007,6.587016
1605985008,6.587016
1605985009,6.587016
1605985010,6.9788055
1605985011,6.587016
1605985012,6.587016
1605985013,6.587016
1605985014,6.587016
1605985015,6.587016
1605985016,6.587016
1605985017,6.587016
1605985018,6.587016
1605985019,6.587016
1605985020,6.587016
1605985021,6.587016
1605985022,6.290359
1605985023,6.290359
1605985024,5.788151
1605985025,5.788151
1605985026,5.788151
1605985027,5.8903723
1605985028,5.8903723
1605985029,5.8903723
1605985030,5.8903723
1605985031,5.8903723
1605985032,12.211014
1605985033,5.8903723
1605985034,5.788151
1605985035,5.788151
1605985036,5.788151
1605985037,6.290359
1605985038,6.290359
1605985039,6.290359
1605985040,5.788151
1605985041,6.290359
1605985042,6.290359
1605985043,5.788151
1605985044,5.788151
1605985045,5.8903723
1605985046,5.8903723
1605985047,5.8903723
1605985048,5.8903723
1605985049,5.788151
1605985050,6.290359
1605985051,6.290359
1605985052,6.290359
1605985053,6.290359
1605985054,6.290359
1605985055,6.587016
1605985056,6.587016
1605985057,6.587016
1605985058,6.290359
1605985059,6.290359
1605985060,6.290359
1605985061,6.290359
1605985062,6.290359
1605985063,6.290359
1605985064,6.290359
1605985065,6.290359
1605985066,6.290359
1605985067,6.290359
1605985068,6.290359
1605985069,6.290359
1605985070,6.587016
1605985071,6.587016
1605985072,6.587016
1605985073,6.587016
1605985074,6.587016
1605985075,6.587016
1605985076,6.290359
1605985077,5.788151
1605985078,5.788151
1605985079,5.788151
1605985080,5.788151
1605985081,5.8903723
1605985082,12.211014
1605985083,12.211014
1605985084,6.290359
1605985085,6.290359
1605985086,6.290359
1605985087,6.290359
1605985088,6.290359
1605985089,6.290359
1605985090,6.587016
1605985091,6.587016
1605985092,6.290359
1605985093,6.290359
1605985094,6.290359
1605985095,6.290359
1605985096,5.788151
1605985097,5.788151
1605985098,5.788151
1605985099,5.788151
1605985100,5.8903723
1605985101,5.788151
1605985102,5.788151
1605985103,5.788151
1605985104,5.8903723
1605985105,5.8903723
1605985106,5.8903723
1605985107,5.8903723
1605985108,5.788151
1605985109,5.788151
1605985110,5.788151
1605985111,5.788151
1605985112,5.788151
1605985113,5.788151
1605985114,5.8903723
1605985115,5.8903723
1605985116,5.8903723
1605985117,12.211014
1605985118,5.8903723
1605985119,5.8903723
1605985120,5.788151
1605985121,5.788151
1605985122,5.788151
1605985123,5.788151
