timestamp,cal_pm25_fa
1605724747,48.628345
1605724748,47.00346
1605724749,48.365887
1605724750,48.365887
1605724751,49.72403
1605724752,49.72403
1605724753,54.016304
1605724754,54.016304
1605724755,61.805122
1605724756,59.050907
1605724757,59.050907
1605724758,61.805122
1605724759,59.050907
1605724760,54.016304
1605724761,54.016304
1605724762,49.45772
1605724763,48.365887
1605724764,47.00346
1605724765,49.034176
1605724766,48.970753
1605724767,48.970753
1605724768,48.970753
1605724769,48.970753
1605724770,49.034176
1605724771,47.00346
1605724772,48.628345
1605724773,48.628345
1605724774,47.00346
1605724775,47.30424
1605724776,48.365887
1605724777,48.365887
1605724778,48.365887
1605724779,49.45772
1605724780,49.45772
1605724781,54.016304
1605724782,54.016304
1605724783,54.016304
1605724784,59.050907
1605724785,59.050907
1605724786,54.016304
1605724787,54.016304
1605724788,54.016304
1605724789,59.050907
1605724790,59.050907
1605724791,59.050907
1605724792,59.050907
1605724793,59.050907
1605724794,59.050907
1605724795,59.050907
1605724796,59.050907
1605724797,61.805122
1605724798,61.805122
1605724799,59.050907
1605724800,59.050907
1605724801,54.016304
1605724802,54.016304
1605724803,54.016304
1605724804,54.016304
1605724805,49.72403
1605724806,49.72403
1605724807,47.30424
1605724808,47.30424
1605724809,47.00346
1605724810,47.30424
1605724811,47.30424
1605724812,47.30424
1605724813,48.365887
1605724814,48.365887
1605724815,49.45772
1605724816,49.45772
1605724817,49.72403
1605724818,54.016304
1605724819,59.050907
1605724820,59.050907
1605724821,61.805122
1605724822,61.805122
1605724823,61.805122
1605724824,63.33231
1605724825,64.80605
1605724826,64.80605
1605724827,64.80605
1605724828,64.80605
1605724829,64.80605
1605724830,64.80605
1605724831,64.80605
1605724832,64.80605
1605724833,63.33231
1605724834,61.805122
1605724835,61.805122
1605724836,61.805122
1605724837,59.050907
1605724838,54.016304
1605724839,54.016304
1605724840,49.45772
1605724841,49.72403
1605724842,49.45772
1605724843,48.365887
1605724844,49.45772
1605724845,47.30424
1605724846,48.628345
1605724847,48.628345
1605724848,47.00346
1605724849,48.628345
1605724850,47.00346
1605724851,49.034176
1605724852,47.00346
1605724853,47.00346
1605724854,47.30424
1605724855,48.365887
1605724856,49.72403
1605724857,54.016304
1605724858,49.72403
1605724859,54.016304
1605724860,54.016304
1605724861,59.050907
1605724862,59.050907
1605724863,59.050907
1605724864,61.805122
1605724865,61.805122
1605724866,61.805122
1605724867,61.805122
1605724868,59.050907
1605724869,59.050907
1605724870,59.050907
1605724871,54.016304
1605724872,54.016304
1605724873,47.30424
1605724874,47.00346
1605724875,47.00346
1605724876,47.00346
1605724877,47.30424
1605724878,48.365887
1605724879,49.45772
1605724880,54.016304
1605724881,59.050907
1605724882,61.805122
1605724883,63.33231
1605724884,64.80605
1605724885,64.94567
1605724886,66.744415
1605724887,66.97479
1605724888,66.744415
1605724889,66.744415
1605724890,66.97479
1605724891,65.67063
1605724892,65.67063
1605724893,65.67063
1605724894,64.80605
1605724895,64.80605
1605724896,64.80605
1605724897,63.33231
1605724898,59.050907
1605724899,59.050907
1605724900,59.050907
1605724901,59.050907
1605724902,59.050907
1605724903,59.050907
1605724904,59.050907
1605724905,59.050907
1605724906,59.050907
1605724907,59.050907
1605724908,59.050907
1605724909,49.72403
1605724910,49.72403
1605724911,49.45772
1605724912,49.45772
1605724913,47.30424
1605724914,47.00346
1605724915,48.628345
1605724916,48.628345
1605724917,48.365887
1605724918,48.365887
1605724919,48.365887
1605724920,48.365887
1605724921,49.45772
1605724922,49.72403
1605724923,49.72403
1605724924,54.016304
1605724925,59.050907
1605724926,59.050907
1605724927,54.016304
1605724928,54.016304
1605724929,54.016304
1605724930,54.016304
1605724931,54.016304
1605724932,54.016304
1605724933,54.016304
1605724934,54.016304
1605724935,49.72403
1605724936,49.45772
1605724937,49.72403
1605724938,48.365887
1605724939,47.30424
1605724940,48.628345
1605724941,49.034176
1605724942,49.034176
1605724943,49.034176
1605724944,49.74015
1605724945,49.74015
1605724946,49.034176
1605724947,49.034176
1605724948,48.628345
1605724949,47.30424
1605724950,49.45772
1605724951,49.45772
1605724952,49.45772
1605724953,54.016304
1605724954,54.016304
1605724955,54.016304
1605724956,54.016304
1605724957,49.72403
1605724958,49.72403
1605724959,49.72403
1605724960,49.45772
1605724961,48.365887
1605724962,49.45772
1605724963,49.72403
1605724964,48.365887
1605724965,48.365887
1605724966,47.30424
1605724967,47.30424
1605724968,47.00346
1605724969,48.628345
1605724970,48.970753
1605724971,49.74015
1605724972,52.883404
1605724973,55.8671
1605724974,55.8671
1605724975,52.883404
1605724976,55.8671
1605724977,55.8671
1605724978,55.8671
1605724979,52.883404
1605724980,52.883404
1605724981,52.883404
1605724982,48.970753
1605724983,48.970753
1605724984,49.034176
1605724985,48.628345
1605724986,47.00346
1605724987,47.30424
1605724988,48.365887
1605724989,49.45772
1605724990,48.365887
1605724991,49.45772
1605724992,49.45772
1605724993,49.45772
1605724994,48.365887
1605724995,47.30424
1605724996,47.30424
1605724997,47.30424
1605724998,47.00346
1605724999,47.00346
1605725000,47.00346
1605725001,47.00346
1605725002,47.00346
1605725003,48.365887
1605725004,59.050907
1605725005,59.050907
1605725006,59.050907
1605725007,59.050907
1605725008,59.050907
1605725009,54.016304
1605725010,59.050907
1605725011,54.016304
1605725012,54.016304
1605725013,54.016304
1605725014,54.016304
1605725015,59.050907
1605725016,59.050907
1605725017,59.050907
1605725018,59.050907
1605725019,59.050907
1605725020,59.050907
1605725021,59.050907
1605725022,54.016304
1605725023,54.016304
1605725024,54.016304
1605725025,54.016304
1605725026,48.365887
1605725027,47.00346
1605725028,48.365887
1605725029,47.00346
1605725030,47.00346
1605725031,48.365887
1605725032,48.365887
1605725033,49.45772
1605725034,49.72403
1605725035,49.45772
1605725036,54.016304
1605725037,54.016304
1605725038,54.016304
1605725039,54.016304
1605725040,54.016304
1605725041,54.016304
1605725042,49.45772
1605725043,49.45772
1605725044,47.30424
1605725045,48.365887
1605725046,47.30424
1605725047,47.00346
1605725048,48.628345
1605725049,49.034176
1605725050,48.628345
1605725051,49.034176
1605725052,47.00346
1605725053,47.30424
1605725054,47.30424
1605725055,47.30424
1605725056,49.45772
1605725057,49.72403
1605725058,49.45772
1605725059,49.45772
1605725060,49.72403
1605725061,49.45772
1605725062,49.45772
1605725063,49.45772
1605725064,47.30424
1605725065,48.628345
1605725066,48.628345
1605725067,48.970753
1605725068,52.883404
1605725069,55.8671
1605725070,55.8671
1605725071,61.36305
1605725072,70.91925
1605725073,70.91925
1605725074,70.91925
1605725075,70.91925
1605725076,70.91925
1605725077,70.91925
1605725078,55.8671
1605725079,55.8671
1605725080,49.74015
1605725081,49.74015
1605725082,49.74015
1605725083,49.74015
1605725084,49.74015
1605725085,52.883404
1605725086,52.883404
1605725087,55.8671
1605725088,55.8671
1605725089,61.36305
1605725090,70.91925
1605725091,70.91925
1605725092,70.91925
1605725093,70.91925
1605725094,70.91925
1605725095,70.91925
1605725096,70.91925
1605725097,70.91925
1605725098,70.91925
1605725099,70.91925
1605725100,70.91925
1605725101,70.91925
1605725102,70.91925
1605725103,70.91925
1605725104,70.91925
1605725105,61.36305
1605725106,55.8671
1605725107,55.8671
1605725108,55.8671
1605725109,52.883404
1605725110,52.883404
1605725111,55.8671
1605725112,55.8671
1605725113,55.8671
1605725114,61.36305
1605725115,61.36305
1605725116,61.36305
1605725117,70.91925
1605725118,70.91925
1605725119,73.15197
1605725120,73.15197
1605725121,73.15197
1605725122,73.15197
1605725123,72.39935
1605725124,72.39935
1605725125,73.15197
1605725126,72.39935
1605725127,72.39935
1605725128,72.39935
1605725129,73.15197
1605725130,73.15197
1605725131,73.15197
1605725132,73.15197
1605725133,70.91925
1605725134,70.91925
1605725135,70.91925
1605725136,61.36305
1605725137,55.8671
1605725138,55.8671
1605725139,55.8671
1605725140,55.8671
1605725141,52.883404
1605725142,52.883404
1605725143,52.883404
1605725144,49.74015
1605725145,52.883404
1605725146,52.883404
1605725147,49.74015
1605725148,49.74015
1605725149,48.970753
1605725150,49.034176
1605725151,48.970753
1605725152,48.970753
1605725153,48.628345
1605725154,48.970753
1605725155,49.034176
1605725156,48.628345
1605725157,49.034176
1605725158,49.034176
1605725159,48.970753
1605725160,49.034176
1605725161,48.970753
1605725162,48.970753
1605725163,52.883404
1605725164,52.883404
1605725165,52.883404
1605725166,52.883404
1605725167,49.74015
1605725168,49.74015
1605725169,48.970753
1605725170,48.628345
1605725171,48.628345
1605725172,47.00346
1605725173,47.30424
1605725174,48.365887
1605725175,48.365887
1605725176,47.30424
1605725177,47.30424
1605725178,47.30424
1605725179,47.00346
1605725180,49.034176
1605725181,48.970753
1605725182,49.74015
1605725183,49.74015
1605725184,49.74015
1605725185,55.8671
1605725186,55.8671
1605725187,52.883404
1605725188,55.8671
1605725189,55.8671
1605725190,55.8671
1605725191,55.8671
1605725192,55.8671
1605725193,55.8671
1605725194,52.883404
1605725195,52.883404
1605725196,52.883404
1605725197,52.883404
1605725198,49.74015
1605725199,49.74015
1605725200,48.970753
1605725201,48.970753
1605725202,49.74015
1605725203,48.970753
1605725204,48.970753
1605725205,48.970753
1605725206,48.970753
1605725207,49.034176
1605725208,49.034176
1605725209,48.970753
1605725210,48.970753
1605725211,49.034176
1605725212,48.970753
1605725213,49.74015
1605725214,52.883404
1605725215,49.74015
1605725216,48.970753
1605725217,49.74015
1605725218,52.883404
1605725219,52.883404
1605725220,52.883404
1605725221,55.8671
1605725222,55.8671
1605725223,61.36305
1605725224,61.36305
1605725225,61.36305
1605725226,61.36305
1605725227,61.36305
1605725228,61.36305
1605725229,70.91925
1605725230,70.91925
1605725231,70.91925
1605725232,70.91925
1605725233,70.91925
1605725234,73.15197
1605725235,73.15197
1605725236,73.15197
1605725237,73.15197
1605725238,70.91925
1605725239,70.91925
1605725240,70.91925
1605725241,70.91925
1605725242,70.91925
1605725243,61.36305
1605725244,70.91925
1605725245,61.36305
1605725246,61.36305
1605725247,61.36305
1605725248,61.36305
1605725249,61.36305
1605725250,61.36305
1605725251,61.36305
1605725252,61.36305
1605725253,61.36305
1605725254,70.91925
1605725255,70.91925
1605725256,70.91925
1605725257,70.91925
1605725258,73.15197
1605725259,73.15197
1605725260,73.15197
1605725261,70.91925
1605725262,70.91925
1605725263,70.91925
1605725264,70.91925
1605725265,70.91925
1605725266,61.36305
1605725267,61.36305
1605725268,61.36305
1605725269,61.36305
1605725270,55.8671
1605725271,55.8671
1605725272,61.36305
1605725273,61.36305
1605725274,61.36305
1605725275,70.91925
1605725276,61.36305
1605725277,61.36305
1605725278,61.36305
1605725279,61.36305
1605725280,61.36305
1605725281,61.36305
1605725282,61.36305
1605725283,61.36305
1605725284,61.36305
1605725285,61.36305
1605725286,61.36305
1605725287,61.36305
1605725288,55.8671
1605725289,55.8671
1605725290,55.8671
1605725291,55.8671
1605725292,52.883404
1605725293,52.883404
1605725294,52.883404
1605725295,52.883404
1605725296,52.883404
1605725297,52.883404
1605725298,52.883404
1605725299,49.74015
1605725300,49.74015
1605725301,49.74015
1605725302,52.883404
1605725303,52.883404
1605725304,52.883404
1605725305,52.883404
1605725306,52.883404
1605725307,55.8671
1605725308,55.8671
1605725309,61.36305
1605725310,61.36305
1605725311,61.36305
1605725312,61.36305
1605725313,61.36305
1605725314,61.36305
1605725315,55.8671
1605725316,55.8671
1605725317,55.8671
1605725318,52.883404
1605725319,52.883404
1605725320,52.883404
1605725321,52.883404
1605725322,52.883404
1605725323,52.883404
1605725324,55.8671
1605725325,55.8671
1605725326,52.883404
1605725327,52.883404
1605725328,55.8671
1605725329,55.8671
1605725330,52.883404
1605725331,52.883404
1605725332,52.883404
1605725333,48.970753
1605725334,49.034176
1605725335,49.034176
1605725336,49.034176
1605725337,49.034176
1605725338,48.628345
1605725339,47.30424
1605725340,47.00346
1605725341,52.883404
1605725342,52.883404
1605725343,52.883404
1605725344,52.883404
1605725345,49.74015
1605725346,52.883404
1605725347,48.970753
1605725348,48.970753
1605725349,49.74015
1605725350,48.970753
1605725351,48.970753
1605725352,49.034176
1605725353,49.034176
1605725354,49.034176
1605725355,49.034176
1605725356,49.034176
1605725357,48.628345
1605725358,48.628345
1605725359,48.628345
1605725360,48.628345
1605725361,47.00346
1605725362,47.30424
1605725363,47.30424
1605725364,48.365887
1605725365,49.72403
1605725366,54.016304
1605725367,54.016304
1605725368,54.016304
1605725369,54.016304
1605725370,61.805122
1605725371,61.805122
1605725372,61.805122
1605725373,61.805122
1605725374,64.80605
1605725375,64.80605
1605725376,64.80605
1605725377,64.80605
1605725378,64.80605
1605725379,63.33231
1605725380,64.80605
1605725381,64.80605
1605725382,61.805122
1605725383,61.805122
1605725384,59.050907
1605725385,54.016304
1605725386,48.365887
1605725387,48.365887
1605725388,48.365887
1605725389,48.365887
1605725390,49.72403
1605725391,49.72403
1605725392,54.016304
1605725393,54.016304
1605725394,49.72403
1605725395,54.016304
1605725396,49.72403
1605725397,49.45772
1605725398,48.365887
1605725399,48.365887
1605725400,47.30424
1605725401,47.30424
1605725402,47.30424
1605725403,47.30424
1605725404,47.00346
1605725405,47.30424
1605725406,47.30424
1605725407,48.365887
1605725408,49.72403
1605725409,49.45772
1605725410,54.016304
1605725411,54.016304
1605725412,54.016304
1605725413,54.016304
1605725414,59.050907
1605725415,59.050907
1605725416,54.016304
1605725417,59.050907
1605725418,59.050907
1605725419,54.016304
1605725420,54.016304
1605725421,54.016304
1605725422,54.016304
1605725423,49.45772
1605725424,48.365887
1605725425,48.365887
1605725426,47.30424
1605725427,48.365887
1605725428,47.30424
1605725429,47.30424
1605725430,47.00346
1605725431,49.034176
1605725432,49.74015
1605725433,49.74015
1605725434,52.883404
1605725435,49.74015
1605725436,52.883404
1605725437,52.883404
1605725438,55.8671
1605725439,52.883404
1605725440,52.883404
1605725441,52.883404
1605725442,49.74015
1605725443,49.74015
1605725444,52.883404
1605725445,49.74015
1605725446,52.883404
1605725447,52.883404
1605725448,49.74015
1605725449,49.74015
1605725450,49.74015
1605725451,49.74015
1605725452,49.74015
1605725453,49.74015
1605725454,48.970753
1605725455,48.970753
1605725456,48.628345
1605725457,48.628345
1605725458,48.628345
1605725459,48.628345
1605725460,49.034176
1605725461,48.970753
1605725462,48.970753
1605725463,48.970753
1605725464,48.970753
1605725465,49.74015
1605725466,52.883404
1605725467,52.883404
1605725468,52.883404
1605725469,52.883404
1605725470,52.883404
1605725471,52.883404
1605725472,52.883404
1605725473,52.883404
1605725474,52.883404
1605725475,52.883404
1605725476,48.970753
1605725477,49.034176
1605725478,49.034176
1605725479,49.034176
1605725480,49.034176
1605725481,48.628345
1605725482,47.00346
1605725483,47.00346
1605725484,47.30424
1605725485,48.365887
1605725486,48.365887
1605725487,49.45772
1605725488,49.72403
1605725489,49.72403
1605725490,49.72403
1605725491,54.016304
1605725492,54.016304
1605725493,54.016304
1605725494,54.016304
1605725495,54.016304
1605725496,54.016304
1605725497,59.050907
1605725498,59.050907
1605725499,59.050907
1605725500,54.016304
1605725501,54.016304
1605725502,49.72403
1605725503,49.45772
1605725504,47.30424
1605725505,47.00346
1605725506,48.628345
1605725507,48.628345
1605725508,49.034176
1605725509,48.970753
1605725510,49.034176
1605725511,49.034176
1605725512,48.970753
1605725513,49.034176
1605725514,49.034176
1605725515,48.628345
1605725516,49.034176
1605725517,48.628345
1605725518,48.628345
1605725519,47.00346
1605725520,47.30424
1605725521,48.628345
1605725522,47.00346
1605725523,47.00346
1605725524,48.628345
1605725525,47.00346
1605725526,47.00346
1605725527,48.628345
1605725528,47.00346
1605725529,48.628345
1605725530,49.034176
1605725531,48.970753
1605725532,48.970753
1605725533,49.74015
1605725534,52.883404
1605725535,52.883404
1605725536,55.8671
1605725537,61.36305
1605725538,61.36305
1605725539,61.36305
1605725540,61.36305
1605725541,55.8671
1605725542,55.8671
1605725543,55.8671
1605725544,55.8671
1605725545,55.8671
1605725546,55.8671
1605725547,52.883404
1605725548,52.883404
1605725549,52.883404
1605725550,52.883404
1605725551,49.74015
1605725552,49.74015
1605725553,49.74015
1605725554,49.74015
1605725555,52.883404
1605725556,52.883404
1605725557,52.883404
1605725558,55.8671
1605725559,55.8671
1605725560,55.8671
1605725561,61.36305
1605725562,61.36305
1605725563,61.36305
1605725564,55.8671
1605725565,61.36305
1605725566,61.36305
1605725567,61.36305
1605725568,55.8671
1605725569,55.8671
1605725570,55.8671
1605725571,52.883404
1605725572,52.883404
1605725573,49.74015
1605725574,52.883404
1605725575,49.74015
1605725576,48.970753
1605725577,49.74015
1605725578,52.883404
1605725579,52.883404
1605725580,49.74015
1605725581,49.74015
1605725582,52.883404
1605725583,52.883404
1605725584,52.883404
1605725585,55.8671
1605725586,55.8671
1605725587,55.8671
1605725588,55.8671
1605725589,61.36305
1605725590,55.8671
1605725591,61.36305
1605725592,55.8671
1605725593,55.8671
1605725594,55.8671
1605725595,52.883404
1605725596,52.883404
1605725597,49.74015
1605725598,48.970753
1605725599,48.628345
1605725600,48.970753
1605725601,48.970753
1605725602,48.970753
1605725603,49.034176
1605725604,48.970753
1605725605,48.970753
1605725606,52.883404
1605725607,52.883404
1605725608,52.883404
1605725609,52.883404
1605725610,52.883404
1605725611,55.8671
1605725612,55.8671
1605725613,55.8671
1605725614,55.8671
1605725615,55.8671
1605725616,55.8671
1605725617,55.8671
1605725618,55.8671
1605725619,52.883404
1605725620,55.8671
1605725621,52.883404
1605725622,52.883404
1605725623,52.883404
1605725624,52.883404
1605725625,55.8671
1605725626,55.8671
1605725627,55.8671
1605725628,55.8671
1605725629,61.36305
1605725630,61.36305
1605725631,61.36305
1605725632,70.91925
1605725633,70.91925
1605725634,73.15197
1605725635,73.15197
1605725636,73.15197
1605725637,73.15197
1605725638,72.39935
1605725639,72.39935
1605725640,72.39935
1605725641,72.39935
1605725642,73.15197
1605725643,73.15197
1605725644,70.91925
1605725645,70.91925
1605725646,61.36305
1605725647,61.36305
1605725648,61.36305
1605725649,55.8671
1605725650,55.8671
1605725651,55.8671
1605725652,55.8671
1605725653,55.8671
1605725654,61.36305
1605725655,55.8671
1605725656,55.8671
1605725657,61.36305
1605725658,55.8671
1605725659,61.36305
1605725660,61.36305
1605725661,61.36305
1605725662,61.36305
1605725663,55.8671
1605725664,61.36305
1605725665,61.36305
1605725666,61.36305
1605725667,61.36305
1605725668,61.36305
1605725669,61.36305
1605725670,61.36305
1605725671,61.36305
1605725672,61.36305
1605725673,61.36305
1605725674,61.36305
1605725675,61.36305
1605725676,61.36305
1605725677,61.36305
1605725678,70.91925
1605725679,70.91925
1605725680,70.91925
1605725681,70.91925
1605725682,70.91925
1605725683,70.91925
1605725684,61.36305
1605725685,61.36305
1605725686,61.36305
1605725687,70.91925
1605725688,70.91925
1605725689,70.91925
1605725690,70.91925
1605725691,73.15197
1605725692,73.15197
1605725693,73.15197
1605725694,73.15197
1605725695,72.39935
1605725696,72.39935
1605725697,72.39935
1605725698,72.39935
1605725699,72.39935
1605725700,72.39935
1605725701,72.39935
1605725702,72.39935
1605725703,72.39935
1605725704,72.39935
1605725705,72.39935
1605725706,72.39935
1605725707,72.39935
1605725708,72.39935
1605725709,72.39935
1605725710,72.39935
1605725711,72.39935
1605725712,72.39935
1605725713,72.39935
1605725714,72.39935
1605725715,72.39935
1605725716,70.19633
1605725717,70.19633
1605725718,72.39935
1605725719,72.39935
1605725720,72.39935
1605725721,72.39935
1605725722,72.39935
1605725723,72.39935
1605725724,72.39935
1605725725,70.19633
1605725726,70.19633
1605725727,72.39935
1605725728,70.19633
1605725729,70.19633
1605725730,70.19633
1605725731,70.19633
1605725732,70.19633
1605725733,72.39935
1605725734,72.39935
1605725735,72.39935
1605725736,72.39935
1605725737,72.39935
1605725738,72.39935
1605725739,72.39935
1605725740,72.39935
1605725741,72.39935
1605725742,72.39935
1605725743,70.19633
1605725744,70.19633
1605725745,70.19633
1605725746,52.544613
1605725747,52.544613
1605725748,52.544613
1605725749,52.544613
1605725750,70.19633
1605725751,70.19633
1605725752,70.19633
1605725753,72.39935
1605725754,73.15197
1605725755,73.15197
1605725756,73.15197
1605725757,70.91925
1605725758,61.36305
1605725759,61.36305
1605725760,61.36305
1605725761,61.36305
1605725762,61.36305
1605725763,70.91925
1605725764,70.91925
1605725765,70.91925
1605725766,70.91925
1605725767,73.15197
1605725768,73.15197
1605725769,73.15197
1605725770,73.15197
1605725771,73.15197
1605725772,73.15197
1605725773,73.15197
1605725774,73.15197
1605725775,73.15197
1605725776,72.39935
1605725777,73.15197
1605725778,72.39935
1605725779,72.39935
1605725780,72.39935
1605725781,72.39935
1605725782,72.39935
1605725783,73.15197
1605725784,73.15197
1605725785,72.39935
1605725786,72.39935
1605725787,73.15197
1605725788,73.15197
1605725789,73.15197
1605725790,70.91925
1605725791,61.36305
1605725792,70.91925
1605725793,70.91925
1605725794,61.36305
1605725795,61.36305
1605725796,61.36305
1605725797,61.36305
1605725798,61.36305
1605725799,61.36305
1605725800,70.91925
1605725801,70.91925
1605725802,70.91925
1605725803,70.91925
1605725804,73.15197
1605725805,70.91925
1605725806,73.15197
1605725807,73.15197
1605725808,73.15197
1605725809,73.15197
1605725810,73.15197
1605725811,70.91925
1605725812,70.91925
1605725813,70.91925
1605725814,70.91925
1605725815,70.91925
1605725816,70.91925
1605725817,70.91925
1605725818,70.91925
1605725819,70.91925
1605725820,70.91925
1605725821,73.15197
1605725822,73.15197
1605725823,73.15197
1605725824,73.15197
1605725825,73.15197
1605725826,73.15197
1605725827,73.15197
1605725828,73.15197
1605725829,73.15197
1605725830,73.15197
1605725831,70.91925
1605725832,70.91925
1605725833,73.15197
1605725834,73.15197
1605725835,73.15197
1605725836,73.15197
1605725837,73.15197
1605725838,72.39935
1605725839,72.39935
1605725840,70.19633
1605725841,52.544613
1605725842,52.544613
1605725843,52.544613
1605725844,52.544613
1605725845,52.544613
1605725846,46.089172
1605725847,46.089172
1605725848,46.089172
1605725849,46.089172
1605725850,72.39935
1605725851,72.39935
1605725852,73.15197
1605725853,73.15197
1605725854,73.15197
1605725855,73.15197
1605725856,70.91925
1605725857,61.36305
1605725858,61.36305
1605725859,61.36305
1605725860,70.91925
1605725861,61.36305
1605725862,70.91925
1605725863,61.36305
1605725864,61.36305
1605725865,70.91925
1605725866,70.91925
1605725867,70.91925
1605725868,70.91925
1605725869,70.91925
1605725870,70.91925
1605725871,70.91925
1605725872,70.91925
1605725873,70.91925
1605725874,70.91925
1605725875,70.91925
1605725876,70.91925
1605725877,70.91925
1605725878,70.91925
1605725879,61.36305
1605725880,70.91925
1605725881,70.91925
1605725882,70.91925
1605725883,73.15197
1605725884,72.39935
1605725885,72.39935
1605725886,70.19633
1605725887,70.19633
1605725888,70.19633
1605725889,70.19633
1605725890,70.19633
1605725891,70.19633
1605725892,70.19633
1605725893,70.19633
1605725894,70.19633
1605725895,70.19633
1605725896,70.19633
1605725897,72.39935
1605725898,72.39935
1605725899,72.39935
1605725900,72.39935
1605725901,72.39935
1605725902,72.39935
1605725903,72.39935
1605725904,72.39935
1605725905,72.39935
1605725906,72.39935
1605725907,72.39935
1605725908,70.19633
1605725909,72.39935
1605725910,70.19633
1605725911,70.19633
1605725912,70.19633
1605725913,70.19633
1605725914,70.19633
1605725915,70.19633
1605725916,70.19633
1605725917,70.19633
1605725918,70.19633
1605725919,70.19633
1605725920,52.544613
1605725921,52.544613
1605725922,52.544613
1605725923,52.544613
1605725924,52.544613
1605725925,52.544613
1605725926,52.544613
1605725927,52.544613
1605725928,52.544613
1605725929,52.544613
1605725930,52.544613
1605725931,52.544613
1605725932,52.544613
1605725933,52.544613
1605725934,52.544613
1605725935,52.544613
1605725936,52.544613
1605725937,52.544613
1605725938,52.544613
1605725939,52.544613
1605725940,52.544613
1605725941,70.19633
1605725942,52.544613
1605725943,52.544613
1605725944,52.544613
1605725945,52.544613
1605725946,52.544613
1605725947,52.544613
1605725948,52.544613
1605725949,52.544613
1605725950,52.544613
1605725951,52.544613
1605725952,52.544613
1605725953,46.089172
1605725954,52.544613
1605725955,52.544613
1605725956,52.544613
