timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604875680,45.0,0.0,47.0,32.0,17.8,49.3
1604875681,45.0,0.0,47.0,32.0,17.8,49.3
1604875682,45.0,0.0,46.0,33.0,17.8,49.3
1604875683,45.0,0.0,46.0,33.0,17.8,49.3
1604875684,45.0,0.0,46.0,33.0,17.8,49.3
1604875685,45.0,0.0,46.0,33.0,17.7,49.1
1604875686,45.0,0.0,46.0,33.0,17.7,49.1
1604875687,46.0,0.0,46.0,33.0,17.7,49.1
1604875688,46.0,0.0,46.0,32.0,17.7,49.1
1604875689,46.0,0.0,46.0,32.0,17.7,49.1
1604875690,46.0,0.0,46.0,32.0,17.8,49.1
1604875691,46.0,0.0,45.0,32.0,17.8,49.1
1604875692,46.0,0.0,45.0,31.0,17.8,49.1
1604875693,47.0,0.0,46.0,31.0,17.8,49.1
1604875694,47.0,0.0,46.0,31.0,17.8,49.1
1604875695,47.0,0.0,46.0,31.0,17.8,49.0
1604875696,47.0,0.0,46.0,31.0,17.8,49.0
1604875697,47.0,0.0,46.0,30.0,17.8,49.0
1604875698,46.0,0.0,46.0,30.0,17.8,49.0
1604875699,46.0,0.0,46.0,30.0,17.8,49.0
1604875700,46.0,0.0,46.0,30.0,17.8,49.0
1604875701,46.0,0.0,46.0,30.0,17.8,49.0
1604875702,45.0,0.0,46.0,30.0,17.8,49.0
1604875703,45.0,0.0,46.0,30.0,17.8,49.0
1604875704,45.0,0.0,46.0,30.0,17.8,49.0
1604875705,45.0,0.0,46.0,31.0,17.8,49.0
1604875706,45.0,0.0,46.0,31.0,17.8,49.0
1604875707,45.0,0.0,46.0,31.0,17.8,49.0
1604875708,46.0,0.0,46.0,31.0,17.8,49.0
1604875709,46.0,0.0,46.0,31.0,17.8,49.0
1604875710,46.0,0.0,46.0,31.0,17.8,49.1
1604875711,46.0,0.0,46.0,31.0,17.8,49.1
1604875712,47.0,0.0,46.0,31.0,17.8,49.1
1604875713,47.0,0.0,47.0,31.0,17.8,49.1
1604875714,47.0,0.0,47.0,31.0,17.8,49.1
1604875715,47.0,0.0,47.0,31.0,17.7,49.0
1604875716,46.0,0.0,47.0,31.0,17.7,49.0
1604875717,46.0,0.0,47.0,31.0,17.7,49.0
1604875718,46.0,0.0,47.0,31.0,17.7,49.0
1604875719,46.0,0.0,47.0,31.0,17.7,49.0
1604875720,46.0,0.0,47.0,31.0,17.8,49.1
1604875721,45.0,0.0,47.0,31.0,17.8,49.1
1604875722,45.0,0.0,47.0,30.0,17.8,49.1
1604875723,45.0,0.0,47.0,30.0,17.8,49.1
1604875724,45.0,0.0,47.0,30.0,17.8,49.1
1604875725,45.0,0.0,46.0,30.0,17.8,49.1
1604875726,44.5,0.0,46.0,30.0,17.8,49.1
1604875727,44.0,0.0,46.0,30.0,17.8,49.1
1604875728,44.0,0.0,45.0,30.0,17.8,49.1
1604875729,44.0,0.0,45.0,31.0,17.8,49.1
1604875730,44.0,0.0,45.0,31.0,17.8,49.1
1604875731,44.0,0.0,46.0,31.0,17.8,49.1
1604875732,44.0,0.0,46.0,31.0,17.8,49.1
1604875733,44.0,0.0,47.0,31.0,17.8,49.1
1604875734,44.0,0.0,47.0,32.0,17.8,49.1
1604875735,45.0,0.0,48.0,32.0,17.8,49.1
1604875736,45.0,0.0,48.0,33.0,17.7,49.0
1604875737,45.0,0.0,49.0,33.0,17.7,49.0
1604875738,45.0,0.0,50.0,33.0,17.7,49.0
1604875739,46.0,0.0,50.0,33.0,17.7,49.0
1604875740,46.0,0.0,50.0,34.0,17.7,49.0
1604875741,46.0,0.0,50.0,34.0,17.7,49.0
1604875742,46.0,0.0,50.0,35.0,17.7,49.0
1604875743,46.0,0.0,50.0,35.0,17.7,49.0
1604875744,46.0,0.0,50.0,35.0,17.7,49.0
1604875745,46.0,0.0,49.0,35.0,17.7,49.0
1604875746,46.0,0.0,49.0,34.0,17.8,49.1
1604875747,46.0,0.0,49.0,34.0,17.8,49.1
1604875748,46.0,0.0,49.0,34.0,17.8,49.1
1604875749,45.0,0.0,49.0,34.0,17.8,49.1
1604875750,45.0,0.0,48.0,34.0,17.8,49.1
1604875751,45.0,0.0,48.0,33.0,17.7,49.0
1604875752,45.0,0.0,48.0,33.0,17.7,49.0
1604875753,44.0,0.0,48.0,33.0,17.7,49.0
1604875754,44.0,0.0,48.0,33.0,17.7,49.0
1604875755,44.0,0.0,49.0,33.0,17.7,49.0
1604875756,44.0,0.0,49.0,32.0,17.7,49.0
1604875757,44.0,0.0,49.0,32.0,17.7,49.0
1604875758,44.0,0.0,49.0,32.0,17.7,49.0
1604875759,43.0,0.0,49.0,32.0,17.7,49.0
1604875760,43.0,0.0,50.0,32.0,17.7,49.0
1604875761,43.0,0.0,50.0,32.0,17.7,49.0
1604875762,43.0,0.0,51.0,32.0,17.7,49.0
1604875763,42.0,0.0,51.0,32.0,17.7,49.0
1604875764,42.0,0.0,52.0,33.0,17.7,49.0
1604875765,42.0,0.0,52.0,33.0,17.7,49.0
1604875766,42.0,0.0,53.0,33.0,17.8,49.2
1604875767,41.0,0.0,53.0,33.0,17.8,49.2
1604875768,41.0,0.0,54.0,33.0,17.8,49.2
1604875769,41.0,0.0,55.0,33.0,17.8,49.2
1604875770,41.0,0.0,55.0,33.0,17.8,49.2
1604875771,41.0,0.0,55.0,33.0,17.7,49.1
1604875772,41.0,0.0,56.0,33.0,17.7,49.1
1604875773,41.0,0.0,56.0,33.0,17.7,49.1
1604875774,41.0,0.0,56.0,33.0,17.7,49.1
1604875775,41.0,0.0,56.0,34.0,17.7,49.1
1604875776,40.0,0.0,55.0,34.0,17.7,49.1
1604875777,39.0,0.0,55.0,34.0,17.7,49.1
1604875778,39.0,0.0,55.0,34.0,17.7,49.1
1604875779,38.0,0.0,54.0,34.0,17.7,49.1
1604875780,38.0,0.0,53.0,35.0,17.7,49.1
1604875781,38.0,0.0,53.0,34.0,17.7,49.1
1604875782,37.0,0.0,53.0,34.0,17.7,49.1
1604875783,37.0,0.0,53.0,34.0,17.7,49.1
1604875784,36.0,0.0,52.0,35.0,17.7,49.1
1604875785,36.0,0.0,52.0,35.0,17.7,49.1
1604875786,36.0,0.0,51.0,35.0,17.7,49.2
1604875787,36.0,0.0,51.0,35.0,17.7,49.2
1604875788,36.0,0.0,51.0,35.0,17.7,49.2
1604875789,36.0,0.0,51.0,35.0,17.7,49.2
1604875790,36.0,0.0,51.0,35.0,17.7,49.2
1604875791,36.0,0.0,51.0,36.0,17.7,49.2
1604875792,36.0,0.0,52.0,36.0,17.7,49.2
1604875793,36.0,0.0,52.0,36.0,17.7,49.2
1604875794,36.0,0.0,52.0,36.0,17.7,49.2
1604875795,36.0,0.0,52.0,37.0,17.7,49.2
1604875796,36.0,0.0,53.0,37.0,17.7,49.2
1604875797,36.0,0.0,53.0,37.0,17.7,49.2
1604875798,36.0,0.0,54.0,37.0,17.7,49.2
