timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605566880,69.0,0.0,22.0,18.0,19.8,56.9
1605566881,70.0,0.0,22.0,18.0,19.8,56.9
1605566882,70.0,0.0,22.0,18.0,19.8,56.9
1605566883,70.0,0.0,22.0,18.0,19.7,56.9
1605566884,71.0,0.0,22.0,18.0,19.7,56.9
1605566885,71.0,0.0,22.0,18.0,19.7,56.9
1605566886,71.0,0.0,22.0,18.0,19.7,56.9
1605566887,72.0,0.0,21.0,19.0,19.7,56.9
1605566888,72.0,0.0,21.0,19.0,19.7,56.9
1605566889,72.0,0.0,21.0,19.0,19.7,56.9
1605566890,72.0,0.0,21.0,19.0,19.7,56.9
1605566891,72.0,0.0,21.0,19.0,19.7,56.9
1605566892,72.0,0.0,21.0,19.0,19.7,56.9
1605566893,73.0,0.0,21.0,20.0,19.7,56.9
1605566894,73.0,0.0,21.0,20.0,19.7,56.9
1605566895,73.0,0.0,21.0,20.0,19.7,56.9
1605566896,73.0,0.0,21.0,20.0,19.7,56.9
1605566897,73.0,0.0,21.0,20.0,19.7,56.9
1605566898,73.0,0.0,21.0,20.0,19.7,56.8
1605566899,73.0,0.0,21.0,20.0,19.7,56.8
1605566900,73.0,0.0,21.0,20.0,19.7,56.8
1605566901,73.0,0.0,21.0,20.0,19.7,56.8
1605566902,73.0,0.0,21.0,20.0,19.7,56.8
1605566903,73.0,0.0,21.0,20.0,19.7,56.9
1605566904,73.0,0.0,21.0,20.0,19.7,56.9
1605566905,73.0,0.0,21.0,20.0,19.7,56.9
1605566906,73.0,0.0,21.0,20.0,19.7,56.9
1605566907,73.0,0.0,20.0,20.0,19.7,56.9
1605566908,72.0,0.0,20.0,20.0,19.7,57.0
1605566909,72.0,0.0,20.0,20.0,19.7,57.0
1605566910,73.0,0.0,20.0,21.0,19.7,57.0
1605566911,73.0,0.0,20.0,21.0,19.7,57.0
1605566912,73.0,0.0,21.0,21.0,19.7,57.0
1605566913,73.0,0.0,22.0,21.0,19.7,57.0
1605566914,73.0,0.0,22.0,21.0,19.7,57.0
1605566915,73.0,0.0,22.0,21.0,19.7,57.0
1605566916,73.0,0.0,22.0,21.0,19.7,57.0
1605566917,73.0,0.0,22.0,21.0,19.7,57.0
1605566918,73.0,0.0,22.0,21.0,19.7,56.8
1605566919,73.0,0.0,21.0,21.0,19.7,56.8
1605566920,73.0,0.0,21.0,21.0,19.7,56.8
1605566921,73.0,0.0,21.0,21.0,19.7,56.8
1605566922,73.0,0.0,21.0,20.0,19.7,56.8
1605566923,73.0,0.0,21.0,20.0,19.7,56.7
1605566924,73.0,0.0,22.0,20.0,19.7,56.7
1605566925,72.0,0.0,22.0,20.0,19.7,56.7
1605566926,72.0,0.0,22.0,19.0,19.7,56.7
1605566927,72.0,0.0,22.0,19.0,19.7,56.7
1605566928,72.0,0.0,23.0,19.0,19.7,56.4
1605566929,72.0,0.0,23.0,18.0,19.7,56.4
1605566930,72.0,0.0,23.0,18.0,19.7,56.4
1605566931,71.0,0.0,23.0,18.0,19.7,56.4
1605566932,71.0,0.0,23.0,18.0,19.7,56.4
1605566933,71.0,0.0,24.0,18.0,19.7,56.4
1605566934,70.0,0.0,24.0,17.0,19.7,56.4
1605566935,70.0,0.0,24.0,17.0,19.7,56.4
1605566936,70.0,0.0,24.0,17.0,19.7,56.4
1605566937,69.0,0.0,24.0,17.0,19.7,56.4
1605566938,69.0,0.0,24.0,17.0,19.7,56.4
1605566939,69.0,0.0,25.0,18.0,19.7,56.4
1605566940,69.0,0.0,25.0,18.0,19.7,56.4
1605566941,68.0,0.0,25.0,18.0,19.7,56.4
1605566942,69.0,0.0,25.0,18.0,19.7,56.4
1605566943,69.0,0.0,25.0,18.0,19.7,56.5
1605566944,69.0,0.0,25.0,18.0,19.7,56.5
1605566945,69.0,0.0,25.0,18.0,19.7,56.5
1605566946,69.0,0.0,25.0,18.0,19.7,56.5
1605566947,68.0,0.0,25.0,19.0,19.7,56.5
1605566948,68.0,0.0,25.0,19.0,19.7,56.4
1605566949,68.0,0.0,25.0,19.0,19.7,56.4
1605566950,67.0,0.0,25.0,19.0,19.7,56.4
1605566951,67.0,0.0,25.0,20.0,19.7,56.4
1605566952,66.0,0.0,25.0,20.0,19.7,56.4
1605566953,66.0,0.0,25.0,20.0,19.6,56.2
1605566954,66.0,0.0,25.0,20.0,19.6,56.2
1605566955,65.0,0.0,26.0,21.0,19.6,56.2
1605566956,65.0,0.0,26.0,21.0,19.6,56.2
1605566957,65.0,0.0,26.0,21.0,19.6,56.2
1605566958,66.0,0.0,26.0,21.0,19.7,56.3
1605566959,66.0,0.0,26.0,22.0,19.7,56.3
1605566960,67.0,0.0,27.0,21.0,19.7,56.3
1605566961,67.0,0.0,27.0,21.0,19.7,56.3
1605566962,67.0,0.0,27.0,21.0,19.7,56.3
1605566963,67.0,0.0,27.0,21.0,19.6,56.1
1605566964,67.0,0.0,27.0,21.0,19.6,56.1
1605566965,67.0,0.0,26.0,20.0,19.6,56.1
1605566966,66.0,0.0,26.0,20.0,19.6,56.1
1605566967,66.0,0.0,26.0,20.0,19.6,56.1
1605566968,66.0,0.0,26.0,20.0,19.6,56.0
1605566969,65.0,0.0,26.0,20.0,19.6,56.0
1605566970,65.0,0.0,26.0,20.0,19.6,56.0
1605566971,64.0,0.0,26.0,21.0,19.6,56.0
1605566972,65.0,0.0,26.0,21.0,19.6,56.0
1605566973,65.0,0.0,26.0,21.0,19.6,56.0
1605566974,66.0,0.0,26.0,21.0,19.6,56.0
1605566975,67.0,0.0,26.0,21.0,19.6,56.0
1605566976,68.0,0.0,26.0,21.0,19.6,56.0
1605566977,69.0,0.0,26.0,21.0,19.6,56.0
1605566978,69.45454545454545,0.0,26.0,21.0,19.6,56.0
1605566979,69.9090909090909,0.0,26.0,21.0,19.6,56.0
1605566980,70.36363636363636,0.0,26.0,21.0,19.6,56.0
1605566981,70.81818181818181,0.0,26.0,21.0,19.6,56.0
1605566982,71.27272727272727,0.0,26.0,21.0,19.6,56.0
1605566983,71.72727272727273,0.0,26.0,21.0,19.6,56.0
1605566984,72.18181818181819,0.0,26.0,21.0,19.6,56.0
1605566985,72.63636363636364,0.0,26.0,21.0,19.6,56.0
1605566986,73.0909090909091,0.0,26.0,21.0,19.6,56.0
1605566987,73.54545454545455,0.0,26.0,21.0,19.6,56.0
1605566988,74.0,0.0,26.0,21.0,19.6,56.0
1605566989,73.0,0.0,26.0,21.0,19.6,56.0
1605566990,73.0,0.0,26.0,20.0,19.6,56.0
1605566991,73.0,0.0,26.0,20.0,19.6,56.0
1605566992,73.0,0.0,26.0,20.0,19.6,56.0
1605566993,73.0,0.0,26.0,19.0,19.6,56.0
1605566994,73.0,0.0,26.0,19.0,19.6,56.0
1605566995,73.0,0.0,26.0,19.0,19.6,56.0
1605566996,73.0,0.0,26.0,19.0,19.6,56.0
1605566997,73.0,0.0,26.0,19.0,19.6,56.0
1605566998,73.0,0.0,26.0,19.0,19.6,56.0
1605566999,73.0,0.0,26.0,19.0,19.6,56.0
1605567000,74.0,0.0,26.0,19.0,19.6,56.0
1605567001,74.0,0.0,26.0,20.0,19.6,56.0
1605567002,74.0,0.0,26.0,20.0,19.6,56.0
1605567003,74.0,0.0,25.0,20.0,19.6,56.2
1605567004,74.0,0.0,25.0,21.0,19.6,56.2
1605567005,74.0,0.0,25.0,21.0,19.6,56.2
1605567006,74.0,0.0,25.0,21.0,19.6,56.2
1605567007,73.0,0.0,25.0,21.0,19.6,56.2
1605567008,73.0,0.0,25.0,21.0,19.6,56.1
1605567009,73.0,0.0,25.0,21.0,19.6,56.1
1605567010,72.0,0.0,25.0,21.0,19.6,56.1
1605567011,71.0,0.0,25.0,22.0,19.6,56.1
1605567012,71.0,0.0,26.0,22.0,19.6,56.1
1605567013,70.0,0.0,26.0,22.0,19.6,56.2
1605567014,69.0,0.0,26.0,22.0,19.6,56.2
1605567015,69.0,0.0,26.0,22.0,19.6,56.2
1605567016,69.0,0.0,26.0,22.0,19.6,56.2
1605567017,69.0,0.0,26.0,22.0,19.6,56.2
1605567018,69.0,0.0,26.0,22.0,19.6,56.2
1605567019,69.0,0.0,26.0,22.0,19.6,56.2
1605567020,69.0,0.0,26.0,22.0,19.6,56.2
1605567021,69.0,0.0,26.0,22.0,19.6,56.2
1605567022,71.0,0.0,26.0,22.0,19.6,56.2
1605567023,71.0,0.0,26.0,22.0,19.6,56.3
1605567024,72.0,0.0,26.0,22.0,19.6,56.3
1605567025,73.0,0.0,26.0,21.0,19.6,56.3
1605567026,73.0,0.0,26.0,21.0,19.6,56.3
1605567027,73.0,0.0,25.0,21.0,19.6,56.3
1605567028,73.0,0.0,25.0,21.0,19.6,56.4
1605567029,73.0,0.0,24.0,21.0,19.6,56.4
1605567030,72.0,0.0,24.0,21.0,19.6,56.4
1605567031,72.0,0.0,24.0,21.0,19.6,56.4
1605567032,72.0,0.0,24.0,20.0,19.6,56.4
1605567033,70.0,0.0,24.0,20.0,19.6,56.4
1605567034,70.0,0.0,23.0,20.0,19.6,56.4
1605567035,69.0,0.0,23.0,20.0,19.6,56.4
1605567036,68.0,0.0,23.0,19.0,19.6,56.4
1605567037,68.0,0.0,23.0,19.0,19.6,56.4
1605567038,67.0,0.0,23.0,19.0,19.6,56.5
1605567039,68.0,0.0,24.0,19.0,19.6,56.5
1605567040,68.0,0.0,24.0,18.0,19.6,56.5
1605567041,68.0,0.0,24.0,18.0,19.6,56.5
1605567042,67.0,0.0,24.0,17.0,19.6,56.5
1605567043,68.0,0.0,25.0,17.0,19.6,56.5
1605567044,68.0,0.0,25.0,17.0,19.6,56.5
1605567045,68.0,0.0,25.0,17.0,19.6,56.5
1605567046,68.0,0.0,25.0,17.0,19.6,56.5
1605567047,68.0,0.0,25.0,17.0,19.6,56.5
1605567048,67.0,0.0,25.0,17.0,19.6,56.5
1605567049,67.0,0.0,25.0,17.0,19.6,56.5
1605567050,67.0,0.0,25.0,17.0,19.6,56.5
1605567051,67.0,0.0,25.0,17.0,19.6,56.5
1605567052,67.0,0.0,25.0,17.0,19.6,56.5
1605567053,68.0,0.0,25.0,16.0,19.6,56.4
1605567054,68.0,0.0,25.0,16.0,19.6,56.4
1605567055,68.0,0.0,24.0,16.0,19.6,56.4
1605567056,69.0,0.0,24.0,17.0,19.6,56.4
1605567057,70.0,0.0,24.0,17.0,19.6,56.4
1605567058,70.0,0.0,24.0,17.0,19.6,56.4
1605567059,73.0,0.0,24.0,18.0,19.6,56.4
1605567060,73.0,0.0,24.0,18.0,19.6,56.4
1605567061,75.0,0.0,23.0,19.0,19.6,56.4
1605567062,75.0,0.0,23.0,19.0,19.6,56.4
1605567063,76.0,0.0,23.0,19.0,19.6,56.3
1605567064,77.0,0.0,23.0,19.0,19.6,56.3
1605567065,77.0,0.0,23.0,19.0,19.6,56.3
1605567066,77.0,0.0,23.0,19.0,19.6,56.3
1605567067,77.0,0.0,23.0,20.0,19.6,56.3
1605567068,76.0,0.0,23.0,20.0,19.6,56.4
1605567069,75.0,0.0,23.0,20.0,19.6,56.4
1605567070,74.0,0.0,23.0,20.0,19.6,56.4
1605567071,74.0,0.0,23.0,20.0,19.6,56.4
1605567072,72.0,0.0,23.0,20.0,19.6,56.4
1605567073,72.0,0.0,25.0,19.0,19.6,56.4
1605567074,71.0,0.0,25.0,19.0,19.6,56.4
1605567075,70.0,0.0,25.0,19.0,19.6,56.4
1605567076,69.0,0.0,25.0,19.0,19.6,56.4
1605567077,69.0,0.0,25.0,18.0,19.6,56.4
1605567078,69.0,0.0,25.0,18.0,19.6,56.6
1605567079,68.0,0.0,25.0,17.0,19.6,56.6
1605567080,67.0,0.0,25.0,17.0,19.6,56.6
1605567081,67.0,0.0,26.0,17.0,19.6,56.6
1605567082,66.0,0.0,26.0,16.0,19.6,56.6
1605567083,66.0,0.0,26.0,16.0,19.6,56.5
1605567084,66.0,0.0,26.0,16.0,19.6,56.5
1605567085,65.0,0.0,26.0,16.0,19.6,56.5
1605567086,66.0,0.0,26.0,16.0,19.6,56.5
1605567087,66.0,0.0,26.0,16.0,19.6,56.5
1605567088,67.0,0.0,27.0,16.0,19.6,56.5
1605567089,68.0,0.0,27.0,16.0,19.6,56.5
1605567090,69.0,0.0,27.0,16.0,19.6,56.5
1605567091,69.0,0.0,27.0,16.0,19.6,56.5
1605567092,70.0,0.0,27.0,16.0,19.6,56.5
1605567093,73.0,0.0,27.0,16.0,19.6,56.5
1605567094,75.0,0.0,27.0,16.0,19.6,56.5
1605567095,75.0,0.0,26.0,16.0,19.6,56.5
1605567096,78.0,0.0,26.0,17.0,19.6,56.5
1605567097,79.0,0.0,26.0,17.0,19.6,56.5
1605567098,79.0,0.0,26.0,18.0,19.6,56.6
1605567099,81.0,0.0,26.0,18.0,19.6,56.6
1605567100,81.0,0.0,26.0,19.0,19.6,56.6
1605567101,82.0,0.0,26.0,19.0,19.6,56.6
1605567102,82.0,0.0,26.0,19.0,19.6,56.6
1605567103,82.0,0.0,25.0,20.0,19.6,56.6
1605567104,82.0,0.0,25.0,20.0,19.6,56.6
