timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605543120,32.0,0.0,59.0,86.0,23.9,48.2
1605543121,33.0,0.0,59.0,87.0,23.8,48.1
1605543122,33.0,0.0,58.0,86.0,23.8,48.1
1605543123,33.0,0.0,57.0,86.0,23.8,48.1
1605543124,34.0,0.0,57.0,85.0,23.8,48.1
1605543125,34.0,0.0,56.0,85.0,23.8,48.1
1605543126,34.0,0.0,55.0,84.0,23.9,48.2
1605543127,34.0,0.0,55.0,84.0,23.9,48.2
1605543128,34.0,0.0,53.0,84.0,23.9,48.2
1605543129,34.0,0.0,51.0,84.0,23.9,48.2
1605543130,34.0,0.0,50.0,85.0,23.9,48.2
1605543131,34.0,0.0,49.0,85.0,23.9,48.2
1605543132,34.0,0.0,47.0,85.0,23.9,48.2
1605543133,34.0,0.0,47.0,85.0,23.9,48.2
1605543134,34.0,0.0,46.0,84.0,23.9,48.2
1605543135,33.0,0.0,45.0,84.0,23.9,48.2
1605543136,33.0,0.0,45.0,83.0,23.9,48.2
1605543137,33.0,0.0,45.0,82.0,23.9,48.2
1605543138,33.0,0.0,45.0,80.0,23.9,48.2
1605543139,33.0,0.0,45.0,79.0,23.9,48.2
1605543140,33.0,0.0,45.0,78.0,23.9,48.2
1605543141,32.0,0.0,46.0,77.0,23.9,48.2
1605543142,32.0,0.0,46.0,76.0,23.9,48.2
1605543143,32.0,0.0,46.0,75.0,23.9,48.2
1605543144,32.0,0.0,47.0,75.0,23.9,48.2
1605543145,31.0,0.0,47.0,74.0,23.9,48.2
1605543146,31.0,0.0,47.0,73.0,23.9,48.2
1605543147,31.0,0.0,48.0,73.0,23.9,48.2
1605543148,31.0,0.0,48.0,73.0,23.9,48.2
1605543149,31.0,0.0,48.0,73.0,23.9,48.2
1605543150,31.0,0.0,48.0,73.0,23.9,48.2
1605543151,31.0,0.0,48.0,73.0,23.9,48.2
1605543152,31.0,0.0,47.0,73.0,23.9,48.2
1605543153,31.0,0.0,47.0,73.0,23.9,48.2
1605543154,31.0,0.0,47.0,74.0,23.9,48.2
1605543155,31.0,0.0,47.0,74.0,23.9,48.2
1605543156,31.0,0.0,47.0,74.0,23.9,48.2
1605543157,31.0,0.0,48.0,73.0,23.9,48.2
1605543158,31.0,0.0,48.0,73.0,23.9,48.2
1605543159,31.0,0.0,49.0,73.0,23.9,48.2
1605543160,31.0,0.0,49.0,73.0,23.9,48.2
1605543161,31.0,0.0,49.0,73.0,23.9,48.2
1605543162,31.0,0.0,50.0,73.0,23.9,48.2
1605543163,32.0,0.0,51.0,73.0,23.9,48.2
1605543164,32.0,0.0,51.0,72.0,23.9,48.2
1605543165,32.0,0.0,51.0,72.0,23.9,48.2
1605543166,32.0,0.0,51.0,72.0,23.9,48.2
1605543167,32.0,0.0,51.0,72.0,23.9,48.2
1605543168,33.0,0.0,51.0,72.0,23.9,48.2
1605543169,33.0,0.0,51.0,71.0,23.9,48.2
1605543170,33.0,0.0,51.0,70.0,23.9,48.2
1605543171,33.0,0.0,51.0,69.0,23.9,48.1
1605543172,34.0,0.0,51.0,67.0,23.9,48.1
1605543173,34.0,0.0,51.0,67.0,23.9,48.1
1605543174,34.0,0.0,51.0,63.0,23.9,48.1
1605543175,34.0,0.0,50.0,61.0,23.9,48.1
1605543176,34.0,0.0,50.0,59.0,23.9,48.1
1605543177,33.0,0.0,49.0,57.0,23.9,48.1
1605543178,33.0,0.0,49.0,56.0,23.9,48.1
1605543179,33.0,0.0,48.0,55.0,23.9,48.1
1605543180,33.0,0.0,48.0,54.0,23.9,48.1
1605543181,33.0,0.0,48.0,54.0,23.9,48.1
1605543182,33.0,0.0,48.0,53.0,23.9,48.1
1605543183,33.0,0.0,47.0,54.0,23.9,48.1
1605543184,33.0,0.0,48.0,54.0,23.9,48.1
1605543185,33.0,0.0,48.0,55.0,23.9,48.1
1605543186,33.0,0.0,49.0,56.0,23.9,48.1
1605543187,33.0,0.0,49.0,56.0,23.9,48.1
1605543188,33.0,0.0,51.0,57.0,23.9,48.1
1605543189,34.0,0.0,52.0,57.0,23.9,48.1
1605543190,34.0,0.0,53.0,57.0,23.9,48.1
1605543191,34.0,0.0,53.0,57.0,23.9,48.1
1605543192,34.0,0.0,54.0,58.0,23.9,48.1
1605543193,34.0,0.0,55.0,58.0,23.9,48.1
1605543194,34.0,0.0,55.0,57.0,23.9,48.1
1605543195,35.0,0.0,56.0,57.0,23.9,48.1
1605543196,35.0,0.0,56.0,56.0,23.9,48.1
1605543197,35.0,0.0,55.0,56.0,23.9,48.1
1605543198,34.0,0.0,55.0,55.0,23.9,48.1
1605543199,34.0,0.0,55.0,55.0,23.9,48.1
1605543200,34.0,0.0,54.0,55.0,23.9,48.1
1605543201,34.0,0.0,54.0,54.0,23.9,48.1
1605543202,34.0,0.0,53.0,54.0,23.9,48.1
1605543203,34.0,0.0,52.0,54.0,23.9,48.1
1605543204,34.0,0.0,52.0,54.0,23.9,48.1
1605543205,34.0,0.0,52.0,55.0,23.9,48.1
1605543206,34.0,0.0,52.0,55.0,23.9,48.1
1605543207,34.0,0.0,52.0,55.0,23.9,48.1
1605543208,33.0,0.0,52.0,55.0,23.9,48.1
1605543209,33.0,0.0,52.0,55.0,23.9,48.1
1605543210,33.0,0.0,52.0,55.0,23.9,48.1
1605543211,34.0,0.0,53.0,55.0,23.9,48.1
1605543212,34.0,0.0,53.0,55.0,23.9,48.1
1605543213,34.0,0.0,53.0,55.0,23.9,48.1
1605543214,34.0,0.0,54.0,55.0,23.9,48.1
1605543215,34.0,0.0,54.0,55.0,23.9,48.1
1605543216,35.0,0.0,54.0,55.0,23.9,48.1
1605543217,35.0,0.0,55.0,55.0,23.9,48.1
1605543218,36.0,0.0,55.0,55.0,23.9,48.1
1605543219,36.0,0.0,55.0,55.0,23.9,48.1
1605543220,36.0,0.0,55.0,55.0,23.9,48.1
1605543221,36.0,0.0,56.0,54.0,23.9,48.1
1605543222,36.0,0.0,56.0,54.0,23.9,48.1
1605543223,36.0,0.0,55.0,55.0,23.9,48.1
1605543224,36.0,0.0,55.0,55.0,23.9,48.1
1605543225,36.0,0.0,55.0,55.0,23.9,48.1
1605543226,35.0,0.0,55.0,55.0,23.9,48.1
1605543227,35.0,0.0,54.0,55.0,23.9,48.1
1605543228,35.0,0.0,54.0,55.0,23.9,48.1
1605543229,34.0,0.0,54.0,55.0,23.9,48.1
1605543230,34.0,0.0,53.0,55.0,23.9,48.1
1605543231,34.0,0.0,53.0,55.0,23.9,48.1
1605543232,34.0,0.0,52.0,54.0,23.9,48.1
1605543233,34.0,0.0,52.0,54.0,23.9,48.1
