timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606234410,36.0,0.0,53.0,0.0,25.6,33.7
1606234411,36.0,0.0,53.0,0.0,25.6,33.7
1606234412,36.0,0.0,53.0,0.0,25.6,33.7
1606234413,36.0,0.0,53.0,0.0,25.6,33.7
1606234414,36.0,0.0,53.0,0.0,25.6,33.7
1606234415,37.0,0.0,54.0,0.0,25.6,33.7
1606234416,37.0,0.0,54.0,0.0,25.6,33.7
1606234417,37.0,0.0,54.0,0.0,25.6,33.7
1606234418,36.0,0.0,54.0,0.0,25.6,33.7
1606234419,36.0,0.0,54.0,0.0,25.6,33.8
1606234420,36.0,0.0,54.0,0.0,25.6,33.8
1606234421,36.0,0.0,54.0,0.0,25.6,33.8
1606234422,36.0,0.0,54.0,0.0,25.6,33.8
1606234423,36.0,0.0,54.0,0.0,25.6,33.8
1606234424,36.0,0.0,53.0,0.0,25.6,33.8
1606234425,36.0,0.0,53.0,0.0,25.6,33.8
1606234426,36.0,0.0,53.0,0.0,25.6,33.8
1606234427,36.0,0.0,53.0,0.0,25.6,33.8
1606234428,36.0,0.0,53.0,0.0,25.6,33.8
1606234429,36.0,0.0,53.0,0.0,25.6,33.8
1606234430,37.0,0.0,53.0,0.0,25.6,33.8
1606234431,37.0,0.0,53.0,0.0,25.6,33.8
1606234432,37.0,0.0,53.0,0.0,25.6,33.8
1606234433,37.0,0.0,53.0,0.0,25.6,33.8
1606234434,37.0,0.0,53.0,0.0,25.6,33.8
1606234435,37.0,0.0,54.0,0.0,25.6,33.8
1606234436,36.0,0.0,54.0,0.0,25.6,33.8
1606234437,36.0,0.0,54.0,0.0,25.6,33.8
1606234438,35.0,0.0,55.0,0.0,25.6,33.8
1606234439,35.0,0.0,55.0,0.0,25.6,33.9
1606234440,35.0,0.0,55.0,0.0,25.6,33.9
1606234441,34.0,0.0,55.0,0.0,25.6,33.9
1606234442,33.0,0.0,55.0,0.0,25.6,33.9
1606234443,33.0,0.0,54.0,0.0,25.6,33.9
1606234444,33.0,0.0,54.0,0.0,25.5,33.9
1606234445,33.0,0.0,54.0,0.0,25.5,33.9
1606234446,33.0,0.0,54.0,0.0,25.5,33.9
1606234447,33.0,0.0,54.0,0.0,25.5,33.9
1606234448,33.0,0.0,55.0,0.0,25.5,33.9
1606234449,34.0,0.0,55.0,0.0,25.6,34.1
1606234450,34.0,0.0,55.0,0.0,25.6,34.1
1606234451,34.0,0.0,56.0,0.0,25.6,34.1
1606234452,34.0,0.0,56.0,0.0,25.6,34.1
1606234453,34.0,0.0,57.0,0.0,25.6,34.1
1606234454,33.0,0.0,57.0,0.0,25.6,34.1
1606234455,33.0,0.0,57.0,0.0,25.6,34.1
1606234456,33.0,0.0,57.0,0.0,25.6,34.1
1606234457,33.0,0.0,57.0,0.0,25.6,34.1
1606234458,33.0,0.0,57.0,0.0,25.6,34.1
1606234459,33.0,0.0,56.0,0.0,25.6,34.1
1606234460,33.0,0.0,56.0,0.0,25.6,34.1
1606234461,33.0,0.0,56.0,0.0,25.6,34.1
1606234462,33.0,0.0,56.0,0.0,25.6,34.1
1606234463,33.0,0.0,56.0,0.0,25.6,34.1
1606234464,33.0,0.0,55.0,0.0,25.6,34.1
1606234465,33.0,0.0,55.0,0.0,25.6,34.1
1606234466,33.0,0.0,55.0,0.0,25.6,34.1
1606234467,33.0,0.0,55.0,0.0,25.6,34.1
1606234468,33.0,0.0,54.0,0.0,25.6,34.1
1606234469,32.0,0.0,54.0,0.0,25.6,34.1
1606234470,33.0,0.0,54.0,0.0,25.6,34.1
1606234471,33.0,0.0,54.0,0.0,25.6,34.1
1606234472,33.0,0.0,54.0,0.0,25.6,34.1
1606234473,33.0,0.0,54.0,0.0,25.6,34.1
1606234474,33.0,0.0,54.0,0.0,25.6,34.1
1606234475,33.0,0.0,54.0,0.0,25.6,34.1
1606234476,33.0,0.0,54.0,0.0,25.6,34.1
1606234477,33.0,0.0,54.0,0.0,25.6,34.1
1606234478,33.0,0.0,54.0,0.0,25.6,34.1
1606234479,33.0,0.0,54.0,0.0,25.6,34.0
1606234480,33.0,0.0,54.0,0.0,25.6,34.0
1606234481,33.0,0.0,54.0,0.0,25.6,34.0
1606234482,33.0,0.0,54.0,0.0,25.6,34.0
1606234483,33.0,0.0,54.0,0.0,25.6,34.0
1606234484,33.0,0.0,54.0,0.0,25.6,34.0
1606234485,33.0,0.0,54.0,0.0,25.6,34.0
1606234486,33.0,0.0,54.0,0.0,25.6,34.0
1606234487,33.0,0.0,54.0,0.0,25.6,34.0
1606234488,33.0,0.0,54.0,0.0,25.6,34.0
1606234489,33.0,0.0,54.0,0.0,25.6,34.0
1606234490,33.0,0.0,54.0,0.0,25.6,34.0
1606234491,33.0,0.0,54.0,0.0,25.6,34.0
1606234492,33.0,0.0,54.0,0.0,25.6,34.0
1606234493,33.0,0.0,53.0,0.0,25.6,34.0
1606234494,33.0,0.0,53.0,0.0,25.6,34.0
1606234495,33.0,0.0,53.0,0.0,25.6,34.0
1606234496,34.0,0.0,53.0,0.0,25.6,34.0
1606234497,34.0,0.0,53.0,0.0,25.6,34.0
1606234498,34.0,0.0,53.0,0.0,25.6,34.0
1606234499,35.0,0.0,54.0,0.0,25.6,34.0
1606234500,35.0,0.0,54.0,0.0,25.6,34.0
1606234501,35.0,0.0,55.0,0.0,25.6,34.0
1606234502,35.0,0.0,55.0,0.0,25.6,34.0
1606234503,36.0,0.0,55.0,0.0,25.6,34.0
1606234504,36.0,0.0,56.0,0.0,25.6,34.1
1606234505,36.0,0.0,57.0,0.0,25.6,34.1
1606234506,36.0,0.0,58.0,0.0,25.6,34.1
1606234507,36.0,0.0,58.0,0.0,25.6,34.1
1606234508,36.0,0.0,59.0,0.0,25.6,34.1
1606234509,36.0,0.0,59.0,0.0,25.6,34.1
1606234510,36.0,0.0,59.0,0.0,25.6,34.1
1606234511,36.0,0.0,59.0,0.0,25.6,34.1
1606234512,36.0,0.0,59.0,0.0,25.6,34.1
1606234513,36.0,0.0,59.0,0.0,25.6,34.1
1606234514,36.0,0.0,58.0,0.0,25.6,34.1
1606234515,36.0,0.0,57.0,0.0,25.6,34.1
1606234516,35.0,0.0,56.0,0.0,25.6,34.1
1606234517,35.0,0.0,56.0,0.0,25.6,34.1
1606234518,35.0,0.0,56.0,0.0,25.6,34.1
1606234519,35.0,0.0,54.0,0.0,25.6,34.1
1606234520,35.0,0.0,53.0,0.0,25.6,34.1
1606234521,35.0,0.0,53.0,0.0,25.6,34.1
1606234522,35.0,0.0,52.0,0.0,25.6,34.1
1606234523,35.0,0.0,52.0,0.0,25.6,34.1
1606234524,35.0,0.0,52.0,0.0,25.6,34.2
1606234525,35.0,0.0,52.0,0.0,25.6,34.2
1606234526,35.0,0.0,52.0,0.0,25.6,34.2
1606234527,35.0,0.0,52.0,0.0,25.6,34.2
1606234528,35.0,0.0,52.0,0.0,25.6,34.2
1606234529,36.0,0.0,53.0,0.0,25.6,34.0
1606234530,36.0,0.0,53.0,0.0,25.6,34.0
1606234531,36.0,0.0,54.0,0.0,25.6,34.0
1606234532,36.0,0.0,54.0,0.0,25.6,34.0
1606234533,36.0,0.0,54.0,0.0,25.6,34.0
1606234534,36.0,0.0,54.0,0.0,25.6,34.1
1606234535,36.0,0.0,55.0,0.0,25.6,34.1
1606234536,36.0,0.0,55.0,0.0,25.6,34.1
1606234537,36.0,0.0,55.0,0.0,25.6,34.1
1606234538,36.0,0.0,55.0,0.0,25.6,34.1
1606234539,36.0,0.0,55.0,0.0,25.6,34.1
1606234540,36.0,0.0,55.0,0.0,25.6,34.1
1606234541,36.0,0.0,54.0,0.0,25.6,34.1
1606234542,35.0,0.0,54.0,0.0,25.6,34.1
1606234543,35.0,0.0,54.0,0.0,25.6,34.1
1606234544,35.0,0.0,54.0,0.0,25.6,34.2
1606234545,35.0,0.0,55.0,0.0,25.6,34.2
1606234546,35.0,0.0,55.0,0.0,25.6,34.2
1606234547,35.0,0.0,55.0,0.0,25.6,34.2
1606234548,34.0,0.0,55.0,0.0,25.6,34.2
1606234549,34.0,0.0,55.0,0.0,25.6,34.2
1606234550,34.0,0.0,55.0,0.0,25.6,34.2
1606234551,34.0,0.0,55.0,0.0,25.6,34.2
1606234552,34.0,0.0,55.0,0.0,25.6,34.2
1606234553,34.0,0.0,55.0,0.0,25.6,34.2
1606234554,35.0,0.0,55.0,0.0,25.6,34.2
1606234555,35.0,0.0,54.0,0.0,25.6,34.2
1606234556,35.0,0.0,53.0,0.0,25.6,34.2
1606234557,35.0,0.0,53.0,0.0,25.6,34.2
1606234558,35.0,0.0,53.0,0.0,25.6,34.2
1606234559,35.0,0.0,52.0,0.0,25.6,34.2
1606234560,35.0,0.0,53.0,0.0,25.6,34.2
1606234561,35.0,0.0,53.0,0.0,25.6,34.2
1606234562,35.0,0.0,53.0,0.0,25.6,34.2
1606234563,35.0,0.0,53.0,0.0,25.6,34.2
1606234564,34.0,0.0,53.0,0.0,25.6,34.3
1606234565,34.0,0.0,54.0,0.0,25.6,34.3
1606234566,34.0,0.0,55.0,0.0,25.6,34.3
1606234567,34.0,0.0,56.0,0.0,25.6,34.3
1606234568,34.0,0.0,57.0,0.0,25.6,34.3
1606234569,34.0,0.0,58.0,0.0,25.6,34.3
1606234570,34.0,0.0,58.0,0.0,25.6,34.3
1606234571,34.0,0.0,59.0,0.0,25.6,34.3
1606234572,35.0,0.0,59.0,0.0,25.6,34.3
1606234573,35.0,0.0,60.0,0.0,25.6,34.3
1606234574,35.0,0.0,59.0,0.0,25.6,34.4
1606234575,35.0,0.0,59.0,0.0,25.6,34.4
1606234576,35.0,0.0,59.0,0.0,25.6,34.4
1606234577,35.0,0.0,58.0,0.0,25.6,34.4
1606234578,35.0,0.0,57.0,0.0,25.6,34.4
1606234579,34.0,0.0,57.0,0.0,25.6,34.4
1606234580,34.0,0.0,56.0,0.0,25.6,34.4
1606234581,34.0,0.0,56.0,0.0,25.6,34.4
1606234582,33.0,0.0,56.0,0.0,25.6,34.4
1606234583,33.0,0.0,54.0,0.0,25.6,34.4
1606234584,33.0,0.0,54.0,0.0,25.6,34.4
1606234585,33.0,0.0,53.0,0.0,25.6,34.4
1606234586,33.0,0.0,53.0,0.0,25.6,34.4
1606234587,33.0,0.0,53.0,0.0,25.6,34.4
1606234588,33.0,0.0,52.0,0.0,25.6,34.4
1606234589,33.0,0.0,52.0,0.0,25.6,34.4
1606234590,34.0,0.0,51.0,0.0,25.6,34.4
1606234591,34.0,0.0,51.0,0.0,25.6,34.4
1606234592,34.0,0.0,51.0,0.0,25.6,34.4
1606234593,34.0,0.0,51.0,0.0,25.6,34.4
1606234594,34.0,0.0,51.0,0.0,25.6,34.5
1606234595,34.0,0.0,51.0,0.0,25.6,34.5
1606234596,35.0,0.0,51.0,0.0,25.6,34.5
1606234597,35.0,0.0,51.0,0.0,25.6,34.5
1606234598,35.0,0.0,50.0,0.0,25.6,34.5
1606234599,35.0,0.0,50.0,0.0,25.6,34.5
1606234600,35.0,0.0,50.0,0.0,25.6,34.5
1606234601,35.0,0.0,49.0,0.0,25.6,34.5
1606234602,36.0,0.0,49.0,0.0,25.6,34.5
1606234603,36.0,0.0,50.0,0.0,25.6,34.5
1606234604,36.0,0.0,50.0,0.0,25.6,34.4
1606234605,36.0,0.0,51.0,0.0,25.6,34.4
1606234606,36.0,0.0,51.0,0.0,25.6,34.4
1606234607,36.0,0.0,52.0,0.0,25.6,34.4
1606234608,36.0,0.0,52.0,0.0,25.6,34.4
1606234609,36.0,0.0,53.0,0.0,25.6,34.4
1606234610,36.0,0.0,53.0,0.0,25.6,34.4
1606234611,36.0,0.0,53.0,0.0,25.6,34.4
1606234612,36.0,0.0,54.0,0.0,25.6,34.4
1606234613,36.0,0.0,54.0,0.0,25.6,34.4
1606234614,36.0,0.0,54.0,0.0,25.6,34.4
1606234615,36.0,0.0,54.0,0.0,25.6,34.4
1606234616,36.0,0.0,53.0,0.0,25.6,34.4
1606234617,36.0,0.0,53.0,0.0,25.6,34.4
1606234618,36.0,0.0,53.0,0.0,25.6,34.4
1606234619,36.0,0.0,53.0,0.0,25.6,34.4
1606234620,37.0,0.0,53.0,0.0,25.6,34.4
1606234621,36.0,0.0,53.0,0.0,25.6,34.4
1606234622,36.0,0.0,53.0,0.0,25.6,34.4
1606234623,36.0,0.0,52.0,0.0,25.6,34.4
1606234624,36.0,0.0,52.0,0.0,25.6,34.4
1606234625,36.0,0.0,52.0,0.0,25.6,34.4
1606234626,35.0,0.0,52.0,0.0,25.6,34.4
1606234627,35.0,0.0,51.0,0.0,25.6,34.4
1606234628,35.0,0.0,51.0,0.0,25.6,34.4
1606234629,35.0,0.0,51.0,0.0,25.6,34.4
1606234630,35.0,0.0,51.0,0.0,25.6,34.4
1606234631,35.0,0.0,51.0,0.0,25.6,34.4
1606234632,36.0,0.0,51.0,0.0,25.6,34.4
1606234633,36.0,0.0,51.0,0.0,25.6,34.4
1606234634,36.0,0.0,52.0,0.0,25.6,34.4
1606234635,37.0,0.0,52.0,0.0,25.6,34.4
1606234636,37.0,0.0,52.0,0.0,25.6,34.4
1606234637,37.0,0.0,53.0,0.0,25.6,34.4
1606234638,37.0,0.0,53.0,0.0,25.6,34.4
1606234639,37.0,0.0,53.0,0.0,25.6,34.4
1606234640,37.0,0.0,54.0,0.0,25.6,34.4
1606234641,37.0,0.0,54.0,0.0,25.6,34.4
1606234642,37.0,0.0,54.0,0.0,25.6,34.4
1606234643,37.0,0.0,54.0,0.0,25.6,34.4
1606234644,37.0,0.0,54.0,0.0,25.6,34.4
1606234645,37.0,0.0,54.0,0.0,25.6,34.4
1606234646,36.0,0.0,54.0,0.0,25.6,34.4
1606234647,36.0,0.0,54.0,0.0,25.6,34.4
1606234648,36.0,0.0,54.0,0.0,25.6,34.4
1606234649,36.0,0.0,54.0,0.0,25.6,34.2
1606234650,36.0,0.0,54.0,0.0,25.6,34.2
1606234651,35.0,0.0,54.0,0.0,25.6,34.2
1606234652,35.0,0.0,54.0,0.0,25.6,34.2
1606234653,35.0,0.0,54.0,0.0,25.6,34.2
1606234654,34.0,0.0,54.0,0.0,25.5,34.1
1606234655,34.0,0.0,53.0,0.0,25.5,34.1
1606234656,34.0,0.0,53.0,0.0,25.5,34.1
1606234657,34.0,0.0,53.0,0.0,25.5,34.1
1606234658,34.0,0.0,52.0,0.0,25.5,34.1
1606234659,33.0,0.0,51.0,0.0,25.6,34.2
1606234660,34.0,0.0,51.0,0.0,25.6,34.2
1606234661,34.0,0.0,50.0,0.0,25.6,34.2
1606234662,34.0,0.0,50.0,0.0,25.6,34.2
1606234663,34.0,0.0,49.0,0.0,25.6,34.2
1606234664,34.0,0.0,49.0,0.0,25.5,34.1
1606234665,34.0,0.0,49.0,0.0,25.5,34.1
1606234666,34.0,0.0,49.0,0.0,25.5,34.1
1606234667,34.0,0.0,49.0,0.0,25.5,34.1
1606234668,34.0,0.0,49.0,0.0,25.5,34.1
1606234669,33.0,0.0,49.0,0.0,25.6,34.2
1606234670,33.0,0.0,49.0,0.0,25.6,34.2
1606234671,33.0,0.0,49.0,0.0,25.6,34.2
1606234672,33.0,0.0,49.0,0.0,25.6,34.2
1606234673,33.0,0.0,49.0,0.0,25.6,34.2
1606234674,33.0,0.0,50.0,0.0,25.6,34.3
1606234675,33.0,0.0,51.0,0.0,25.6,34.3
1606234676,33.0,0.0,51.0,0.0,25.6,34.3
1606234677,33.0,0.0,52.0,0.0,25.6,34.3
1606234678,33.0,0.0,52.0,0.0,25.6,34.3
1606234679,33.0,0.0,53.0,0.0,25.6,34.3
1606234680,33.0,0.0,53.0,0.0,25.6,34.3
1606234681,33.0,0.0,53.0,0.0,25.6,34.3
1606234682,33.0,0.0,53.0,0.0,25.6,34.3
1606234683,33.0,0.0,53.0,0.0,25.6,34.3
1606234684,33.0,0.0,52.0,0.0,25.6,34.3
1606234685,33.0,0.0,52.0,0.0,25.6,34.3
1606234686,33.0,0.0,52.0,0.0,25.6,34.3
1606234687,34.0,0.0,51.0,0.0,25.6,34.3
1606234688,34.0,0.0,51.0,0.0,25.6,34.3
1606234689,34.0,0.0,51.0,0.0,25.6,34.3
1606234690,34.0,0.0,50.0,0.0,25.6,34.3
1606234691,34.0,0.0,50.0,0.0,25.6,34.3
1606234692,34.0,0.0,50.0,0.0,25.6,34.3
1606234693,34.0,0.0,50.0,0.0,25.6,34.3
1606234694,34.0,0.0,50.0,0.0,25.5,34.3
1606234695,34.0,0.0,50.0,0.0,25.5,34.3
1606234696,34.0,0.0,50.0,0.0,25.5,34.3
1606234697,35.0,0.0,50.0,0.0,25.5,34.3
1606234698,35.0,0.0,50.0,0.0,25.5,34.3
1606234699,35.0,0.0,50.0,0.0,25.6,34.3
1606234700,35.0,0.0,50.0,0.0,25.6,34.3
1606234701,35.0,0.0,50.0,0.0,25.6,34.3
1606234702,35.0,0.0,50.0,0.0,25.6,34.3
1606234703,35.0,0.0,50.0,0.0,25.6,34.3
1606234704,35.0,0.0,50.0,0.0,25.6,34.3
1606234705,34.0,0.0,50.0,0.0,25.6,34.3
1606234706,34.0,0.0,50.0,0.0,25.6,34.3
1606234707,34.0,0.0,50.0,0.0,25.6,34.3
1606234708,34.0,0.0,50.0,0.0,25.6,34.3
1606234709,34.0,0.0,50.0,0.0,25.6,34.3
1606234710,33.0,0.0,51.0,0.0,25.6,34.3
1606234711,33.0,0.0,51.0,0.0,25.6,34.3
1606234712,33.0,0.0,51.0,0.0,25.6,34.3
1606234713,33.0,0.0,51.0,0.0,25.6,34.3
1606234714,33.0,0.0,51.0,0.0,25.6,34.3
1606234715,33.0,0.0,51.0,0.0,25.6,34.3
1606234716,33.0,0.0,52.0,0.0,25.6,34.3
1606234717,33.0,0.0,52.0,0.0,25.6,34.3
1606234718,34.0,0.0,52.0,0.0,25.6,34.3
1606234719,34.0,0.0,52.0,0.0,25.6,34.3
1606234720,34.0,0.0,52.0,0.0,25.6,34.3
1606234721,34.0,0.0,52.0,0.0,25.6,34.3
1606234722,35.0,0.0,52.0,0.0,25.6,34.3
1606234723,35.0,0.0,52.0,0.0,25.6,34.3
1606234724,35.0,0.0,52.0,0.0,25.6,34.2
1606234725,35.0,0.0,52.0,0.0,25.6,34.2
1606234726,35.0,0.0,52.0,0.0,25.6,34.2
1606234727,36.0,0.0,51.0,0.0,25.6,34.2
1606234728,36.0,0.0,50.0,0.0,25.6,34.2
1606234729,36.0,0.0,50.0,0.0,25.6,34.2
1606234730,36.0,0.0,50.0,0.0,25.6,34.2
1606234731,36.0,0.0,49.0,0.0,25.6,34.2
1606234732,36.0,0.0,49.0,0.0,25.6,34.2
1606234733,36.0,0.0,48.0,0.0,25.6,34.2
1606234734,36.0,0.0,48.0,0.0,25.6,34.2
1606234735,36.0,0.0,48.0,0.0,25.6,34.2
1606234736,36.0,0.0,47.0,0.0,25.6,34.2
1606234737,36.0,0.0,47.0,0.0,25.6,34.2
1606234738,36.0,0.0,47.0,0.0,25.6,34.2
1606234739,36.0,0.0,46.0,0.0,25.6,34.2
1606234740,35.0,0.0,46.0,0.0,25.6,34.2
1606234741,35.0,0.0,46.0,0.0,25.6,34.2
1606234742,34.0,0.0,46.0,0.0,25.6,34.2
1606234743,34.0,0.0,46.0,0.0,25.6,34.2
1606234744,34.0,0.0,46.0,0.0,25.6,34.1
1606234745,33.0,0.0,46.0,0.0,25.6,34.1
1606234746,33.0,0.0,46.0,0.0,25.6,34.1
1606234747,33.0,0.0,46.0,0.0,25.6,34.1
1606234748,33.0,0.0,47.0,0.0,25.6,34.1
1606234749,32.0,0.0,47.0,0.0,25.6,34.2
1606234750,33.0,0.0,48.0,0.0,25.6,34.2
1606234751,33.0,0.0,48.0,0.0,25.6,34.2
1606234752,33.0,0.0,48.0,0.0,25.6,34.2
1606234753,33.0,0.0,48.0,0.0,25.6,34.2
1606234754,33.0,0.0,48.0,0.0,25.6,34.2
1606234755,33.0,0.0,48.0,0.0,25.6,34.2
1606234756,33.0,0.0,48.0,0.0,25.6,34.2
1606234757,33.0,0.0,49.0,0.0,25.6,34.2
1606234758,33.0,0.0,49.0,0.0,25.6,34.2
1606234759,33.0,0.0,49.0,0.0,25.6,34.3
1606234760,33.0,0.0,49.0,0.0,25.6,34.3
1606234761,33.0,0.0,49.0,0.0,25.6,34.3
1606234762,34.0,0.0,50.0,0.0,25.6,34.3
1606234763,34.0,0.0,50.0,0.0,25.6,34.3
1606234764,34.0,0.0,50.0,0.0,25.6,34.3
1606234765,34.0,0.0,50.0,0.0,25.6,34.3
1606234766,34.0,0.0,50.0,0.0,25.6,34.3
1606234767,34.0,0.0,50.0,0.0,25.6,34.3
1606234768,34.0,0.0,50.0,0.0,25.6,34.3
1606234769,35.0,0.0,50.0,0.0,25.6,34.3
1606234770,35.0,0.0,51.0,0.0,25.6,34.3
1606234771,34.0,0.0,51.0,0.0,25.6,34.3
1606234772,34.0,0.0,51.0,0.0,25.6,34.3
1606234773,34.0,0.0,51.0,0.0,25.6,34.3
1606234774,34.0,0.0,50.0,0.0,25.6,34.2
1606234775,33.0,0.0,50.0,0.0,25.6,34.2
1606234776,33.0,0.0,50.0,0.0,25.6,34.2
1606234777,33.0,0.0,49.0,0.0,25.6,34.2
1606234778,33.0,0.0,49.0,0.0,25.6,34.2
1606234779,33.0,0.0,49.0,0.0,25.6,34.2
1606234780,33.0,0.0,49.0,0.0,25.6,34.2
1606234781,33.0,0.0,49.0,0.0,25.6,34.2
1606234782,33.0,0.0,49.0,0.0,25.6,34.2
1606234783,33.0,0.0,50.0,0.0,25.6,34.2
1606234784,33.0,0.0,50.0,0.0,25.6,34.2
1606234785,33.0,0.0,50.0,0.0,25.6,34.2
1606234786,33.0,0.0,50.0,0.0,25.6,34.2
1606234787,33.0,0.0,50.0,0.0,25.6,34.2
1606234788,33.0,0.0,50.0,0.0,25.6,34.2
1606234789,33.0,0.0,50.0,0.0,25.6,34.2
1606234790,33.0,0.0,50.0,0.0,25.6,34.2
1606234791,33.0,0.0,50.0,0.0,25.6,34.2
1606234792,33.0,0.0,50.0,0.0,25.6,34.2
1606234793,33.0,0.0,50.0,0.0,25.6,34.2
1606234794,33.0,0.0,50.0,0.0,25.6,34.2
1606234795,33.0,0.0,50.0,0.0,25.6,34.2
1606234796,33.0,0.0,50.0,0.0,25.6,34.2
1606234797,34.0,0.0,51.0,0.0,25.6,34.2
1606234798,34.0,0.0,52.0,0.0,25.6,34.2
1606234799,34.0,0.0,52.0,0.0,25.6,34.2
