timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606115520,57.0,65.0,80.0,69.0,22.7,45.6
1606115521,57.0,65.0,80.0,69.0,22.7,45.6
1606115522,56.0,65.0,80.0,69.0,22.7,45.6
1606115523,56.0,66.0,80.0,69.0,22.7,45.6
1606115524,56.0,66.0,80.0,69.0,22.7,45.6
1606115525,56.0,66.0,80.0,69.0,22.7,45.6
1606115526,56.0,66.0,81.0,69.0,22.6,45.5
1606115527,56.0,66.0,81.0,69.0,22.6,45.5
1606115528,56.0,66.0,82.0,69.0,22.6,45.5
1606115529,56.0,66.0,82.0,69.0,22.6,45.5
1606115530,56.0,66.0,82.0,69.0,22.6,45.5
1606115531,55.0,66.0,82.0,69.0,22.7,45.5
1606115532,55.0,65.0,82.0,69.0,22.7,45.5
1606115533,55.0,65.0,82.0,70.0,22.7,45.5
1606115534,55.0,65.0,82.0,70.0,22.7,45.5
1606115535,54.0,65.0,82.0,70.0,22.7,45.5
1606115536,54.0,65.0,82.0,70.0,22.7,45.5
1606115537,54.0,64.0,82.0,71.0,22.7,45.5
1606115538,54.0,64.0,81.0,71.0,22.7,45.5
1606115539,54.0,65.0,81.0,72.0,22.7,45.5
1606115540,54.0,65.0,81.0,72.0,22.7,45.5
1606115541,55.0,66.0,81.0,72.0,22.6,45.4
1606115542,55.0,66.0,81.0,73.0,22.6,45.4
1606115543,55.0,66.0,81.0,73.0,22.6,45.4
1606115544,55.0,67.0,81.0,73.0,22.6,45.4
1606115545,55.0,67.0,81.0,72.0,22.6,45.4
1606115546,56.0,68.0,81.0,72.0,22.7,45.6
1606115547,56.0,68.0,82.0,71.0,22.7,45.6
1606115548,56.0,69.0,82.0,71.0,22.7,45.6
1606115549,56.0,68.0,83.0,70.0,22.7,45.6
1606115550,56.0,68.0,83.0,69.0,22.7,45.6
1606115551,56.0,68.0,82.0,69.0,22.6,45.4
1606115552,55.0,68.0,82.0,69.0,22.6,45.4
1606115553,55.0,67.0,81.0,68.0,22.6,45.4
1606115554,56.0,67.0,81.0,68.0,22.6,45.4
1606115555,56.0,67.0,80.0,68.0,22.6,45.4
1606115556,56.0,67.0,80.0,68.0,22.6,45.4
1606115557,57.0,67.0,79.0,69.0,22.6,45.4
1606115558,57.0,66.0,79.0,69.0,22.6,45.4
1606115559,58.0,66.0,78.0,70.0,22.6,45.4
1606115560,58.0,66.0,78.0,71.0,22.6,45.4
1606115561,59.0,66.0,78.0,72.0,22.6,45.4
1606115562,59.0,66.0,77.0,73.0,22.6,45.4
1606115563,59.0,66.0,77.0,73.0,22.6,45.4
1606115564,59.0,66.0,77.0,74.0,22.6,45.4
1606115565,59.0,66.0,77.0,75.0,22.6,45.4
1606115566,58.0,65.0,77.0,75.0,22.6,45.5
1606115567,58.0,65.0,77.0,75.0,22.6,45.5
1606115568,57.0,65.0,77.0,75.0,22.6,45.5
1606115569,56.0,65.0,78.0,75.0,22.6,45.5
1606115570,55.0,64.0,79.0,74.0,22.6,45.5
1606115571,55.0,64.0,79.0,74.0,22.6,45.7
1606115572,54.0,65.0,79.0,74.0,22.6,45.7
1606115573,54.0,65.0,80.0,74.0,22.6,45.7
1606115574,54.0,65.0,81.0,74.0,22.6,45.7
1606115575,54.0,66.0,81.0,74.0,22.6,45.7
1606115576,54.0,66.0,82.0,73.0,22.6,45.5
1606115577,55.0,67.0,83.0,73.0,22.6,45.5
1606115578,55.0,67.0,83.0,73.0,22.6,45.5
1606115579,56.0,67.0,83.0,73.0,22.6,45.5
1606115580,56.0,67.0,84.0,73.0,22.6,45.5
1606115581,56.0,67.0,85.0,73.0,22.6,45.6
1606115582,56.0,67.0,85.0,73.0,22.6,45.6
1606115583,56.0,67.0,85.0,72.0,22.6,45.6
