timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604808720,66.0,81.0,87.0,85.0,19.4,57.3
1604808721,66.0,81.0,86.0,85.0,19.4,57.2
1604808722,67.0,81.0,86.0,85.0,19.4,57.2
1604808723,67.0,81.0,86.0,85.0,19.4,57.2
1604808724,67.0,82.0,86.0,85.0,19.4,57.2
1604808725,68.0,82.0,86.0,85.0,19.4,57.2
1604808726,68.0,82.0,86.0,85.0,19.4,57.2
1604808727,69.0,82.0,86.0,85.0,19.4,57.2
1604808728,69.0,82.0,86.0,85.0,19.4,57.2
1604808729,69.0,82.0,86.0,85.0,19.4,57.2
1604808730,69.0,82.0,86.0,85.0,19.4,57.2
1604808731,70.0,83.0,86.0,85.0,19.4,57.2
1604808732,70.0,83.0,86.0,85.0,19.4,57.2
1604808733,69.0,83.0,86.0,86.0,19.4,57.2
1604808734,69.0,83.0,86.0,86.0,19.4,57.2
1604808735,69.0,83.0,85.0,86.0,19.4,57.2
1604808736,69.0,82.0,85.0,85.0,19.4,57.1
1604808737,69.0,82.0,86.0,85.0,19.4,57.1
1604808738,68.0,83.0,86.0,84.0,19.4,57.1
1604808739,68.0,83.0,86.0,84.0,19.4,57.1
1604808740,68.0,83.0,86.0,84.0,19.4,57.1
1604808741,68.0,83.0,86.0,83.0,19.4,57.0
1604808742,68.0,83.0,86.0,83.0,19.4,57.0
1604808743,68.0,83.0,87.0,83.0,19.4,57.0
1604808744,68.0,84.0,87.0,83.0,19.4,57.0
1604808745,68.0,84.0,87.0,82.0,19.4,57.0
1604808746,68.0,84.0,87.0,82.0,19.4,57.0
1604808747,68.0,84.0,87.0,82.0,19.4,57.0
1604808748,68.0,84.0,86.0,82.0,19.4,57.0
1604808749,69.0,84.0,86.0,82.0,19.4,57.0
1604808750,69.0,84.0,86.0,82.0,19.4,57.0
1604808751,69.0,84.0,86.0,82.0,19.4,56.9
1604808752,69.0,83.0,86.0,82.0,19.4,56.9
1604808753,69.0,83.0,86.0,82.0,19.4,56.9
1604808754,69.0,83.0,86.0,83.0,19.4,56.9
1604808755,69.0,83.0,86.0,83.0,19.4,56.9
1604808756,69.0,83.0,86.0,83.0,19.4,56.9
1604808757,69.0,84.0,87.0,83.0,19.4,56.9
1604808758,68.0,84.0,87.0,83.0,19.4,56.9
1604808759,68.0,84.0,88.0,83.0,19.4,56.9
1604808760,68.0,84.0,88.0,84.0,19.4,56.9
1604808761,68.0,84.0,88.0,84.0,19.4,56.9
1604808762,68.0,84.0,88.0,84.0,19.4,56.9
1604808763,68.0,84.0,88.0,84.0,19.4,56.9
1604808764,68.0,84.0,88.0,84.0,19.4,56.9
1604808765,68.0,84.0,88.0,83.0,19.4,56.9
1604808766,68.0,85.0,88.0,83.0,19.4,57.0
1604808767,68.0,85.0,88.0,83.0,19.4,57.0
1604808768,68.0,85.0,88.0,82.0,19.4,57.0
1604808769,68.0,85.0,88.0,82.0,19.4,57.0
1604808770,68.0,85.0,87.0,82.0,19.4,57.0
1604808771,69.0,85.0,87.0,82.0,19.4,56.8
1604808772,69.0,85.0,87.0,82.0,19.4,56.8
1604808773,70.0,85.0,87.0,82.0,19.4,56.8
1604808774,70.0,84.0,87.0,82.0,19.4,56.8
1604808775,70.0,84.0,88.0,83.0,19.4,56.8
1604808776,71.0,84.0,88.0,83.0,19.4,56.8
1604808777,71.0,83.0,88.0,84.0,19.4,56.8
1604808778,72.0,83.0,88.0,84.0,19.4,56.8
1604808779,72.0,82.0,89.0,84.0,19.4,56.8
1604808780,72.0,82.0,89.0,84.0,19.4,56.8
1604808781,72.0,82.0,89.0,84.0,19.4,56.8
1604808782,72.0,82.0,89.0,84.0,19.4,56.8
1604808783,72.0,83.0,89.0,84.0,19.4,56.8
