timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604636010,74.0,76.0,82.0,83.0,26.1,32.1
1604636011,74.0,76.0,82.0,83.0,26.1,32.1
1604636012,74.0,76.0,82.0,84.0,26.1,32.1
1604636013,74.0,76.0,82.0,84.0,26.1,32.1
1604636014,74.0,77.0,81.0,84.0,26.1,32.1
1604636015,74.0,77.0,81.0,84.0,26.1,32.1
1604636016,74.0,78.0,81.0,84.0,26.1,32.1
1604636017,74.0,79.0,81.0,84.0,26.1,32.1
1604636018,73.0,79.0,81.0,84.0,26.1,32.1
1604636019,73.0,80.0,80.0,84.0,26.1,32.1
1604636020,73.0,80.0,80.0,84.0,26.1,31.9
1604636021,73.0,80.0,76.0,84.0,26.1,31.9
1604636022,72.0,81.0,76.0,84.0,26.1,31.9
1604636023,72.0,81.0,76.0,84.0,26.1,31.9
1604636024,72.0,80.0,77.0,84.0,26.1,31.9
1604636025,72.0,80.0,77.0,85.0,26.1,31.8
1604636026,72.0,79.0,78.0,84.0,26.1,31.8
1604636027,72.0,79.0,79.0,84.0,26.1,31.8
1604636028,72.0,78.0,79.0,84.0,26.1,31.8
1604636029,72.0,78.0,80.0,84.0,26.1,31.8
1604636030,72.0,78.0,81.0,83.0,26.0,31.7
1604636031,72.0,78.0,81.0,83.0,26.0,31.7
1604636032,72.0,78.0,82.0,83.0,26.0,31.7
1604636033,72.0,78.0,82.0,83.0,26.0,31.7
1604636034,73.0,78.0,82.0,83.0,26.0,31.7
1604636035,73.0,78.0,82.0,83.0,26.1,31.7
1604636036,73.0,78.0,82.0,83.0,26.1,31.7
1604636037,73.0,79.0,82.0,83.0,26.1,31.7
1604636038,73.0,79.0,82.0,83.0,26.1,31.7
1604636039,73.0,79.0,82.0,83.0,26.1,31.7
1604636040,73.0,79.0,82.0,84.0,26.1,31.6
1604636041,73.0,79.0,82.0,84.0,26.1,31.6
1604636042,73.0,79.0,82.0,85.0,26.1,31.6
1604636043,73.0,79.0,82.0,85.0,26.1,31.6
1604636044,73.0,79.0,83.0,86.0,26.1,31.6
1604636045,73.0,79.0,83.0,86.0,26.1,31.5
1604636046,73.0,79.0,84.0,87.0,26.1,31.5
1604636047,73.0,79.0,84.0,88.0,26.1,31.5
1604636048,73.0,79.0,84.0,88.0,26.1,31.5
1604636049,73.0,79.0,84.0,88.0,26.1,31.5
1604636050,73.0,79.0,84.0,88.0,26.1,31.5
1604636051,73.0,79.0,84.0,89.0,26.1,31.5
1604636052,73.0,79.0,84.0,88.0,26.1,31.5
1604636053,73.0,79.0,84.0,88.0,26.1,31.5
1604636054,73.0,79.0,84.0,88.0,26.1,31.5
1604636055,73.0,79.0,83.0,87.0,26.1,31.5
1604636056,73.0,79.0,83.0,87.0,26.1,31.5
1604636057,73.0,78.0,82.0,86.0,26.1,31.5
1604636058,73.0,78.0,82.0,86.0,26.1,31.5
1604636059,73.0,78.0,81.0,86.0,26.1,31.5
1604636060,73.0,78.0,81.0,86.0,26.1,31.4
1604636061,73.0,78.0,81.0,85.0,26.1,31.4
1604636062,73.0,77.0,81.0,85.0,26.1,31.4
1604636063,73.0,77.0,82.0,85.0,26.1,31.4
1604636064,73.0,78.0,82.0,85.0,26.1,31.4
1604636065,72.0,78.0,83.0,85.0,26.1,31.4
1604636066,72.0,78.0,84.0,85.0,26.1,31.4
1604636067,72.0,78.0,85.0,85.0,26.1,31.4
1604636068,72.0,79.0,85.0,85.0,26.1,31.4
1604636069,72.0,79.0,85.0,85.0,26.1,31.4
1604636070,72.0,79.0,87.0,85.0,26.1,31.4
1604636071,72.0,79.0,87.0,85.0,26.1,31.4
1604636072,71.0,80.0,87.0,85.0,26.1,31.4
1604636073,71.0,80.0,87.0,85.0,26.1,31.4
1604636074,71.0,80.0,87.0,85.0,26.1,31.4
1604636075,71.0,80.0,87.0,85.0,26.1,31.4
1604636076,71.0,80.0,86.0,86.0,26.1,31.4
1604636077,71.0,80.0,86.0,87.0,26.1,31.4
1604636078,71.0,80.0,86.0,87.0,26.1,31.4
1604636079,70.0,80.0,86.0,88.0,26.1,31.4
1604636080,70.0,80.0,86.0,88.0,26.2,31.5
1604636081,70.0,80.0,86.0,89.0,26.2,31.5
1604636082,69.0,80.0,85.0,89.0,26.2,31.5
1604636083,69.0,80.0,85.0,89.0,26.2,31.5
1604636084,69.0,80.0,85.0,89.0,26.2,31.5
1604636085,69.0,80.0,85.0,89.0,26.1,31.6
1604636086,69.0,80.0,85.0,89.0,26.1,31.6
1604636087,69.0,80.0,85.0,89.0,26.1,31.6
1604636088,69.0,79.0,85.0,88.0,26.1,31.6
1604636089,69.0,79.0,85.0,89.0,26.1,31.6
1604636090,70.0,78.0,85.0,89.0,26.2,31.6
1604636091,70.0,77.0,84.0,89.0,26.2,31.6
1604636092,70.0,77.0,84.0,89.0,26.2,31.6
1604636093,70.0,77.0,84.0,89.0,26.2,31.6
1604636094,71.0,76.0,83.0,89.0,26.2,31.6
1604636095,71.0,76.0,83.0,89.0,26.1,31.6
1604636096,71.0,76.0,82.0,89.0,26.1,31.6
1604636097,71.0,76.0,81.0,89.0,26.1,31.6
1604636098,71.0,75.0,81.0,89.0,26.1,31.6
1604636099,72.0,75.0,80.0,88.0,26.1,31.6
1604636100,72.0,75.0,80.0,87.0,26.2,31.7
1604636101,72.0,76.0,80.0,87.0,26.2,31.7
1604636102,72.0,76.0,80.0,86.0,26.2,31.7
1604636103,72.0,76.0,80.0,86.0,26.2,31.7
1604636104,72.0,76.0,79.0,85.0,26.2,31.7
1604636105,72.0,76.0,79.0,84.0,26.2,31.7
1604636106,72.0,76.0,79.0,84.0,26.2,31.7
1604636107,72.0,76.0,79.0,84.0,26.2,31.7
1604636108,72.0,76.0,79.0,83.0,26.2,31.7
1604636109,72.0,76.0,79.0,83.0,26.2,31.7
1604636110,72.0,76.0,79.0,82.0,26.2,31.8
1604636111,72.0,76.0,79.0,82.0,26.2,31.8
1604636112,71.0,76.0,80.0,82.0,26.2,31.8
1604636113,71.0,76.0,81.0,81.0,26.2,31.8
1604636114,70.0,76.0,81.0,81.0,26.2,31.8
1604636115,70.0,76.5,81.5,81.0,26.2,31.8
1604636116,70.0,77.0,82.0,81.0,26.2,31.8
1604636117,70.0,77.0,83.0,81.0,26.2,31.8
1604636118,69.0,77.0,84.0,81.0,26.2,31.8
1604636119,68.0,77.0,84.0,81.0,26.2,31.8
1604636120,68.0,77.0,85.0,81.0,26.2,31.8
1604636121,68.0,77.0,86.0,81.0,26.2,31.8
1604636122,68.0,78.0,86.0,84.0,26.2,31.8
1604636123,68.0,78.0,86.0,84.0,26.2,31.8
1604636124,68.0,78.0,86.0,84.0,26.2,31.8
1604636125,68.0,77.0,86.0,84.0,26.2,31.8
1604636126,69.0,77.0,86.0,84.0,26.2,31.8
1604636127,70.0,77.0,86.0,84.0,26.2,31.8
1604636128,71.0,77.0,86.0,83.0,26.2,31.8
1604636129,71.0,77.0,86.0,83.0,26.2,31.8
1604636130,72.0,77.0,86.0,83.0,26.2,31.8
1604636131,72.0,77.0,86.0,83.0,26.2,31.8
1604636132,73.0,77.0,86.0,83.0,26.2,31.8
1604636133,73.0,77.0,86.0,83.0,26.2,31.8
1604636134,73.0,77.0,86.0,83.0,26.2,31.8
1604636135,74.0,77.0,86.0,83.0,26.2,31.8
1604636136,74.0,77.0,86.0,83.0,26.2,31.7
1604636137,74.0,77.0,85.0,83.0,26.2,31.7
1604636138,74.0,77.0,84.0,83.0,26.2,31.7
1604636139,73.0,77.0,84.0,83.0,26.2,31.7
1604636140,73.0,77.0,84.0,84.0,26.2,31.7
1604636141,73.0,76.0,84.0,84.0,26.1,31.7
1604636142,73.0,76.0,84.0,84.0,26.1,31.7
1604636143,73.0,76.0,84.0,84.0,26.1,31.7
1604636144,73.0,77.0,84.0,84.0,26.1,31.7
1604636145,72.0,77.0,84.0,84.0,26.1,31.7
1604636146,72.0,77.0,84.0,84.0,26.2,31.7
1604636147,72.0,77.0,85.0,84.0,26.2,31.7
1604636148,72.0,77.0,86.0,84.0,26.2,31.7
1604636149,71.0,78.0,86.0,84.0,26.2,31.7
1604636150,71.0,78.0,86.0,84.0,26.2,31.7
1604636151,71.0,78.0,86.0,84.0,26.2,31.7
1604636152,71.0,78.0,86.0,83.0,26.2,31.7
1604636153,71.0,78.0,87.0,83.0,26.2,31.7
1604636154,72.0,78.0,87.0,83.0,26.2,31.7
1604636155,72.0,79.0,87.0,84.0,26.2,31.7
1604636156,72.0,79.0,87.0,84.0,26.2,31.7
1604636157,73.0,79.0,86.0,84.0,26.2,31.7
1604636158,74.0,78.0,85.0,83.0,26.2,31.7
1604636159,74.0,79.0,85.0,83.0,26.2,31.7
1604636160,74.0,79.0,85.0,83.0,26.2,31.7
1604636161,74.0,79.0,85.0,83.0,26.2,31.7
1604636162,74.0,79.0,84.0,83.0,26.2,31.7
1604636163,74.0,79.0,84.0,83.0,26.2,31.7
1604636164,74.0,80.0,84.0,83.0,26.2,31.7
1604636165,74.0,80.0,84.0,83.0,26.2,31.7
1604636166,74.0,80.0,84.0,83.0,26.2,31.7
1604636167,74.0,81.0,84.0,83.0,26.2,31.7
1604636168,74.0,81.0,84.0,82.0,26.2,31.7
1604636169,74.0,81.0,84.0,82.0,26.2,31.7
1604636170,74.0,82.0,84.0,82.0,26.2,31.7
1604636171,73.0,82.0,84.0,82.0,26.2,31.6
1604636172,73.0,81.0,84.0,82.0,26.2,31.6
1604636173,73.0,81.0,83.0,82.0,26.2,31.6
1604636174,72.0,81.0,83.0,82.0,26.2,31.6
1604636175,72.0,80.0,83.0,82.0,26.2,31.6
1604636176,72.0,79.0,83.0,82.0,26.2,31.6
1604636177,72.0,79.0,82.0,82.0,26.2,31.6
1604636178,71.0,78.0,82.0,83.0,26.2,31.6
1604636179,71.0,78.0,81.0,83.0,26.2,31.6
1604636180,72.0,78.0,81.0,83.0,26.2,31.6
1604636181,72.0,78.0,80.0,84.0,26.2,31.6
1604636182,72.0,79.0,80.0,85.0,26.2,31.6
1604636183,72.0,80.0,80.0,85.0,26.2,31.6
1604636184,72.0,80.0,79.0,85.0,26.2,31.6
1604636185,72.0,81.0,79.0,85.0,26.2,31.6
1604636186,72.0,81.0,78.0,86.0,26.2,31.6
1604636187,72.0,82.0,77.0,86.0,26.2,31.6
1604636188,71.66666666666667,82.0,77.0,86.11111111111111,26.2,31.6
1604636189,71.33333333333333,82.0,77.0,86.22222222222223,26.2,31.6
1604636190,71.0,82.0,77.0,86.33333333333333,26.2,31.6
1604636191,70.66666666666667,82.0,77.0,86.44444444444444,26.2,31.6
1604636192,70.33333333333333,82.0,77.0,86.55555555555556,26.2,31.6
1604636193,70.0,82.0,77.0,86.66666666666667,26.2,31.6
1604636194,69.66666666666667,82.0,77.0,86.77777777777777,26.2,31.6
1604636195,69.33333333333333,82.0,77.0,86.88888888888889,26.2,31.6
1604636196,69.0,82.0,77.0,87.0,26.2,31.6
1604636197,69.0,80.0,76.0,87.0,26.2,31.6
1604636198,69.0,80.0,76.0,87.0,26.2,31.6
1604636199,69.0,80.0,75.0,87.0,26.2,31.5
1604636200,69.0,80.0,74.0,87.0,26.2,31.5
1604636201,69.0,81.0,74.0,87.0,26.2,31.5
1604636202,70.0,81.0,73.0,87.0,26.2,31.5
1604636203,69.0,81.0,73.0,86.0,26.2,31.5
1604636204,69.0,81.0,73.0,86.0,26.2,31.5
1604636205,69.0,80.0,74.0,85.0,26.2,31.5
1604636206,69.0,80.0,74.0,85.0,26.2,31.5
1604636207,69.0,80.0,74.0,84.0,26.2,31.5
1604636208,69.0,79.0,75.0,84.0,26.2,31.5
1604636209,69.0,79.0,75.0,83.0,26.2,31.5
1604636210,69.0,78.0,76.0,83.0,26.2,31.5
1604636211,68.0,78.0,77.0,82.0,26.2,31.5
1604636212,68.0,77.0,77.0,82.0,26.2,31.5
1604636213,67.0,77.0,77.0,81.0,26.2,31.5
1604636214,67.0,77.0,78.0,81.0,26.2,30.9
1604636215,67.0,77.0,78.0,81.0,26.2,30.9
1604636216,67.0,77.0,78.0,81.0,26.2,30.9
1604636217,67.0,77.0,78.0,81.0,26.2,30.9
1604636218,67.0,77.0,79.0,81.0,26.2,30.9
1604636219,67.0,77.0,79.0,81.0,26.2,31.4
1604636220,67.0,77.0,79.0,82.0,26.2,31.4
1604636221,67.0,77.0,79.0,83.0,26.2,31.4
1604636222,67.0,78.0,80.0,83.0,26.2,31.4
1604636223,68.0,77.0,81.0,83.0,26.2,31.4
1604636224,69.0,77.0,81.0,84.0,26.2,31.4
1604636225,69.0,77.0,81.0,85.0,26.2,31.4
1604636226,70.0,77.0,82.0,85.0,26.2,31.4
1604636227,70.0,77.0,82.0,85.0,26.2,31.4
1604636228,71.0,76.0,82.0,86.0,26.2,31.4
1604636229,71.0,76.0,82.0,86.0,26.2,31.5
1604636230,72.0,76.0,82.0,86.0,26.2,31.5
1604636231,72.0,76.0,82.0,86.0,26.2,31.5
1604636232,73.0,76.0,81.0,86.0,26.2,31.5
1604636233,73.0,77.0,81.0,86.0,26.2,31.5
1604636234,73.0,77.0,80.0,86.0,26.2,31.6
1604636235,72.0,77.0,79.0,85.0,26.2,31.6
1604636236,72.0,78.0,79.0,85.0,26.2,31.6
1604636237,72.0,79.0,79.0,85.0,26.2,31.6
1604636238,72.0,79.0,80.0,85.0,26.2,31.6
1604636239,72.0,79.0,80.0,84.0,26.2,31.5
1604636240,72.0,78.0,80.0,84.0,26.2,31.5
1604636241,72.0,78.0,80.0,84.0,26.2,31.5
1604636242,72.0,77.0,80.0,84.0,26.2,31.5
1604636243,72.0,77.0,80.0,84.0,26.2,31.5
1604636244,73.0,76.0,80.0,84.0,26.2,31.6
1604636245,73.0,75.0,80.0,84.0,26.2,31.6
1604636246,73.0,75.0,80.0,84.0,26.2,31.6
1604636247,74.0,74.0,80.0,84.0,26.2,31.6
1604636248,74.0,74.0,80.0,84.0,26.2,31.6
1604636249,74.0,74.0,79.0,84.0,26.3,31.6
1604636250,74.0,74.0,79.0,84.0,26.3,31.6
1604636251,73.0,75.0,79.0,84.0,26.3,31.6
1604636252,73.0,75.0,79.0,85.0,26.3,31.6
1604636253,73.0,75.0,80.0,85.0,26.3,31.6
1604636254,72.0,76.0,80.0,85.0,26.2,31.6
1604636255,72.0,76.0,80.0,85.0,26.2,31.6
1604636256,72.0,77.0,80.0,85.0,26.2,31.6
1604636257,71.0,77.0,80.0,85.0,26.2,31.6
1604636258,71.0,76.0,80.0,85.0,26.2,31.6
1604636259,71.0,76.0,81.0,85.0,26.3,31.6
1604636260,72.0,76.0,81.0,84.0,26.3,31.6
1604636261,72.0,76.0,81.0,85.0,26.3,31.6
1604636262,73.0,76.0,81.0,85.0,26.3,31.6
1604636263,73.0,75.0,81.0,85.0,26.3,31.6
1604636264,73.0,75.0,81.0,85.0,26.3,31.6
1604636265,73.0,75.0,81.0,85.0,26.3,31.6
1604636266,74.0,75.0,81.0,85.0,26.3,31.6
1604636267,74.0,75.0,81.0,85.0,26.3,31.6
1604636268,74.0,75.0,80.0,86.0,26.3,31.6
1604636269,74.0,75.0,80.0,86.0,26.3,31.6
1604636270,74.0,75.0,80.0,86.0,26.3,31.6
1604636271,74.0,75.0,78.0,86.0,26.3,31.6
1604636272,74.0,75.0,78.0,86.0,26.3,31.6
1604636273,74.0,75.0,79.0,86.0,26.3,31.6
1604636274,75.0,76.0,79.0,86.0,26.3,31.6
1604636275,75.0,76.0,79.0,86.0,26.3,31.6
1604636276,75.0,76.0,79.0,86.0,26.3,31.6
1604636277,76.0,77.0,79.0,86.0,26.3,31.6
1604636278,76.0,77.0,79.0,86.0,26.3,31.6
1604636279,76.0,78.0,80.0,85.0,26.2,31.5
1604636280,75.0,78.0,81.0,85.0,26.2,31.5
1604636281,75.0,79.0,81.0,85.0,26.2,31.5
1604636282,74.0,79.0,81.0,85.0,26.2,31.5
1604636283,74.0,79.0,82.0,85.0,26.2,31.5
1604636284,73.0,79.0,83.0,84.0,26.3,31.7
1604636285,72.0,79.0,83.0,84.0,26.3,31.7
1604636286,71.0,78.0,83.0,84.0,26.3,31.7
1604636287,71.0,78.0,83.0,84.0,26.3,31.7
1604636288,71.0,78.0,83.0,84.0,26.3,31.7
1604636289,70.0,77.0,83.0,85.0,26.3,31.5
1604636290,70.0,77.0,83.0,85.0,26.3,31.5
1604636291,69.0,77.0,82.0,86.0,26.3,31.5
1604636292,69.0,77.0,82.0,86.0,26.3,31.5
1604636293,69.0,77.0,81.0,87.0,26.3,31.5
1604636294,69.0,77.0,80.0,87.0,26.3,31.5
1604636295,69.0,77.0,80.0,87.0,26.3,31.5
1604636296,70.0,78.0,79.0,87.0,26.3,31.5
1604636297,70.0,78.0,79.0,87.0,26.3,31.5
1604636298,71.0,79.0,79.0,86.0,26.3,31.5
1604636299,71.0,79.0,79.0,85.0,26.3,31.4
1604636300,72.0,79.0,79.0,85.0,26.3,31.4
1604636301,72.0,78.0,80.0,85.0,26.3,31.4
1604636302,72.0,78.0,80.0,84.0,26.3,31.4
1604636303,72.0,78.0,80.0,84.0,26.3,31.4
1604636304,72.0,78.0,80.0,83.0,26.3,31.4
1604636305,72.0,78.0,81.0,83.0,26.3,31.4
1604636306,72.0,78.0,82.0,83.0,26.3,31.4
1604636307,72.0,78.0,82.0,83.0,26.3,31.4
1604636308,71.0,78.0,82.0,82.0,26.3,31.4
1604636309,70.0,78.0,82.0,82.0,26.3,31.4
1604636310,70.0,79.0,82.0,82.0,26.3,31.4
1604636311,69.0,79.0,81.0,81.0,26.3,31.4
1604636312,69.0,79.0,81.0,81.0,26.3,31.4
1604636313,69.0,80.0,81.0,81.0,26.3,31.4
1604636314,68.0,80.0,81.0,81.0,26.3,31.5
1604636315,68.0,80.0,81.0,81.0,26.3,31.5
1604636316,69.0,80.0,80.0,81.0,26.3,31.5
1604636317,69.0,81.0,80.0,81.0,26.3,31.5
1604636318,69.0,81.0,81.0,81.0,26.3,31.5
1604636319,69.0,81.0,81.0,82.0,26.2,31.3
1604636320,70.0,81.0,81.0,83.0,26.2,31.3
1604636321,70.0,82.0,81.0,83.0,26.2,31.3
1604636322,72.0,82.0,82.0,83.0,26.2,31.3
1604636323,72.0,82.0,82.0,84.0,26.2,31.3
1604636324,73.0,82.0,82.0,84.0,26.2,31.3
1604636325,73.0,82.0,82.0,85.0,26.2,31.3
1604636326,74.0,82.0,82.0,85.0,26.2,31.3
1604636327,74.0,82.0,82.0,85.0,26.2,31.3
1604636328,74.0,82.0,82.0,85.0,26.2,31.3
1604636329,74.0,82.0,82.0,85.0,26.3,31.4
1604636330,75.0,81.0,82.0,85.0,26.3,31.4
1604636331,75.0,81.0,82.0,85.0,26.3,31.4
1604636332,75.0,80.0,82.0,84.0,26.3,31.4
1604636333,75.0,79.0,82.0,84.0,26.3,31.4
1604636334,75.0,79.0,82.0,84.0,26.3,31.4
1604636335,75.0,78.0,82.0,83.0,26.3,31.4
1604636336,74.0,78.0,82.0,83.0,26.3,31.4
1604636337,74.0,78.0,83.0,82.0,26.3,31.4
1604636338,74.0,78.0,83.0,81.0,26.3,31.4
1604636339,74.0,78.0,84.0,80.0,26.2,31.3
1604636340,74.0,78.0,84.0,80.0,26.2,31.3
1604636341,73.0,79.0,85.0,80.0,26.2,31.3
1604636342,73.0,79.0,85.0,79.0,26.2,31.3
1604636343,72.0,80.0,86.0,79.0,26.2,31.3
1604636344,72.0,81.0,86.0,79.0,26.2,31.2
1604636345,72.0,81.0,86.0,79.0,26.2,31.2
1604636346,71.0,82.0,87.0,79.0,26.2,31.2
1604636347,71.0,82.0,87.0,79.0,26.2,31.2
1604636348,71.0,82.0,87.0,80.0,26.2,31.2
1604636349,71.0,81.0,87.0,80.0,26.3,31.3
1604636350,70.0,82.0,87.0,80.0,26.3,31.3
1604636351,70.0,82.0,87.0,80.0,26.3,31.3
1604636352,70.0,81.0,87.0,80.0,26.3,31.3
1604636353,70.0,81.0,87.0,80.0,26.3,31.3
1604636354,70.0,81.0,87.0,80.0,26.2,31.3
1604636355,70.0,81.0,87.0,80.0,26.2,31.3
1604636356,70.0,81.0,87.0,80.0,26.2,31.3
1604636357,70.0,81.0,87.0,79.0,26.2,31.3
1604636358,70.0,81.0,87.0,79.0,26.2,31.3
1604636359,70.0,82.0,87.0,79.0,26.3,31.3
1604636360,70.0,81.0,86.0,84.0,26.3,31.3
1604636361,70.0,81.0,86.0,83.0,26.3,31.3
1604636362,70.0,81.0,86.0,83.0,26.3,31.3
1604636363,70.0,81.0,86.0,82.0,26.3,31.3
1604636364,70.0,81.0,86.0,82.0,26.2,31.2
1604636365,70.0,81.0,85.0,82.0,26.2,31.2
1604636366,70.0,81.0,85.0,82.0,26.2,31.2
1604636367,69.0,81.0,85.0,82.0,26.2,31.2
1604636368,69.0,80.0,85.0,81.0,26.2,31.2
1604636369,69.0,80.0,86.0,81.0,26.2,31.2
1604636370,69.0,80.0,86.0,80.0,26.2,31.2
1604636371,68.0,80.0,87.0,80.0,26.2,31.2
1604636372,68.0,80.0,87.0,81.0,26.2,31.2
1604636373,68.0,80.0,87.0,81.0,26.2,31.2
1604636374,69.0,80.0,87.0,81.0,26.3,31.3
1604636375,69.0,80.0,87.0,82.0,26.3,31.3
1604636376,69.0,80.0,87.0,82.0,26.3,31.3
1604636377,69.0,80.0,88.0,82.0,26.3,31.3
1604636378,69.0,80.0,88.0,82.0,26.3,31.3
1604636379,70.0,80.0,88.0,82.0,26.2,31.2
1604636380,70.0,80.0,88.0,83.0,26.2,31.2
1604636381,70.0,80.0,88.0,83.0,26.2,31.2
1604636382,70.0,81.0,88.0,82.0,26.2,31.2
1604636383,70.0,81.0,89.0,82.0,26.2,31.2
1604636384,69.0,81.0,89.0,82.0,26.3,31.2
1604636385,69.0,81.0,88.0,82.0,26.3,31.2
1604636386,69.0,81.0,88.0,81.0,26.3,31.2
1604636387,69.0,81.0,88.0,81.0,26.3,31.2
1604636388,69.0,80.0,87.0,81.0,26.3,31.2
1604636389,70.0,80.0,87.0,81.0,26.3,31.3
1604636390,70.0,80.0,86.0,81.0,26.3,31.3
1604636391,70.0,80.0,85.0,81.0,26.3,31.3
1604636392,71.0,79.0,85.0,81.0,26.3,31.3
1604636393,71.0,80.0,84.0,81.0,26.3,31.3
1604636394,71.11111111111111,80.0,84.0,81.0,26.3,31.288888888888888
1604636395,71.22222222222223,80.0,84.0,81.0,26.3,31.27777777777778
1604636396,71.33333333333333,80.0,84.0,81.0,26.3,31.266666666666666
