timestamp,pm25,pm25_fa,cal_pm25_fa
1604530080,21.21875,59.0,35.797436
1604530081,21.21896701388889,59.01092896174864,35.797436
1604530082,21.21918402777778,58.99964167338529,36.642067
1604530083,21.219401041666664,58.99965342179888,36.642067
1604530084,21.219618055555557,58.99966478501859,36.642067
1604530085,21.219835069444443,58.999675775673715,36.642067
1604530086,21.220052083333332,58.999686405979496,36.642067
1604530087,21.22026909722222,58.99969668775066,36.642067
1604530088,21.22048611111111,58.999706632414565,36.642067
1604530089,21.220703125,59.010645212772566,35.797436
1604530090,21.22092013888889,58.99936722765434,36.642067
1604530091,21.22113715277778,58.999387974288624,36.642067
1604530092,21.221354166666664,59.01033700245403,35.797436
1604530093,21.221571180555557,59.020927046089405,35.797436
1604530094,21.221788194444443,59.031169875179366,35.797436
1604530095,21.222005208333332,59.04107687380736,35.797436
1604530096,21.22222222222222,59.050659052808214,35.797436
1604530097,21.22243923611111,59.05992706200575,35.797436
1604530098,21.22265625,59.06889120204928,35.797436
1604530099,21.22287326388889,59.08849039761049,35.797436
1604530100,21.22309027777778,59.10744699659594,35.797436
1604530101,21.223307291666664,59.11485310599716,35.797436
1604530102,21.223524305555557,59.132945353887955,35.797436
1604530103,21.223741319444443,59.16137337507197,35.797436
1604530104,21.223958333333332,59.18886932998763,35.797436
1604530105,21.22417534722222,59.2263927399334,35.797436
1604530106,21.22439236111111,59.273614835891856,34.55948
1604530107,21.224609375,59.30835970466044,34.55948
1604530108,21.22482638888889,59.36382332090107,34.55948
1604530109,21.22504340277778,59.42839741966933,34.55948
1604530110,21.225260416666664,59.490854334871436,34.55948
1604530111,21.225477430555557,59.551263482361996,34.372665
1604530112,21.225694444444443,59.620620963814595,34.372665
1604530113,21.225911458333332,59.687704429481876,34.372665
1604530114,21.22612847222222,59.7416594755098,34.372665
1604530115,21.22634548611111,59.78291654188652,33.93006
1604530116,21.2265625,59.833749879311,33.93006
1604530117,21.22677951388889,59.871987588186045,33.93006
1604530118,21.22699652777778,59.908971601688144,33.93006
1604530119,21.227213541666664,59.92288510108634,33.93006
1604530120,21.227430555555557,59.92541345842778,33.93006
1604530121,21.227647569444443,59.90600099530992,33.93006
1604530122,21.227864583333332,59.89815396814129,33.93006
1604530123,21.22808159722222,59.89056422055196,33.93006
1604530124,21.22829861111111,59.87229435539724,33.93006
1604530125,21.228515625,59.85462350221482,33.93006
1604530126,21.22873263888889,59.82660305951924,33.93006
1604530127,21.22894965277778,59.79950131986288,33.93006
1604530128,21.229166666666664,59.762359200085946,33.93006
1604530129,21.229383680555557,59.72643485472793,34.372665
1604530130,21.229600694444443,59.70261731850735,34.372665
1604530131,21.229817708333332,59.67958068511367,34.372665
1604530132,21.23003472222222,59.65729935117551,34.372665
1604530133,21.23025173611111,59.624819591027666,34.372665
1604530134,21.23046875,59.58247577929999,34.372665
1604530135,21.23068576388889,59.53059132751965,34.372665
1604530136,21.23090277777778,59.4804080053059,34.55948
1604530137,21.231119791666664,59.42094107617018,34.55948
1604530138,21.231336805555557,59.363423882415965,34.55948
1604530139,21.231553819444443,59.29686353654441,34.55948
1604530140,21.231770833333332,59.23248549709486,35.797436
1604530141,21.23198784722222,59.15928925128848,35.797436
1604530142,21.23220486111111,59.08849288239377,35.797436
1604530143,21.232421875,59.03094666767047,35.797436
1604530144,21.23263888888889,58.975287214085654,36.642067
1604530145,21.23285590277778,58.92145266061835,36.642067
1604530146,21.233072916666664,58.86938317447786,36.642067
1604530147,21.233289930555557,58.81902088460425,36.642067
1604530148,21.233506944444443,58.77030981734947,36.642067
1604530149,21.233723958333332,58.72319583426696,37.290516
1604530150,21.23394097222222,58.67762657194127,37.290516
1604530151,21.23415798611111,58.62262242204156,37.290516
1604530152,21.234375,58.569421686892646,37.290516
1604530153,21.23459201388889,58.517965238142075,37.290516
1604530154,21.23480902777778,58.4572669243232,37.90185
1604530155,21.235026041666664,58.39855871915413,37.90185
1604530156,21.235243055555557,58.3308464114223,37.90185
1604530157,21.235460069444443,58.27628314110243,37.90185
1604530158,21.235677083333332,58.2235088304652,38.568405
1604530159,21.23589409722222,58.17246482509475,38.568405
1604530160,21.23611111111111,58.11216543192225,38.568405
1604530161,21.236328125,58.05384306803407,38.568405
1604530162,21.23654513888889,58.008361874546615,38.568405
1604530163,21.23676215277778,57.96437186773087,39.045506
1604530164,21.236979166666664,57.93275311796919,39.045506
1604530165,21.237196180555557,57.91310001027622,39.045506
1604530166,21.237413194444443,57.90502022851853,39.045506
1604530167,21.237630208333332,57.89720535763814,39.045506
1604530168,21.23784722222222,57.88964671203251,39.045506
1604530169,21.23806423611111,57.8932648526216,39.045506
1604530170,21.23828125,57.8967643656504,39.045506
1604530171,21.23849826388889,57.911078102295754,39.045506
1604530172,21.23871527777778,57.92492253610025,39.045506
1604530173,21.238932291666664,57.927384092293686,39.045506
1604530174,21.239149305555557,57.92976494172667,39.045506
1604530175,21.239366319444443,57.91020980702526,39.045506
1604530176,21.239583333333332,57.9022247860299,39.045506
1604530177,21.23980034722222,57.894501569001584,39.045506
1604530178,21.24001736111111,57.865173648706445,39.045506
1604530179,21.240234375,57.83680729956853,39.045506
1604530180,21.24045138888889,57.80937099466464,39.045506
1604530181,21.24066840277778,57.78283424074122,39.045506
1604530182,21.240885416666664,57.75716754432346,39.045506
1604530183,21.241102430555557,57.732342378935805,39.3891
1604530184,21.241319444444443,57.70833115339692,39.3891
1604530185,21.241536458333332,57.67417821940577,39.3891
1604530186,21.24175347222222,57.641145053742186,39.3891
1604530187,21.24197048611111,57.60919494269054,39.3891
1604530188,21.2421875,57.58922133801215,39.3891
1604530189,21.24240451388889,57.56990260561832,39.3891
1604530190,21.24262152777778,66.75811873043111,36.211723
1604530191,21.242838541666664,66.7660492638596,36.211723
1604530192,21.243055555555557,66.77371977979863,36.211723
1604530193,21.243272569444443,66.78113880341178,36.211723
1604530194,21.243489583333332,66.7883145803491,36.211723
1604530195,21.24370659722222,66.81164852853436,36.211723
1604530196,21.24392361111111,66.83421742923815,36.211723
1604530197,21.244140625,66.85604636598444,36.211723
1604530198,21.24435763888889,66.87715959988658,36.211723
