timestamp,pm25,pm25_fa,cal_pm25_fa
1605912480,22.0,19.666666666666668,22.188187
1605912481,21.99861111111111,19.688524590163933,22.188187
1605912482,21.997222222222224,19.731523783929052,22.188187
1605912483,21.995833333333334,19.79497109155979,22.188187
1605912484,21.994444444444444,19.85633815959608,22.188187
1605912485,21.993055555555557,19.948480077860694,22.188187
1605912486,21.991666666666667,20.03760094962482,22.188187
1605912487,21.990277777777777,20.13472878734204,22.188187
1605912488,21.988888888888887,20.239601067538477,22.188187
1605912489,21.9875,20.341034912318634,22.188187
1605912490,21.98611111111111,20.439143057269934,22.188187
1605912491,21.984722222222224,20.534034541731028,22.188187
1605912492,21.983333333333334,20.636743791728918,22.188187
1605912493,21.981944444444444,20.736085525333433,22.188187
1605912494,21.980555555555554,20.843099114666764,22.188187
1605912495,21.979166666666668,20.94660406172687,22.188187
1605912496,21.977777777777778,21.046715403965333,22.188187
1605912497,21.976388888888888,21.14354440711401,22.188187
1605912498,21.975,21.24812765059661,22.188187
1605912499,21.97361111111111,21.338352973527872,22.188187
1605912500,21.97222222222222,21.425620089149906,22.188187
1605912501,21.97083333333333,21.5100259878663,22.188187
1605912502,21.969444444444445,21.591664480067408,22.188187
1605912503,21.968055555555555,21.6815552621417,22.188187
1605912504,21.96666666666667,21.768498805459455,22.188187
1605912505,21.96527777777778,21.84166277905095,22.188187
1605912506,21.96388888888889,21.91242793383616,22.188187
1605912507,21.9625,21.980872919612025,22.188187
1605912508,21.961111111111112,22.058002769242233,22.188187
1605912509,21.959722222222222,22.132603771343582,22.188187
1605912510,21.958333333333332,22.2047588389498,22.188187
1605912511,21.956944444444446,22.274548166634506,22.188187
1605912512,21.955555555555556,22.352978281389664,22.188187
1605912513,21.954166666666666,22.428836916972514,22.188187
1605912514,21.952777777777776,22.49127942242697,22.188187
1605912515,21.95138888888889,22.551674632620617,22.188187
1605912516,21.95,22.61008967198825,22.188187
1605912517,21.948611111111113,22.666589464163494,22.188187
1605912518,21.947222222222223,22.72123680413627,22.188187
1605912519,21.945833333333333,22.774092428044373,22.188187
1605912520,21.944444444444443,22.8252150806768,22.188187
1605912521,21.943055555555556,22.8746615807639,22.188187
1605912522,21.941666666666666,22.911557922378194,22.188187
1605912523,21.94027777777778,22.947244547873993,22.188187
1605912524,21.93888888888889,22.98176112007484,22.188187
1605912525,21.9375,23.015146001383865,22.188187
1605912526,21.93611111111111,23.047436296420454,22.188187
1605912527,21.934722222222224,23.078667893259126,22.188187
1605912528,21.933333333333334,23.10887550331621,22.188187
1605912529,21.931944444444444,23.13809269992879,22.188187
1605912530,21.930555555555557,23.16635195566883,22.188187
1605912531,21.929166666666667,23.193684678433783,22.188187
1605912532,21.927777777777777,23.220121246353987,22.188187
1605912533,21.926388888888887,23.2456910415555,22.188187
1605912534,21.925,23.259493521067338,22.188187
1605912535,21.92361111111111,23.272843460267314,22.188187
1605912536,21.922222222222224,23.285755696542708,22.188187
1605912537,21.920833333333334,23.309173542557698,22.188187
1605912538,21.919444444444444,23.33182359034269,22.188187
1605912539,21.918055555555554,23.353731013610144,22.188187
1605912540,21.916666666666668,23.374920160704892,22.188187
1605912541,21.915277777777778,23.39541458166538,22.188187
1605912542,21.913888888888888,23.415237054397664,22.188187
1605912543,21.9125,23.43440960999119,22.188187
1605912544,21.91111111111111,23.44202459545595,22.188187
1605912545,21.90972222222222,23.44938990926614,22.188187
1605912546,21.90833333333333,23.467442699126263,22.188187
1605912547,21.906944444444445,23.48490359423688,22.188187
1605912548,21.905555555555555,23.490863039234572,22.188187
1605912549,21.90416666666667,23.496627092593002,22.188187
1605912550,21.90277777777778,23.502202160595413,22.188187
1605912551,21.90138888888889,23.507594439482997,22.188187
1605912552,21.9,23.512809922341475,22.188187
