timestamp,pm25,pm25_fa,cal_pm25_fa
1606430880,56.0,70.0,33.87192
1606430881,55.99861111111111,69.98907103825137,34.138557
1606430882,55.99722222222222,69.97850040311745,34.138557
1606430883,55.99583333333334,69.97920530793327,34.138557
1606430884,55.99444444444445,69.97988710111578,34.138557
1606430885,55.99305555555556,69.9914755021721,34.138557
1606430886,55.99166666666667,70.0026839556528,33.87192
1606430887,55.99027777777778,70.01352491885542,33.87192
1606430888,55.98888888888889,70.03493940239024,33.87192
1606430889,55.9875,70.05565177171077,33.87192
1606430890,55.986111111111114,70.07568504695521,33.87192
1606430891,55.984722222222224,70.0841325317545,33.87192
1606430892,55.983333333333334,70.09230304983905,33.87192
1606430893,55.981944444444444,70.10020568208476,33.87192
1606430894,55.980555555555554,70.09692024988526,33.87192
1606430895,55.979166666666664,70.09374253677427,33.87192
1606430896,55.977777777777774,70.09066901097839,33.87192
1606430897,55.97638888888889,70.0658383330228,33.87192
1606430898,55.975,70.0308928139073,33.87192
1606430899,55.97361111111111,70.00802201126554,33.87192
1606430900,55.97222222222222,69.99683003275409,34.138557
1606430901,55.97083333333333,69.97507604260915,34.138557
1606430902,55.96944444444444,69.96496425979136,34.138557
1606430903,55.96805555555556,69.94425504908781,34.138557
1606430904,55.96666666666667,69.92422482889914,34.138557
1606430905,55.96527777777778,69.91578029898987,34.138557
1606430906,55.96388888888889,69.91854160066232,34.138557
1606430907,55.9625,69.92121236785373,34.138557
1606430908,55.96111111111111,69.92379556890769,34.138557
1606430909,55.959722222222226,69.93722303659378,34.138557
1606430910,55.958333333333336,69.9502102594377,34.138557
1606430911,55.956944444444446,69.9737006334452,34.138557
1606430912,55.955555555555556,70.00734979300438,33.87192
1606430913,55.954166666666666,70.03989570143045,33.87192
1606430914,55.952777777777776,70.07137453089176,33.87192
1606430915,55.951388888888886,70.10182126758383,33.87192
1606430916,55.95,70.12034078886524,33.87192
1606430917,55.94861111111111,70.13825311272757,33.87192
1606430918,55.94722222222222,70.16650710903158,33.87192
1606430919,55.94583333333333,70.19383474480104,33.87192
1606430920,55.94444444444444,70.20933743076385,33.87192
1606430921,55.94305555555555,70.224331831941,33.87192
1606430922,55.94166666666666,70.2388346134074,33.87192
1606430923,55.94027777777778,70.24193293209349,33.87192
1606430924,55.93888888888889,70.255858628309,32.871502
1606430925,55.9375,70.28025670606935,32.871502
1606430926,55.93611111111111,70.2819969233567,32.871502
1606430927,55.93472222222222,70.28368008433954,32.871502
1606430928,55.93333333333334,70.27437909796775,32.871502
1606430929,55.93194444444445,70.2653830619688,32.871502
1606430930,55.93055555555556,70.2457530162212,33.87192
1606430931,55.92916666666667,70.22676657853088,33.87192
1606430932,55.92777777777778,70.18654472349708,33.87192
1606430933,55.92638888888889,70.14764161780865,33.87192
1606430934,55.925,70.0990850620335,33.87192
1606430935,55.923611111111114,70.03026260098322,33.87192
1606430936,55.922222222222224,69.95276765231709,34.138557
1606430937,55.920833333333334,69.87781352164002,34.138557
1606430938,55.919444444444444,69.79438794169555,34.138557
1606430939,55.918055555555554,69.71369762666728,33.842175
1606430940,55.916666666666664,69.62472393398966,33.842175
1606430941,55.915277777777774,69.5495963733124,33.842175
1606430942,55.91388888888889,69.47693201134587,33.842175
1606430943,55.9125,69.41757904922524,33.842175
1606430944,55.91111111111111,69.3711010476113,33.842175
1606430945,55.90972222222222,69.32614691490272,33.842175
1606430946,55.90833333333333,69.29359564993322,33.842175
1606430947,55.90694444444444,69.26211163955288,33.842175
1606430948,55.90555555555556,69.23165989180798,34.526936
1606430949,55.90416666666667,69.21313552377056,34.526936
1606430950,55.90277777777778,69.18428955031361,34.526936
1606430951,55.90138888888889,69.15638934647818,34.526936
1606430952,55.9,69.1403328651729,34.526936
1606430953,55.89861111111111,69.13573178762624,34.526936
1606430954,55.897222222222226,69.12035260333248,34.526936
1606430955,55.895833333333336,69.10547765458934,34.526936
1606430956,55.894444444444446,69.11294833258096,34.526936
1606430957,55.893055555555556,69.12017407031054,34.526936
1606430958,55.891666666666666,69.138091860355,34.526936
1606430959,55.890277777777776,69.16635114362204,34.526936
1606430960,55.888888888888886,69.19368389301148,34.526936
1606430961,55.8875,69.23104944843188,34.526936
1606430962,55.88611111111111,69.26718990367455,33.842175
1606430963,55.88472222222222,69.30214542595843,33.842175
1606430964,55.88333333333333,69.34688382729313,33.842175
1606430965,55.88194444444444,69.40108435754581,33.842175
1606430966,55.88055555555555,69.44257885948419,33.842175
1606430967,55.87916666666666,69.4827128859492,33.842175
1606430968,55.87777777777778,69.46688623395086,33.842175
1606430969,55.87638888888889,69.45157848857542,33.842175
1606430970,55.875,69.42584367474234,33.842175
1606430971,55.87361111111111,69.40095262529724,33.842175
1606430972,55.87222222222222,69.36594871408529,33.842175
1606430973,55.87083333333334,69.33209247209344,33.842175
1606430974,55.86944444444445,69.31027523257124,33.842175
1606430975,55.86805555555556,69.27824435062901,33.842175
1606430976,55.86666666666667,69.25819262328599,33.842175
1606430977,55.86527777777778,69.24972729137497,34.526936
1606430978,55.86388888888889,69.24153951132989,34.526936
1606430979,55.8625,69.23362018308957,34.526936
1606430980,55.861111111111114,69.2259605049555,34.526936
1606430981,55.859722222222224,69.21855196380942,34.526936
1606430982,55.858333333333334,69.21138632565173,34.526936
1606430983,55.856944444444444,69.20445562645003,34.526936
1606430984,55.855555555555554,69.19775216328775,34.526936
1606430985,55.854166666666664,69.1912684858029,34.526936
1606430986,55.852777777777774,69.18499738790773,34.526936
1606430987,55.85138888888889,69.17893189977958,34.526936
1606430988,55.85,69.1730652801147,34.526936
1606430989,55.84861111111111,69.15646204688689,34.526936
1606430990,55.84722222222222,69.129474220213,34.526936
1606430991,55.84583333333333,69.1033712403153,34.526936
1606430992,55.84444444444444,69.0781240958241,34.526936
1606430993,55.84305555555556,69.0537047265621,34.526936
1606430994,55.84166666666667,69.03008599235788,34.526936
1606430995,55.84027777777778,69.0181706046303,34.526936
1606430996,55.83888888888889,68.99571692360416,34.56035
1606430997,55.8375,68.97399942884118,34.56035
1606430998,55.83611111111111,68.9420650213382,34.56035
1606430999,55.834722222222226,68.90024868184076,34.56035
1606431000,55.833333333333336,68.87073233161648,34.56035
1606431001,55.831944444444446,68.83125476883123,34.56035
1606431002,55.830555555555556,68.79307155236681,34.56035
1606431003,55.829166666666666,68.74521128289031,34.56035
1606431004,55.827777777777776,68.70984916432559,34.56035
1606431005,55.826388888888886,68.65378853598706,34.56035
1606431006,55.825,68.59956596103666,34.56035
1606431007,55.82361111111111,68.5471211754289,34.56035
1606431008,55.82222222222222,68.50732485273723,34.56035
1606431009,55.82083333333333,68.46883332751088,35.165115
1606431010,55.81944444444444,68.43160381950506,35.165115
1606431011,55.81805555555555,68.39559495110598,35.165115
1606431012,55.81666666666666,68.36076670134294,35.165115
1606431013,55.81527777777778,68.32708036140819,35.165115
1606431014,55.81388888888889,68.29449849163525,35.165115
1606431015,55.8125,68.26298487988764,35.165115
1606431016,55.81111111111111,68.23250450131208,35.6615
1606431017,55.80972222222222,68.20302347941113,35.6615
1606431018,55.80833333333334,68.16358008664356,35.6615
1606431019,55.80694444444445,68.12542991986835,35.6615
1606431020,55.80555555555556,68.08853057823332,35.6615
1606431021,55.80416666666667,68.0419120893295,35.6615
1606431022,55.80277777777778,67.98589311372307,36.33882
1606431023,55.80138888888889,67.93171082584142,36.33882
1606431024,55.8,67.87930500641492,36.33882
1606431025,55.798611111111114,67.82861741057617,36.33882
1606431026,55.797222222222224,67.79052066487422,36.33882
1606431027,55.795833333333334,67.7427440310532,36.69192
1606431028,55.794444444444444,67.72932072948862,36.69192
1606431029,55.793055555555554,67.71633753617205,36.69192
1606431030,55.791666666666664,67.70378002132487,36.69192
1606431031,55.790277777777774,67.7025631900246,36.69192
1606431032,55.78888888888889,67.70138625483254,36.69192
1606431033,55.7875,67.7111768694282,36.69192
1606431034,55.78611111111111,67.73157544201524,36.69192
1606431035,55.78472222222222,67.74037624719507,36.69192
1606431036,55.78333333333333,67.75981746313404,36.33882
1606431037,55.78194444444444,67.77862126215696,36.33882
1606431038,55.78055555555556,67.79680854317915,36.33882
1606431039,55.77916666666667,67.80347055815689,36.33882
1606431040,55.77777777777778,67.80991414641403,36.33882
1606431041,55.77638888888889,67.81614646948243,36.33882
1606431042,55.775,67.82217445408956,36.33882
1606431043,55.77361111111111,67.81707583810847,36.33882
1606431044,55.772222222222226,67.82307335161312,36.33882
1606431045,55.770833333333336,67.82887422533072,36.33882
1606431046,55.769444444444446,67.82355594471879,36.33882
1606431047,55.768055555555556,67.8293409957116,36.33882
1606431048,55.766666666666666,67.84586533465003,36.33882
1606431049,55.765277777777776,67.8618478919839,36.33882
1606431050,55.763888888888886,67.88823539279316,36.33882
1606431051,55.7625,67.91375772964147,36.33882
1606431052,55.76111111111111,67.93844326856033,36.33882
