timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604270914,27.522777777777776,120.0,0.0,68.0,54.0,45.494144,22.188187,35.6615,37.208614
1604270915,27.52638888888889,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270916,27.53,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270917,27.53361111111111,122.0,0.0,68.0,53.0,44.849636,22.188187,35.6615,35.668583
1604270918,27.537222222222223,122.0,0.0,68.0,52.0,44.849636,22.188187,35.6615,34.699883
1604270919,27.54083333333333,123.0,0.0,68.0,52.0,44.637653,22.188187,35.6615,34.699883
1604270920,27.544444444444444,123.0,0.0,67.0,51.0,44.637653,22.188187,36.04527,34.998047
1604270921,27.548055555555557,123.0,0.0,67.0,51.0,44.637653,22.188187,36.04527,34.998047
1604270922,27.551666666666666,123.0,0.0,67.0,52.0,44.637653,22.188187,36.04527,34.699883
1604270923,27.555277777777775,122.0,0.0,66.0,52.0,44.849636,22.188187,35.066475,34.699883
1604270924,27.558888888888887,122.0,0.0,66.0,52.0,44.849636,22.188187,35.066475,34.699883
1604270925,27.5625,122.0,0.0,66.0,52.0,44.849636,22.188187,35.066475,34.699883
1604270926,27.566111111111113,122.0,0.0,67.0,52.0,44.849636,22.188187,36.04527,34.699883
1604270927,27.56972222222222,121.0,0.0,67.0,52.0,45.082947,22.188187,36.04527,34.699883
1604270928,27.57333333333333,121.0,0.0,67.0,52.0,45.082947,22.188187,36.04527,34.699883
1604270929,27.576944444444443,121.0,0.0,67.0,53.0,45.082947,22.188187,36.04527,35.668583
1604270930,27.580555555555556,121.0,0.0,67.0,53.0,45.082947,22.188187,36.04527,35.668583
1604270931,27.58416666666667,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270932,27.587777777777777,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270933,27.591388888888886,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270934,27.595,121.0,0.0,68.0,53.0,45.082947,22.188187,35.6615,35.668583
1604270935,27.59861111111111,120.0,0.0,69.0,53.0,45.494144,22.188187,34.526936,35.668583
1604270936,27.602222222222224,120.0,0.0,69.0,54.0,45.494144,22.188187,34.526936,37.208614
1604270937,27.605833333333333,119.0,0.0,69.0,54.0,44.481194,22.188187,34.526936,37.208614
1604270938,27.609444444444442,119.0,0.0,70.0,54.0,44.481194,22.188187,33.87192,37.208614
1604270939,27.613055555555555,117.0,0.0,70.0,55.0,36.953033,22.188187,33.87192,38.410103
1604270940,27.616666666666667,115.0,0.0,71.0,55.0,30.87967,22.188187,33.88794,38.410103
1604270941,27.62027777777778,109.0,0.0,71.0,55.0,29.59287,22.188187,33.88794,38.410103
1604270942,27.62388888888889,109.0,0.0,71.0,56.0,29.59287,22.188187,33.88794,38.935196
1604270943,27.627499999999998,102.0,0.0,72.0,56.0,30.35059,22.188187,37.731922,38.935196
1604270944,27.63111111111111,97.0,0.0,72.0,56.0,34.696957,22.188187,37.731922,38.935196
1604270945,27.634722222222223,91.0,0.0,72.0,56.0,41.49375,22.188187,37.731922,38.935196
1604270946,27.638333333333335,91.0,0.0,76.0,56.0,41.49375,22.188187,40.164337,38.935196
1604270947,27.641944444444444,76.0,0.0,76.0,56.0,40.164337,22.188187,40.164337,38.935196
1604270948,27.645555555555553,69.0,0.0,76.0,56.0,34.526936,22.188187,40.164337,38.935196
1604270949,27.649166666666666,69.0,0.0,76.0,56.0,34.526936,22.188187,40.164337,38.935196
1604270950,27.65277777777778,55.0,0.0,76.0,54.0,38.410103,22.188187,40.164337,37.208614
1604270951,27.65638888888889,48.0,0.0,76.0,54.0,33.55235,22.188187,40.164337,37.208614
1604270952,27.66,40.0,0.0,76.0,53.0,25.870016,22.188187,40.164337,35.668583
1604270953,27.66361111111111,32.0,0.0,75.0,53.0,22.395943,22.188187,43.38388,35.668583
1604270954,27.66722222222222,26.0,0.0,74.0,53.0,22.188187,22.188187,46.27208,35.668583
1604270955,27.670833333333334,20.0,0.0,74.0,53.0,22.188187,22.188187,46.27208,35.668583
1604270956,27.674444444444447,16.0,0.0,73.0,53.0,22.188187,22.188187,45.740078,35.668583
1604270957,27.678055555555556,12.0,0.0,73.0,52.0,22.188187,22.188187,45.740078,34.699883
1604270958,27.681666666666665,12.0,0.0,73.0,52.0,22.188187,22.188187,45.740078,34.699883
1604270959,27.685277777777777,5.0,0.0,72.0,53.0,22.188187,22.188187,37.731922,35.668583
1604270960,27.68888888888889,3.0,0.0,72.0,54.0,22.188187,22.188187,37.731922,37.208614
1604270961,27.6925,1.0,0.0,72.0,54.0,22.188187,22.188187,37.731922,37.208614
1604270962,27.69611111111111,1.0,0.0,72.0,55.0,22.188187,22.188187,37.731922,38.410103
1604270963,27.69972222222222,0.0,0.0,72.0,56.0,22.188187,22.188187,37.731922,38.935196
1604270964,27.703333333333333,0.0,0.0,73.0,57.0,22.188187,22.188187,45.740078,40.179176
1604270965,27.706944444444446,0.0,0.0,74.0,58.0,22.188187,22.188187,46.27208,38.568405
1604270966,27.710555555555555,0.0,0.0,74.0,59.0,22.188187,22.188187,46.27208,35.797436
1604270967,27.714166666666667,0.0,0.0,74.0,60.0,22.188187,22.188187,46.27208,32.612946
1604270968,27.717777777777776,0.0,0.0,74.0,61.0,22.188187,22.188187,46.27208,31.49959
1604270969,27.72138888888889,0.0,0.0,74.0,61.0,22.188187,22.188187,46.27208,31.49959
1604270970,27.725,0.0,0.0,74.0,61.0,22.188187,22.188187,46.27208,31.49959
1604270971,27.72861111111111,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604270972,27.73222222222222,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604270973,27.735833333333332,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604270974,27.739444444444445,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604270975,27.743055555555557,0.0,0.0,74.0,60.0,22.188187,22.188187,46.27208,32.612946
1604270976,27.746666666666666,0.0,0.0,75.0,59.0,22.188187,22.188187,43.38388,35.797436
1604270977,27.750277777777775,0.0,0.0,74.0,59.0,22.188187,22.188187,46.27208,35.797436
1604270978,27.753888888888888,0.0,0.0,73.0,58.0,22.188187,22.188187,45.740078,38.568405
1604270979,27.7575,0.0,0.0,72.0,57.0,22.188187,22.188187,37.731922,40.179176
1604270980,27.761111111111113,0.0,0.0,72.0,57.0,22.188187,22.188187,37.731922,40.179176
1604270981,27.764722222222222,0.0,0.0,70.0,57.0,22.188187,22.188187,33.87192,40.179176
1604270982,27.76833333333333,0.0,0.0,69.9375,56.9375,22.188187,22.188187,34.138557,40.188305
1604270983,27.771944444444443,0.0,0.0,69.875,56.875,22.188187,22.188187,34.138557,40.188305
1604270984,27.775555555555556,0.0,0.0,69.8125,56.8125,22.188187,22.188187,34.138557,40.188305
1604270985,27.77916666666667,0.0,0.0,69.75,56.75,22.188187,22.188187,34.138557,40.188305
1604270986,27.782777777777778,0.0,0.0,69.6875,56.6875,22.188187,22.188187,33.842175,39.906498
1604270987,27.786388888888887,0.0,0.0,69.625,56.625,22.188187,22.188187,33.842175,39.906498
1604270988,27.79,0.0,0.0,69.5625,56.5625,22.188187,22.188187,33.842175,39.906498
1604270989,27.79361111111111,0.0,0.0,69.5,56.5,22.188187,22.188187,33.842175,39.906498
1604270990,27.797222222222224,0.0,0.0,69.4375,56.4375,22.188187,22.188187,33.842175,39.906498
1604270991,27.800833333333333,0.0,0.0,69.375,56.375,22.188187,22.188187,33.842175,39.906498
1604270992,27.804444444444442,0.0,0.0,69.3125,56.3125,22.188187,22.188187,33.842175,39.906498
1604270993,27.808055555555555,0.0,0.0,69.25,56.25,22.188187,22.188187,33.842175,39.906498
1604270994,27.811666666666667,0.0,0.0,69.1875,56.1875,22.188187,22.188187,34.526936,38.935196
1604270995,27.81527777777778,0.0,0.0,69.125,56.125,22.188187,22.188187,34.526936,38.935196
1604270996,27.81888888888889,0.0,0.0,69.0625,56.0625,22.188187,22.188187,34.526936,38.935196
1604270997,27.822499999999998,0.0,0.0,69.0,56.0,22.188187,22.188187,34.526936,38.935196
1604270998,27.82611111111111,0.0,0.0,69.0,56.0,22.188187,22.188187,34.526936,38.935196
1604270999,27.829722222222223,0.0,0.0,66.0,56.0,22.188187,22.188187,35.066475,38.935196
1604271000,27.833333333333336,0.0,0.0,66.0,56.0,22.188187,22.188187,35.066475,38.935196
1604271001,27.836944444444445,0.0,0.0,64.0,56.0,22.188187,22.188187,31.931904,38.935196
1604271002,27.840555555555554,0.0,0.0,63.0,56.0,22.188187,22.188187,31.15341,38.935196
1604271003,27.844166666666666,0.0,0.0,63.0,56.0,22.188187,22.188187,31.15341,38.935196
1604271004,27.84777777777778,0.0,0.0,64.0,56.0,22.188187,22.188187,31.931904,38.935196
1604271005,27.851388888888888,0.0,0.0,64.0,56.0,22.188187,22.188187,31.931904,38.935196
1604271006,27.855,0.0,0.0,65.0,56.0,22.188187,22.188187,33.389603,38.935196
1604271007,27.85861111111111,0.0,0.0,65.0,56.0,22.188187,22.188187,33.389603,38.935196
1604271008,27.862222222222222,0.0,0.0,66.0,56.0,22.188187,22.188187,35.066475,38.935196
1604271009,27.865833333333335,0.0,0.0,67.0,55.0,22.188187,22.188187,36.04527,38.410103
1604271010,27.869444444444444,0.0,0.0,68.0,55.0,22.188187,22.188187,35.6615,38.410103
1604271011,27.873055555555556,0.0,0.0,70.0,54.0,22.188187,22.188187,33.87192,37.208614
1604271012,27.876666666666665,0.0,0.0,71.0,54.0,22.188187,22.188187,33.88794,37.208614
1604271013,27.880277777777778,0.0,0.0,72.0,54.0,22.188187,22.188187,37.731922,37.208614
1604271014,27.88388888888889,0.0,0.0,72.0,54.0,22.188187,22.188187,37.731922,37.208614
1604271015,27.8875,0.0,0.0,74.0,54.0,22.188187,22.188187,46.27208,37.208614
1604271016,27.89111111111111,0.0,0.0,75.0,54.0,22.188187,22.188187,43.38388,37.208614
1604271017,27.89472222222222,0.0,0.0,76.0,54.0,22.188187,22.188187,40.164337,37.208614
1604271018,27.898333333333333,0.0,0.0,76.0,54.0,22.188187,22.188187,40.164337,37.208614
1604271019,27.901944444444446,0.0,0.0,78.0,54.0,22.188187,22.188187,39.448677,37.208614
1604271020,27.905555555555555,0.0,0.0,79.0,54.0,22.188187,22.188187,39.843178,37.208614
1604271021,27.909166666666664,0.0,0.0,80.0,55.0,22.188187,22.188187,40.134636,38.410103
1604271022,27.912777777777777,0.0,0.0,80.0,55.0,22.188187,22.188187,40.134636,38.410103
1604271023,27.91638888888889,0.0,0.0,81.0,55.0,22.188187,22.188187,41.618896,38.410103
1604271024,27.92,0.0,0.0,81.0,54.0,22.188187,22.188187,41.618896,37.208614
1604271025,27.92361111111111,0.0,0.0,81.0,60.0,22.188187,22.188187,41.618896,32.612946
1604271026,27.92722222222222,0.0,0.0,81.0,61.0,22.188187,22.188187,41.618896,31.49959
1604271027,27.930833333333332,0.0,0.0,80.0,63.0,22.188187,22.188187,40.134636,31.15341
1604271028,27.934444444444445,0.0,0.0,80.0,65.0,22.188187,22.188187,40.134636,33.389603
1604271029,27.938055555555557,0.0,0.0,80.0,67.0,22.188187,22.188187,40.134636,36.04527
1604271030,27.941666666666666,0.0,0.0,80.0,68.0,22.188187,22.188187,40.134636,35.6615
1604271031,27.945277777777775,0.0,0.0,80.0,69.0,22.188187,22.188187,40.134636,34.526936
1604271032,27.948888888888888,0.0,0.0,80.0,69.0,22.188187,22.188187,40.134636,34.526936
1604271033,27.9525,0.0,0.0,81.0,71.0,22.188187,22.188187,41.618896,33.88794
1604271034,27.956111111111113,0.0,0.0,81.0,71.0,22.188187,22.188187,41.618896,33.88794
1604271035,27.959722222222222,0.0,0.0,82.0,71.0,22.188187,22.188187,46.877045,33.88794
1604271036,27.96333333333333,0.0,0.0,84.0,72.0,22.188187,22.188187,51.613407,37.731922
1604271037,27.966944444444444,0.0,0.0,85.0,71.0,22.188187,22.188187,51.534924,33.88794
1604271038,27.970555555555556,0.0,0.0,87.0,71.0,22.188187,22.188187,43.40574,33.88794
1604271039,27.97416666666667,0.0,0.0,88.0,71.0,22.188187,22.188187,41.47152,33.88794
1604271040,27.977777777777778,0.0,0.0,88.0,70.0,22.188187,22.188187,41.47152,33.87192
1604271041,27.981388888888887,0.0,0.0,89.0,69.0,22.188187,22.188187,42.113106,34.526936
1604271042,27.985,0.0,0.0,90.0,69.0,22.188187,22.188187,43.02236,34.526936
1604271043,27.988611111111112,0.0,0.0,90.0,68.0,22.188187,22.188187,43.02236,35.6615
1604271044,27.992222222222225,0.0,0.0,90.0,68.0,22.188187,22.188187,43.02236,35.6615
1604271045,27.995833333333334,0.0,0.0,89.0,67.0,22.188187,22.188187,42.113106,36.04527
1604271046,27.999444444444443,0.0,0.0,88.0,66.0,22.188187,22.188187,41.47152,35.066475
1604271047,28.003055555555555,0.0,0.0,85.0,66.0,22.188187,22.188187,51.534924,35.066475
1604271048,28.006666666666668,0.0,0.0,83.0,65.0,22.188187,22.188187,49.53471,33.389603
1604271049,28.010277777777777,0.0,0.0,81.0,65.0,22.188187,22.188187,41.618896,33.389603
1604271050,28.01388888888889,0.0,0.0,80.0,64.0,22.188187,22.188187,40.134636,31.931904
1604271051,28.0175,0.0,0.0,80.0,64.0,22.188187,22.188187,40.134636,31.931904
1604271052,28.02111111111111,0.0,0.0,77.0,63.0,22.188187,22.188187,39.23904,31.15341
1604271053,28.024722222222223,0.0,0.0,77.0,63.0,22.188187,22.188187,39.23904,31.15341
1604271054,28.028333333333332,0.0,0.0,75.0,62.0,22.188187,22.188187,43.38388,31.345095
1604271055,28.031944444444445,0.0,0.0,74.0,62.0,22.188187,22.188187,46.27208,31.345095
1604271056,28.035555555555554,0.0,0.0,74.0,62.0,22.188187,22.188187,46.27208,31.345095
1604271057,28.039166666666667,0.0,0.0,75.0,62.0,22.188187,22.188187,43.38388,31.345095
1604271058,28.04277777777778,2.0,0.0,76.0,62.0,22.188187,22.188187,40.164337,31.345095
1604271059,28.046388888888888,3.0,0.0,76.0,62.0,22.188187,22.188187,40.164337,31.345095
1604271060,28.049999999999997,4.0,0.0,77.0,62.0,22.188187,22.188187,39.23904,31.345095
1604271061,28.05361111111111,5.0,0.0,77.0,62.0,22.188187,22.188187,39.23904,31.345095
1604271062,28.057222222222222,6.0,0.0,78.0,63.0,22.188187,22.188187,39.448677,31.15341
1604271063,28.060833333333335,6.0,0.0,78.0,64.0,22.188187,22.188187,39.448677,31.931904
1604271064,28.064444444444444,8.0,0.0,78.0,65.0,22.188187,22.188187,39.448677,33.389603
1604271065,28.068055555555553,10.0,0.0,78.0,66.0,22.188187,22.188187,39.448677,35.066475
1604271066,28.071666666666665,11.0,0.0,78.0,67.0,22.188187,22.188187,39.448677,36.04527
1604271067,28.075277777777778,11.0,0.0,77.0,67.0,22.188187,22.188187,39.23904,36.04527
1604271068,28.07888888888889,10.0,0.0,77.0,68.0,22.188187,22.188187,39.23904,35.6615
1604271069,28.0825,9.0,0.0,76.0,68.0,22.188187,22.188187,40.164337,35.6615
1604271070,28.08611111111111,8.0,0.0,76.0,67.0,22.188187,22.188187,40.164337,36.04527
1604271071,28.08972222222222,6.0,0.0,75.0,67.0,22.188187,22.188187,43.38388,36.04527
1604271072,28.093333333333334,5.0,0.0,75.0,66.0,22.188187,22.188187,43.38388,35.066475
1604271073,28.096944444444446,5.0,0.0,74.0,65.0,22.188187,22.188187,46.27208,33.389603
1604271074,28.100555555555555,3.0,0.0,75.0,64.0,22.188187,22.188187,43.38388,31.931904
1604271075,28.104166666666664,2.0,0.0,76.0,62.0,22.188187,22.188187,40.164337,31.345095
1604271076,28.107777777777777,1.0,0.0,76.0,61.0,22.188187,22.188187,40.164337,31.49959
1604271077,28.11138888888889,0.0,0.0,77.0,61.0,22.188187,22.188187,39.23904,31.49959
1604271078,28.115000000000002,0.0,0.0,78.0,59.0,22.188187,22.188187,39.448677,35.797436
1604271079,28.11861111111111,0.0,0.0,78.0,58.0,22.188187,22.188187,39.448677,38.568405
1604271080,28.12222222222222,0.0,0.0,80.0,57.0,22.188187,22.188187,40.134636,40.179176
1604271081,28.125833333333333,0.0,0.0,80.0,56.0,22.188187,22.188187,40.134636,38.935196
1604271082,28.129444444444445,0.0,0.0,82.0,55.0,22.188187,22.188187,46.877045,38.410103
1604271083,28.133055555555558,0.0,0.0,82.0,55.0,22.188187,22.188187,46.877045,38.410103
1604271084,28.136666666666667,0.0,0.0,82.0,55.0,22.188187,22.188187,46.877045,38.410103
1604271085,28.140277777777776,0.0,0.0,82.0,55.0,22.188187,22.188187,46.877045,38.410103
1604271086,28.14388888888889,0.0,0.0,81.0,55.0,22.188187,22.188187,41.618896,38.410103
1604271087,28.1475,0.0,0.0,81.0,55.0,22.188187,22.188187,41.618896,38.410103
1604271088,28.151111111111113,1.0,0.0,81.0,56.0,22.188187,22.188187,41.618896,38.935196
1604271089,28.154722222222222,1.0,0.0,81.0,56.0,22.188187,22.188187,41.618896,38.935196
1604271090,28.15833333333333,1.0,0.0,81.0,57.0,22.188187,22.188187,41.618896,40.179176
1604271091,28.161944444444444,2.0,0.0,80.0,57.0,22.188187,22.188187,40.134636,40.179176
1604271092,28.165555555555557,2.0,0.0,81.0,57.0,22.188187,22.188187,41.618896,40.179176
1604271093,28.169166666666666,2.0,0.0,81.0,57.0,22.188187,22.188187,41.618896,40.179176
1604271094,28.172777777777778,2.0,0.0,80.0,58.0,22.188187,22.188187,40.134636,38.568405
1604271095,28.176388888888887,2.0,0.0,80.0,58.0,22.188187,22.188187,40.134636,38.568405
1604271096,28.18,2.0,0.0,80.0,58.0,22.188187,22.188187,40.134636,38.568405
1604271097,28.183611111111112,2.0,0.0,79.0,58.0,22.188187,22.188187,39.843178,38.568405
1604271098,28.18722222222222,3.0,0.0,78.0,58.0,22.188187,22.188187,39.448677,38.568405
1604271099,28.190833333333334,3.0,0.0,78.0,58.0,22.188187,22.188187,39.448677,38.568405
1604271100,28.194444444444443,5.0,0.0,77.0,58.0,22.188187,22.188187,39.23904,38.568405
1604271101,28.198055555555555,6.0,0.0,77.0,58.0,22.188187,22.188187,39.23904,38.568405
1604271102,28.201666666666668,7.0,0.0,76.0,58.0,22.188187,22.188187,40.164337,38.568405
1604271103,28.205277777777777,8.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271104,28.208888888888886,9.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271105,28.2125,9.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271106,28.21611111111111,11.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271107,28.219722222222224,12.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271108,28.223333333333333,11.0,0.0,75.0,58.0,22.188187,22.188187,43.38388,38.568405
1604271109,28.22694444444444,11.0,0.0,75.0,57.0,22.188187,22.188187,43.38388,40.179176
1604271110,28.230555555555554,10.0,0.0,75.0,57.0,22.188187,22.188187,43.38388,40.179176
1604271111,28.234166666666667,7.0,0.0,75.0,57.0,22.188187,22.188187,43.38388,40.179176
1604271112,28.23777777777778,6.0,0.0,76.0,57.0,22.188187,22.188187,40.164337,40.179176
1604271113,28.24138888888889,5.0,0.0,76.0,56.0,22.188187,22.188187,40.164337,38.935196
1604271114,28.244999999999997,3.0,0.0,76.0,56.0,22.188187,22.188187,40.164337,38.935196
1604271115,28.24861111111111,3.0,0.0,76.0,56.0,22.188187,22.188187,40.164337,38.935196
1604271116,28.252222222222223,2.0,0.0,77.0,56.0,22.188187,22.188187,39.23904,38.935196
1604271117,28.255833333333335,0.0,0.0,78.0,56.0,22.188187,22.188187,39.448677,38.935196
1604271118,28.259444444444444,0.0,0.0,79.0,56.0,22.188187,22.188187,39.843178,38.935196
1604271119,28.263055555555553,0.0,0.0,80.0,56.0,22.188187,22.188187,40.134636,38.935196
1604271120,28.266666666666666,0.0,0.0,80.0,55.0,22.188187,22.188187,40.134636,38.410103
1604271121,28.27027777777778,0.0,0.0,80.0,55.0,22.188187,22.188187,40.134636,38.410103
1604271122,28.27388888888889,0.0,0.0,82.0,54.0,22.188187,22.188187,46.877045,37.208614
1604271123,28.2775,1.0,0.0,83.0,54.0,22.188187,22.188187,49.53471,37.208614
1604271124,28.28111111111111,1.0,0.0,84.0,54.0,22.188187,22.188187,51.613407,37.208614
1604271125,28.28472222222222,2.0,0.0,85.0,54.0,22.188187,22.188187,51.534924,37.208614
1604271126,28.288333333333334,2.0,0.0,85.0,54.0,22.188187,22.188187,51.534924,37.208614
1604271127,28.291944444444447,3.0,0.0,86.0,53.0,22.188187,22.188187,48.700558,35.668583
1604271128,28.295555555555556,3.0,0.0,87.0,53.0,22.188187,22.188187,43.40574,35.668583
1604271129,28.299166666666665,3.0,0.0,87.0,53.0,22.188187,22.188187,43.40574,35.668583
1604271130,28.302777777777777,4.0,0.0,88.0,54.0,22.188187,22.188187,41.47152,37.208614
1604271131,28.30638888888889,4.0,0.0,88.0,54.0,22.188187,22.188187,41.47152,37.208614
1604271132,28.310000000000002,4.0,0.0,87.0,55.0,22.188187,22.188187,43.40574,38.410103
1604271133,28.31361111111111,4.0,0.0,87.0,55.0,22.188187,22.188187,43.40574,38.410103
1604271134,28.31722222222222,4.0,0.0,86.0,56.0,22.188187,22.188187,48.700558,38.935196
1604271135,28.320833333333333,3.0,0.0,77.0,56.0,22.188187,22.188187,39.23904,38.935196
1604271136,28.324444444444445,3.0,0.0,77.0,56.0,22.188187,22.188187,39.23904,38.935196
1604271137,28.328055555555554,2.0,0.0,76.0,58.0,22.188187,22.188187,40.164337,38.568405
1604271138,28.331666666666667,2.0,0.0,76.0,59.0,22.188187,22.188187,40.164337,35.797436
1604271139,28.335277777777776,1.0,0.0,76.0,59.0,22.188187,22.188187,40.164337,35.797436
1604271140,28.33888888888889,1.0,0.0,76.0,60.0,22.188187,22.188187,40.164337,32.612946
1604271141,28.3425,1.0,0.0,75.0,60.0,22.188187,22.188187,43.38388,32.612946
1604271142,28.34611111111111,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604271143,28.349722222222223,0.0,0.0,74.0,61.0,22.188187,22.188187,46.27208,31.49959
1604271144,28.35333333333333,0.0,0.0,71.0,61.0,22.188187,22.188187,33.88794,31.49959
1604271145,28.356944444444444,1.0,0.0,69.0,61.0,22.188187,22.188187,34.526936,31.49959
1604271146,28.360555555555557,1.0,0.0,68.0,62.0,22.188187,22.188187,35.6615,31.345095
1604271147,28.364166666666666,1.0,0.0,67.0,62.0,22.188187,22.188187,36.04527,31.345095
1604271148,28.367777777777775,1.0,0.0,66.0,62.0,22.188187,22.188187,35.066475,31.345095
1604271149,28.371388888888887,1.0,0.0,66.0,62.0,22.188187,22.188187,35.066475,31.345095
1604271150,28.375,1.0,0.0,66.0,63.0,22.188187,22.188187,35.066475,31.15341
1604271151,28.378611111111113,1.0,0.0,67.0,63.0,22.188187,22.188187,36.04527,31.15341
1604271152,28.38222222222222,1.0,0.0,67.0,63.0,22.188187,22.188187,36.04527,31.15341
1604271153,28.38583333333333,1.0,0.0,67.0,63.0,22.188187,22.188187,36.04527,31.15341
1604271154,28.389444444444443,1.0,0.0,70.0,64.0,22.188187,22.188187,33.87192,31.931904
1604271155,28.393055555555556,1.0,0.0,71.0,64.0,22.188187,22.188187,33.88794,31.931904
1604271156,28.39666666666667,1.0,0.0,73.0,63.0,22.188187,22.188187,45.740078,31.15341
1604271157,28.400277777777777,0.0,0.0,74.0,63.0,22.188187,22.188187,46.27208,31.15341
1604271158,28.403888888888886,0.0,0.0,75.0,62.0,22.188187,22.188187,43.38388,31.345095
1604271159,28.4075,0.0,0.0,75.0,61.0,22.188187,22.188187,43.38388,31.49959
1604271160,28.41111111111111,0.0,0.0,75.0,59.0,22.188187,22.188187,43.38388,35.797436
1604271161,28.414722222222224,0.0,0.0,75.0,59.0,22.188187,22.188187,43.38388,35.797436
1604271162,28.418333333333333,0.0,0.0,74.0,57.0,22.188187,22.188187,46.27208,40.179176
1604271163,28.421944444444442,0.0,0.0,73.0,56.0,22.188187,22.188187,45.740078,38.935196
