timestamp,pm25,pm25_fa,cal_pm25_fa
1606085280,36.2,40.0,25.870016
1606085281,36.2025,40.0,25.870016
1606085282,36.205,40.0,25.870016
1606085283,36.207499999999996,40.0,25.870016
1606085284,36.21,40.0,25.870016
1606085285,36.2125,40.01092896174863,25.870016
1606085286,36.215,40.021499596882556,25.870016
1606085287,36.2175,40.03172365381537,25.870016
1606085288,36.22,40.04161249576678,25.870016
1606085289,36.2225,40.06210607514054,25.870016
1606085290,36.225,40.0819277338791,25.870016
1606085291,36.2275,40.101099502167216,25.870016
1606085292,36.23,40.11964268788851,25.870016
1606085293,36.2325,40.148506862056095,25.870016
1606085294,36.235,40.17642466985753,25.870016
1606085295,36.2375,40.20342713969827,25.870016
1606085296,36.24,40.22954428265898,25.870016
1606085297,36.2425,40.23294720235321,25.870016
1606085298,36.245,40.24716751265857,25.870016
1606085299,36.2475,40.249992621533146,25.870016
1606085300,36.25,40.25272510388725,26.009188
1606085301,36.2525,40.25536799665597,26.009188
1606085302,36.255,40.257924237202765,26.009188
1606085303,36.2575,40.2603966665841,26.009188
1606085304,36.26,40.27371699445566,26.009188
1606085305,36.2625,40.286600590265856,26.009188
1606085306,36.265,40.32091969659593,26.009188
1606085307,36.2675,40.35411358632502,26.009188
1606085308,36.269999999999996,40.39714811354934,26.009188
1606085309,36.2725,40.449700634416565,26.009188
1606085310,36.275,40.500530121812744,26.072536
1606085311,36.2775,40.56062203038719,26.072536
1606085312,36.28,40.60781475070237,26.072536
1606085313,36.2825,40.653460168712115,26.072536
1606085314,36.285,40.697609015639586,26.072536
1606085315,36.2875,40.7403103593891,26.072536
1606085316,36.29,40.77068269733263,26.072536
1606085317,36.2925,40.80005922091735,26.072536
1606085318,36.295,40.81754361804574,26.072536
1606085319,36.2975,40.83445475625189,26.072536
1606085320,36.3,40.85081143091029,26.072536
1606085321,36.3025,40.86663182115367,26.072536
1606085322,36.305,40.87950485191123,26.072536
1606085323,36.3075,40.889527157920206,26.072536
1606085324,36.31,40.89679220556581,26.072536
1606085325,36.3125,40.90139039676158,26.072536
1606085326,36.315,40.90340916942392,26.072536
1606085327,36.3175,40.902933094652276,26.072536
1606085328,36.32,40.900043970723175,26.072536
1606085329,36.3225,40.894820914002445,26.072536
1606085330,36.325,40.88734044687667,26.072536
1606085331,36.3275,40.869176279219516,26.072536
1606085332,36.33,40.851607658042916,26.072536
1606085333,36.332499999999996,40.84554401898139,26.072536
1606085334,36.335,40.83967918775796,26.072536
1606085335,36.3375,40.83400664608283,26.072536
1606085336,36.34,40.83944905112929,26.072536
1606085337,36.3425,40.84471301666604,26.072536
1606085338,36.345,40.84980439316879,26.072536
1606085339,36.3475,40.84379987754576,26.072536
1606085340,36.35,40.83799223128743,26.072536
1606085341,36.3525,40.84330396140915,26.072536
1606085342,36.355,40.837512574696284,26.072536
1606085343,36.3575,40.82098210776635,26.072536
1606085344,36.36,40.804993623358705,26.072536
1606085345,36.3625,40.77860038980595,26.072536
1606085346,36.365,40.7640014699216,26.072536
1606085347,36.3675,40.74988120314821,26.072536
1606085348,36.37,40.73622389594117,26.072536
1606085349,36.3725,40.73394333104692,26.072536
1606085350,36.375,40.73173753877216,26.072536
1606085351,36.3775,40.74053302930421,26.072536
1606085352,36.38,40.75996910484615,26.072536
1606085353,36.3825,40.778767932009664,26.072536
1606085354,36.385,40.80787936593284,26.072536
1606085355,36.3875,40.836036326612636,26.072536
1606085356,36.39,40.86327010825375,26.072536
1606085357,36.3925,40.88961097902139,26.072536
1606085358,36.394999999999996,40.904159252933255,26.072536
1606085359,36.3975,40.918230534257845,26.072536
1606085360,36.4,40.93184046209638,26.072536
1606085361,36.4025,40.92314623929541,26.072536
1606085362,36.405,40.91473707297971,26.072536
1606085363,36.4075,40.90660361703502,26.072536
1606085364,36.41,40.898736831777036,26.072536
1606085365,36.4125,40.880199012155934,26.072536
1606085366,36.415,40.85134002815082,26.072536
1606085367,36.4175,40.823427240342596,26.072536
1606085368,36.42,40.79642962590514,26.072536
1606085369,36.4225,40.78124614090277,26.072536
1606085370,36.425,40.76656047508083,26.072536
1606085371,36.4275,40.752356306498946,26.072536
1606085372,36.43,40.74954681011099,26.072536
1606085373,36.4325,40.74682942835872,26.072536
1606085374,36.435,40.74420114109014,26.072536
1606085375,36.4375,40.73073006542597,26.072536
1606085376,36.44,40.71770066437375,26.072536
1606085377,36.4425,40.70509845679866,26.072536
1606085378,36.445,40.68198047460854,26.072536
1606085379,36.4475,40.65962045904761,26.072536
1606085380,36.45,40.63799355875096,26.072536
1606085381,36.4525,40.61707573715257,26.072536
1606085382,36.455,40.596843745770514,26.072536
1606085383,36.457499999999996,40.577275098368204,26.072536
1606085384,36.46,40.56927700771132,26.072536
1606085385,36.4625,40.56154114953499,26.072536
1606085386,36.465,40.5649878878016,26.072536
1606085387,36.4675,40.56832161825619,26.072536
1606085388,36.47,40.57154604607293,26.072536
1606085389,36.4725,40.58559371669349,26.072536
