timestamp,pm25,pm25_fa,cal_pm25_fa
1606258128,48.18666666666667,62.464285714285715,30.527756
1606258129,48.18638888888889,62.392857142857146,30.527756
1606258130,48.18611111111111,62.32142857142857,30.527756
1606258131,48.185833333333335,62.25,30.527756
1606258132,48.18555555555555,62.5,30.527756
1606258133,48.18527777777778,62.5,30.527756
1606258134,48.185,62.5,30.527756
1606258135,48.18472222222222,62.5,30.527756
1606258136,48.184444444444445,62.5,30.527756
1606258137,48.18416666666667,62.25,30.527756
1606258138,48.18388888888889,62.25,30.527756
1606258139,48.18361111111111,62.0,31.345095
1606258140,48.18333333333333,62.25,30.527756
1606258141,48.183055555555555,61.75,31.593998
1606258142,48.18277777777778,61.75,31.593998
1606258143,48.1825,61.75,31.593998
1606258144,48.18222222222222,61.75,31.593998
1606258145,48.18194444444445,61.75,31.593998
1606258146,48.181666666666665,61.75,31.593998
1606258147,48.18138888888889,62.0,31.345095
1606258148,48.181111111111115,62.25,30.527756
1606258149,48.18083333333333,62.25,30.527756
1606258150,48.18055555555556,62.5,30.527756
1606258151,48.180277777777775,62.25,30.527756
1606258152,48.18,62.0,31.345095
1606258153,48.179722222222225,62.0,31.345095
1606258154,48.17944444444444,61.75,31.593998
1606258155,48.17916666666667,61.5,31.20474
1606258156,48.17888888888889,61.0,31.49959
1606258157,48.17861111111111,61.25,31.610792
1606258158,48.178333333333335,60.75,31.995207
1606258159,48.17805555555555,60.75,31.995207
1606258160,48.17777777777778,60.5,31.995207
1606258161,48.1775,60.75,31.995207
1606258162,48.17722222222222,60.5,31.995207
1606258163,48.176944444444445,60.75,31.995207
1606258164,48.17666666666667,60.75,31.995207
1606258165,48.17638888888889,60.75,31.995207
1606258166,48.17611111111111,61.25,31.610792
1606258167,48.17583333333333,61.25,31.610792
1606258168,48.175555555555555,61.5,31.20474
1606258169,48.17527777777778,61.75,31.593998
1606258170,48.175,62.0,31.345095
1606258171,48.17472222222222,62.0,31.345095
1606258172,48.17444444444445,62.0,31.345095
1606258173,48.174166666666665,61.75,31.593998
1606258174,48.17388888888889,61.75,31.593998
1606258175,48.173611111111114,61.75,31.593998
1606258176,48.17333333333333,61.75,31.593998
1606258177,48.17305555555556,61.5,31.20474
1606258178,48.172777777777775,61.25,31.610792
1606258179,48.1725,61.5,31.20474
1606258180,48.172222222222224,61.25,31.610792
1606258181,48.17194444444444,61.0,31.49959
1606258182,48.17166666666667,61.25,31.610792
1606258183,48.17138888888889,61.0,31.49959
1606258184,48.17111111111111,61.0,31.49959
1606258185,48.170833333333334,61.25,31.610792
1606258186,48.17055555555555,61.0,31.49959
1606258187,48.17027777777778,61.25,31.610792
1606258188,48.17,61.25,31.610792
1606258189,48.16972222222222,61.0,31.49959
1606258190,48.169444444444444,61.0,31.49959
1606258191,48.16916666666667,61.0,31.49959
1606258192,48.16888888888889,60.75,31.995207
1606258193,48.16861111111111,60.5,31.995207
1606258194,48.16833333333334,60.25,32.612946
1606258195,48.168055555555554,60.5,31.995207
1606258196,48.16777777777778,60.75,31.995207
1606258197,48.1675,60.75,31.995207
1606258198,48.16722222222222,60.5,31.995207
1606258199,48.16694444444445,61.25,31.610792
1606258200,48.166666666666664,61.25,31.610792
1606258201,48.16638888888889,61.5,31.20474
1606258202,48.166111111111114,61.75,31.593998
1606258203,48.16583333333333,61.5,31.20474
1606258204,48.16555555555556,61.75,31.593998
1606258205,48.165277777777774,61.5,31.20474
1606258206,48.165,61.5,31.20474
1606258207,48.164722222222224,61.5,31.20474
1606258208,48.16444444444444,61.25,31.610792
1606258209,48.16416666666667,61.25,31.610792
1606258210,48.16388888888889,61.25,31.610792
1606258211,48.16361111111111,61.0,31.49959
1606258212,48.163333333333334,60.75,31.995207
1606258213,48.16305555555556,60.75,31.995207
1606258214,48.16277777777778,60.75,31.995207
1606258215,48.1625,60.75,31.995207
1606258216,48.16222222222222,60.5,31.995207
1606258217,48.161944444444444,60.75,31.995207
1606258218,48.16166666666667,60.75,31.995207
1606258219,48.16138888888889,60.75,31.995207
1606258220,48.16111111111111,60.75,31.995207
1606258221,48.160833333333336,60.75,31.995207
1606258222,48.160555555555554,61.0,31.49959
1606258223,48.16027777777778,61.0,31.49959
1606258224,48.16,61.25,31.610792
1606258225,48.15972222222222,61.0,31.49959
1606258226,48.159444444444446,61.0,31.49959
1606258227,48.159166666666664,61.25,31.610792
1606258228,48.15888888888889,61.25,31.610792
1606258229,48.158611111111114,61.5,31.20474
1606258230,48.15833333333333,61.5,31.20474
1606258231,48.158055555555556,61.25,31.610792
1606258232,48.15777777777778,61.25,31.610792
1606258233,48.1575,61.25,31.610792
1606258234,48.157222222222224,61.25,31.610792
1606258235,48.15694444444444,61.0,31.49959
1606258236,48.156666666666666,60.75,31.995207
1606258237,48.15638888888889,61.0,31.49959
1606258238,48.15611111111111,61.0,31.49959
1606258239,48.155833333333334,61.25,31.610792
1606258240,48.15555555555556,61.25,31.610792
1606258241,48.155277777777776,61.25,31.610792
1606258242,48.155,61.25,31.610792
1606258243,48.15472222222222,61.0,31.49959
1606258244,48.154444444444444,61.25,31.610792
1606258245,48.15416666666667,61.5,31.20474
1606258246,48.153888888888886,61.5,31.20474
1606258247,48.15361111111111,61.25,31.610792
1606258248,48.153333333333336,61.5,31.20474
1606258249,48.153055555555554,61.25,31.610792
1606258250,48.15277777777778,61.25,31.610792
1606258251,48.1525,61.25,31.610792
1606258252,48.15222222222222,61.25,31.610792
1606258253,48.151944444444446,61.0,31.49959
1606258254,48.151666666666664,61.0,31.49959
1606258255,48.15138888888889,61.0,31.49959
1606258256,48.15111111111111,61.25,31.610792
1606258257,48.15083333333333,61.5,31.20474
1606258258,48.150555555555556,61.5,31.20474
1606258259,48.15027777777778,61.25,31.610792
1606258260,48.15,61.5,31.20474
1606258261,48.14972222222222,61.5,31.20474
1606258262,48.14944444444444,61.5,31.20474
1606258263,48.149166666666666,61.75,31.593998
1606258264,48.14888888888889,61.5,31.20474
1606258265,48.14861111111111,61.5,31.20474
1606258266,48.14833333333333,61.25,31.610792
1606258267,48.14805555555556,61.25,31.610792
1606258268,48.147777777777776,61.25,31.610792
1606258269,48.1475,61.25,31.610792
1606258270,48.147222222222226,61.25,31.610792
1606258271,48.14694444444444,61.0,31.49959
1606258272,48.14666666666667,60.75,31.995207
1606258273,48.146388888888886,60.5,31.995207
1606258274,48.14611111111111,60.5,31.995207
1606258275,48.145833333333336,60.25,32.612946
1606258276,48.14555555555555,60.25,32.612946
1606258277,48.14527777777778,60.5,31.995207
1606258278,48.145,60.25,32.612946
1606258279,48.14472222222222,60.25,32.612946
1606258280,48.144444444444446,60.25,32.612946
1606258281,48.14416666666666,60.5,31.995207
1606258282,48.14388888888889,60.75,31.995207
1606258283,48.14361111111111,60.75,31.995207
1606258284,48.14333333333333,60.5,31.995207
1606258285,48.143055555555556,60.5,31.995207
1606258286,48.14277777777778,60.75,31.995207
1606258287,48.1425,60.5,31.995207
1606258288,48.14222222222222,60.5,31.995207
1606258289,48.14194444444445,60.5,31.995207
1606258290,48.141666666666666,60.25,32.612946
1606258291,48.14138888888889,60.25,32.612946
1606258292,48.14111111111111,60.25,32.612946
1606258293,48.14083333333333,60.75,31.995207
1606258294,48.14055555555556,60.75,31.995207
1606258295,48.140277777777776,60.5,31.995207
1606258296,48.14,61.0,31.49959
1606258297,48.139722222222225,61.25,31.610792
1606258298,48.13944444444444,61.25,31.610792
1606258299,48.13916666666667,61.32142857142857,31.610792
1606258300,48.138888888888886,61.39285714285714,31.610792
1606258301,48.13861111111111,61.46428571428572,31.610792
1606258302,48.138333333333335,61.53571428571428,31.20474
1606258303,48.13805555555555,61.60714285714286,31.20474
1606258304,48.13777777777778,61.678571428571416,31.20474
1606258305,48.1375,61.75,31.593998
1606258306,48.13722222222222,62.0,31.345095
1606258307,48.136944444444445,62.0,31.345095
1606258308,48.13666666666666,62.25,30.527756
1606258309,48.13638888888889,62.25,30.527756
1606258310,48.13611111111111,62.5,30.527756
1606258311,48.13583333333333,62.25,30.527756
1606258312,48.135555555555555,62.0,31.345095
1606258313,48.13527777777778,62.0,31.345095
1606258314,48.135,62.0,31.345095
1606258315,48.13472222222222,62.0,31.345095
1606258316,48.13444444444445,62.0,31.345095
1606258317,48.134166666666665,61.75,31.593998
1606258318,48.13388888888889,61.5,31.20474
1606258319,48.13361111111111,61.5,31.20474
1606258320,48.13333333333333,61.5,31.20474
1606258321,48.13305555555556,61.5,31.20474
1606258322,48.132777777777775,61.5,31.20474
1606258323,48.1325,61.25,31.610792
1606258324,48.132222222222225,61.0,31.49959
1606258325,48.13194444444444,60.5,31.995207
1606258326,48.13166666666667,60.75,31.995207
1606258327,48.131388888888885,60.75,31.995207
1606258328,48.13111111111111,60.75,31.995207
1606258329,48.130833333333335,60.75,31.995207
1606258330,48.13055555555555,60.75,31.995207
1606258331,48.13027777777778,60.75,31.995207
1606258332,48.13,60.5,31.995207
1606258333,48.12972222222222,60.5,31.995207
1606258334,48.129444444444445,60.5,31.995207
1606258335,48.12916666666667,60.5,31.995207
1606258336,48.12888888888889,60.25,32.612946
1606258337,48.12861111111111,60.25,32.612946
1606258338,48.12833333333333,60.25,32.612946
1606258339,48.128055555555555,60.5,31.995207
1606258340,48.12777777777778,60.5,31.995207
1606258341,48.1275,60.25,32.612946
1606258342,48.12722222222222,60.25,32.612946
1606258343,48.12694444444445,60.0,32.612946
1606258344,48.126666666666665,60.25,32.612946
1606258345,48.12638888888889,60.25,32.612946
1606258346,48.12611111111111,60.25,32.612946
1606258347,48.12583333333333,60.25,32.612946
1606258348,48.12555555555556,60.5,31.995207
1606258349,48.125277777777775,60.5,31.995207
1606258350,48.125,60.5,31.995207
1606258351,48.124722222222225,60.75,31.995207
1606258352,48.12444444444444,60.75,31.995207
1606258353,48.12416666666667,60.75,31.995207
1606258354,48.12388888888889,60.75,31.995207
1606258355,48.12361111111111,60.5,31.995207
1606258356,48.123333333333335,60.25,32.612946
1606258357,48.12305555555555,60.75,31.995207
1606258358,48.12277777777778,60.75,31.995207
1606258359,48.1225,60.75,31.995207
1606258360,48.12222222222222,60.75,31.995207
1606258361,48.121944444444445,60.75,31.995207
1606258362,48.12166666666667,60.75,31.995207
1606258363,48.12138888888889,60.5,31.995207
1606258364,48.12111111111111,60.75,31.995207
1606258365,48.12083333333333,60.75,31.995207
1606258366,48.120555555555555,60.75,31.995207
1606258367,48.12027777777778,60.75,31.995207
1606258368,48.12,60.75,31.995207
1606258369,48.11972222222222,60.5,31.995207
1606258370,48.11944444444445,60.5,31.995207
1606258371,48.119166666666665,60.25,32.612946
1606258372,48.11888888888889,60.25,32.612946
1606258373,48.118611111111115,60.25,32.612946
1606258374,48.11833333333333,60.0,32.612946
1606258375,48.11805555555556,60.0,32.612946
1606258376,48.117777777777775,60.25,32.612946
1606258377,48.1175,60.25,32.612946
1606258378,48.117222222222225,60.5,31.995207
1606258379,48.11694444444444,60.25,32.612946
1606258380,48.11666666666667,60.5,31.995207
1606258381,48.11638888888889,60.75,31.995207
1606258382,48.11611111111111,60.75,31.995207
1606258383,48.115833333333335,60.5,31.995207
1606258384,48.11555555555555,60.25,32.612946
1606258385,48.11527777777778,60.25,32.612946
1606258386,48.115,60.25,32.612946
1606258387,48.11472222222222,60.25,32.612946
1606258388,48.114444444444445,60.25,32.612946
1606258389,48.11416666666667,60.25,32.612946
1606258390,48.11388888888889,60.25,32.612946
1606258391,48.11361111111111,60.25,32.612946
1606258392,48.11333333333333,60.5,31.995207
1606258393,48.113055555555555,60.5,31.995207
1606258394,48.11277777777778,60.75,31.995207
1606258395,48.1125,61.0,31.49959
1606258396,48.11222222222222,61.25,31.610792
1606258397,48.11194444444445,61.25,31.610792
1606258398,48.111666666666665,61.25,31.610792
1606258399,48.11138888888889,61.75,31.593998
1606258400,48.111111111111114,61.75,31.593998
1606258401,48.11083333333333,62.0,31.345095
1606258402,48.11055555555556,62.0,31.345095
1606258403,48.110277777777775,62.25,30.527756
1606258404,48.11,62.0,31.345095
1606258405,48.109722222222224,62.0,31.345095
1606258406,48.10944444444444,62.0,31.345095
1606258407,48.10916666666667,61.75,31.593998
1606258408,48.10888888888889,61.75,31.593998
1606258409,48.10861111111111,61.5,31.20474
1606258410,48.108333333333334,61.5,31.20474
1606258411,48.10805555555555,61.5,31.20474
1606258412,48.10777777777778,60.5,31.995207
1606258413,48.1075,60.0,32.612946
1606258414,48.10722222222222,60.25,32.612946
1606258415,48.106944444444444,59.75,33.93006
1606258416,48.10666666666667,60.0,32.612946
1606258417,48.10638888888889,59.75,33.93006
1606258418,48.10611111111111,59.5,34.372665
1606258419,48.10583333333334,59.5,34.372665
1606258420,48.105555555555554,59.5,34.372665
1606258421,48.10527777777778,59.25,34.55948
1606258422,48.105,59.75,33.93006
1606258423,48.10472222222222,59.75,33.93006
1606258424,48.10444444444445,59.75,33.93006
1606258425,48.104166666666664,60.0,32.612946
1606258426,48.10388888888889,60.0,32.612946
1606258427,48.103611111111114,60.75,31.995207
1606258428,48.10333333333333,60.75,31.995207
1606258429,48.10305555555556,61.0,31.49959
1606258430,48.102777777777774,61.5,31.20474
1606258431,48.1025,61.5,31.20474
1606258432,48.102222222222224,61.5,31.20474
1606258433,48.10194444444444,61.5,31.20474
1606258434,48.10166666666667,61.75,31.593998
1606258435,48.10138888888889,61.75,31.593998
1606258436,48.10111111111111,61.5,31.20474
1606258437,48.100833333333334,61.5,31.20474
1606258438,48.10055555555556,61.25,31.610792
1606258439,48.10027777777778,61.25,31.610792
1606258440,48.1,61.5,31.20474
1606258441,48.09972222222222,61.75,31.593998
1606258442,48.099444444444444,61.5,31.20474
1606258443,48.09916666666667,61.5,31.20474
1606258444,48.09888888888889,61.5,31.20474
1606258445,48.09861111111111,61.5,31.20474
1606258446,48.098333333333336,61.25,31.610792
1606258447,48.098055555555554,61.25,31.610792
1606258448,48.09777777777778,61.0,31.49959
1606258449,48.0975,60.75,31.995207
1606258450,48.09722222222222,60.5,31.995207
1606258451,48.096944444444446,60.0,32.612946
1606258452,48.096666666666664,60.25,32.612946
1606258453,48.09638888888889,59.5,34.372665
1606258454,48.096111111111114,59.5,34.372665
1606258455,48.09583333333333,59.25,34.55948
1606258456,48.095555555555556,59.0,35.797436
1606258457,48.09527777777778,59.0,35.797436
1606258458,48.095,59.25,34.55948
1606258459,48.094722222222224,59.25,34.55948
1606258460,48.09444444444444,59.75,33.93006
1606258461,48.094166666666666,59.75,33.93006
1606258462,48.09388888888889,59.75,33.93006
1606258463,48.09361111111111,59.75,33.93006
1606258464,48.093333333333334,60.0,32.612946
1606258465,48.09305555555556,59.75,33.93006
1606258466,48.092777777777776,59.75,33.93006
1606258467,48.0925,60.0,32.612946
1606258468,48.09222222222222,60.0,32.612946
1606258469,48.091944444444444,60.0,32.612946
1606258470,48.09166666666667,60.25,32.612946
1606258471,48.091388888888886,60.0,32.612946
1606258472,48.09111111111111,60.0,32.612946
1606258473,48.090833333333336,60.25,32.612946
1606258474,48.090555555555554,60.25,32.612946
1606258475,48.09027777777778,60.28125,32.612946
1606258476,48.09,60.3125,32.612946
1606258477,48.08972222222222,60.34375,32.612946
1606258478,48.089444444444446,60.375,32.612946
1606258479,48.089166666666664,60.40625,32.612946
1606258480,48.08888888888889,60.4375,32.612946
1606258481,48.08861111111111,60.46875,32.612946
1606258482,48.08833333333333,60.5,31.995207
1606258483,48.088055555555556,60.75,31.995207
1606258484,48.08777777777778,61.0,31.49959
1606258485,48.0875,61.0,31.49959
1606258486,48.08722222222222,61.0,31.49959
1606258487,48.08694444444444,61.0,31.49959
1606258488,48.086666666666666,61.0,31.49959
1606258489,48.08638888888889,61.0,31.49959
1606258490,48.08611111111111,61.25,31.610792
1606258491,48.08583333333333,61.5,31.20474
1606258492,48.08555555555556,61.5,31.20474
1606258493,48.085277777777776,61.5,31.20474
1606258494,48.085,61.0,31.49959
1606258495,48.084722222222226,61.0,31.49959
1606258496,48.08444444444444,61.0,31.49959
1606258497,48.08416666666667,61.0,31.49959
1606258498,48.083888888888886,61.0,31.49959
1606258499,48.08361111111111,60.75,31.995207
1606258500,48.083333333333336,61.0,31.49959
1606258501,48.08305555555555,61.25,31.610792
1606258502,48.08277777777778,61.25,31.610792
1606258503,48.0825,61.25,31.610792
1606258504,48.08222222222222,61.25,31.610792
1606258505,48.081944444444446,61.25,31.610792
1606258506,48.08166666666666,61.25,31.610792
1606258507,48.08138888888889,60.75,31.995207
1606258508,48.08111111111111,61.25,31.610792
1606258509,48.08083333333333,61.25,31.610792
1606258510,48.080555555555556,61.0,31.49959
1606258511,48.08027777777778,61.25,31.610792
1606258512,48.08,61.5,31.20474
1606258513,48.07972222222222,61.25,31.610792
1606258514,48.07944444444445,61.5,31.20474
1606258515,48.079166666666666,61.5,31.20474
1606258516,48.07888888888889,61.5,31.20474
1606258517,48.07861111111111,61.5,31.20474
1606258518,48.07833333333333,61.0,31.49959
1606258519,48.07805555555556,60.75,31.995207
1606258520,48.077777777777776,60.75,31.995207
1606258521,48.0775,60.75,31.995207
1606258522,48.077222222222225,60.75,31.995207
1606258523,48.07694444444444,60.75,31.995207
1606258524,48.07666666666667,60.75,31.995207
1606258525,48.076388888888886,61.0,31.49959
1606258526,48.07611111111111,61.5,31.20474
1606258527,48.075833333333335,61.5,31.20474
1606258528,48.07555555555555,61.75,31.593998
1606258529,48.07527777777778,62.0,31.345095
1606258530,48.075,62.0,31.345095
1606258531,48.07472222222222,62.0,31.345095
1606258532,48.074444444444445,62.25,30.527756
1606258533,48.07416666666666,62.0,31.345095
1606258534,48.07388888888889,61.75,31.593998
1606258535,48.07361111111111,61.75,31.593998
1606258536,48.07333333333333,61.75,31.593998
1606258537,48.073055555555555,62.0,31.345095
1606258538,48.07277777777778,61.5,31.20474
1606258539,48.0725,61.25,31.610792
1606258540,48.07222222222222,61.75,31.593998
1606258541,48.07194444444445,61.5,31.20474
1606258542,48.071666666666665,61.5,31.20474
1606258543,48.07138888888889,61.5,31.20474
1606258544,48.07111111111111,61.75,31.593998
1606258545,48.07083333333333,61.75,31.593998
1606258546,48.07055555555556,61.75,31.593998
1606258547,48.070277777777775,61.5,31.20474
1606258548,48.07,62.0,31.345095
1606258549,48.069722222222225,62.25,30.527756
1606258550,48.06944444444444,62.0,31.345095
1606258551,48.06916666666667,61.75,31.593998
1606258552,48.068888888888885,62.0,31.345095
1606258553,48.06861111111111,62.5,30.527756
1606258554,48.068333333333335,62.25,30.527756
1606258555,48.06805555555555,62.25,30.527756
1606258556,48.06777777777778,62.25,30.527756
1606258557,48.0675,62.0,31.345095
1606258558,48.06722222222222,62.0,31.345095
1606258559,48.066944444444445,61.5,31.20474
1606258560,48.06666666666667,61.75,31.593998
1606258561,48.06638888888889,61.5,31.20474
1606258562,48.06611111111111,61.5,31.20474
1606258563,48.06583333333333,61.5,31.20474
1606258564,48.065555555555555,61.75,31.593998
1606258565,48.06527777777778,61.75,31.593998
1606258566,48.065,61.75,31.593998
1606258567,48.06472222222222,61.75,31.593998
1606258568,48.06444444444445,61.75,31.593998
1606258569,48.064166666666665,61.75,31.593998
1606258570,48.06388888888889,62.0,31.345095
1606258571,48.06361111111111,62.25,30.527756
1606258572,48.06333333333333,62.25,30.527756
1606258573,48.06305555555556,62.0,31.345095
1606258574,48.062777777777775,62.0,31.345095
1606258575,48.0625,62.0,31.345095
1606258576,48.062222222222225,62.0,31.345095
1606258577,48.06194444444444,62.0,31.345095
1606258578,48.06166666666667,62.0,31.345095
1606258579,48.06138888888889,62.0,31.345095
1606258580,48.06111111111111,61.25,31.610792
1606258581,48.060833333333335,61.25,31.610792
1606258582,48.06055555555555,61.25,31.610792
1606258583,48.06027777777778,61.0,31.49959
1606258584,48.06,61.0,31.49959
1606258585,48.05972222222222,61.0,31.49959
1606258586,48.059444444444445,61.0,31.49959
1606258587,48.05916666666667,60.75,31.995207
1606258588,48.05888888888889,61.25,31.610792
1606258589,48.05861111111111,61.25,31.610792
1606258590,48.05833333333333,61.25,31.610792
1606258591,48.058055555555555,61.25,31.610792
1606258592,48.05777777777778,61.25,31.610792
1606258593,48.0575,61.5,31.20474
1606258594,48.05722222222222,62.0,31.345095
1606258595,48.05694444444445,62.25,30.527756
1606258596,48.056666666666665,62.75,30.805368
1606258597,48.05638888888889,63.0,31.15341
1606258598,48.05611111111111,63.25,31.15341
1606258599,48.05583333333333,63.25,31.15341
1606258600,48.05555555555556,63.75,31.931904
1606258601,48.055277777777775,64.25,32.23586
1606258602,48.055,64.25,32.23586
1606258603,48.054722222222225,64.25,32.23586
1606258604,48.05444444444444,64.25,32.23586
1606258605,48.05416666666667,64.25,32.23586
1606258606,48.05388888888889,63.75,31.931904
1606258607,48.05361111111111,63.75,31.931904
1606258608,48.053333333333335,63.5,31.99667
1606258609,48.05305555555555,63.5,31.99667
1606258610,48.05277777777778,63.0,31.15341
1606258611,48.0525,62.75,30.805368
1606258612,48.05222222222222,62.75,30.805368
1606258613,48.051944444444445,62.5,30.527756
1606258614,48.05166666666667,62.5,30.527756
1606258615,48.05138888888889,61.75,31.593998
1606258616,48.05111111111111,61.5,31.20474
1606258617,48.05083333333333,61.5,31.20474
1606258618,48.050555555555555,61.5,31.20474
1606258619,48.05027777777778,61.25,31.610792
1606258620,48.05,61.75,31.593998
1606258621,48.04972222222222,62.0,31.345095
1606258622,48.04944444444445,62.0,31.345095
1606258623,48.049166666666665,61.75,31.593998
1606258624,48.04888888888889,61.75,31.593998
1606258625,48.048611111111114,61.75,31.593998
1606258626,48.04833333333333,61.75,31.593998
1606258627,48.04805555555556,61.5,31.20474
1606258628,48.047777777777775,61.5,31.20474
1606258629,48.0475,61.5,31.20474
1606258630,48.047222222222224,61.5,31.20474
1606258631,48.04694444444444,61.75,31.593998
1606258632,48.04666666666667,61.75,31.593998
1606258633,48.04638888888889,61.75,31.593998
1606258634,48.04611111111111,61.75,31.593998
1606258635,48.045833333333334,61.75,31.593998
1606258636,48.04555555555555,62.0,31.345095
1606258637,48.04527777777778,62.0,31.345095
1606258638,48.045,62.0,31.345095
1606258639,48.04472222222222,62.0,31.345095
1606258640,48.044444444444444,62.25,30.527756
1606258641,48.04416666666667,62.25,30.527756
1606258642,48.04388888888889,62.25,30.527756
1606258643,48.04361111111111,62.25,30.527756
1606258644,48.04333333333334,62.5,30.527756
1606258645,48.043055555555554,62.25,30.527756
1606258646,48.04277777777778,62.25,30.527756
1606258647,48.0425,62.25,30.527756
1606258648,48.04222222222222,62.25,30.527756
1606258649,48.04194444444445,62.5,30.527756
1606258650,48.041666666666664,62.25,30.527756
1606258651,48.04138888888889,62.25,30.527756
1606258652,48.041111111111114,62.0,31.345095
1606258653,48.04083333333333,61.96875,31.593998
1606258654,48.04055555555556,61.9375,31.593998
1606258655,48.040277777777774,61.90625,31.593998
1606258656,48.04,61.875,31.593998
1606258657,48.039722222222224,61.84375,31.593998
1606258658,48.03944444444444,61.8125,31.593998
1606258659,48.03916666666667,61.78125,31.593998
1606258660,48.03888888888889,61.75,31.593998
1606258661,48.03861111111111,61.5,31.20474
1606258662,48.038333333333334,61.25,31.610792
1606258663,48.03805555555556,61.25,31.610792
1606258664,48.03777777777778,61.25,31.610792
1606258665,48.0375,61.0,31.49959
1606258666,48.03722222222222,60.75,31.995207
1606258667,48.036944444444444,60.5,31.995207
1606258668,48.03666666666667,60.75,31.995207
1606258669,48.03638888888889,61.0,31.49959
1606258670,48.03611111111111,61.25,31.610792
1606258671,48.035833333333336,61.5,31.20474
1606258672,48.035555555555554,61.5,31.20474
1606258673,48.03527777777778,61.75,31.593998
1606258674,48.035,61.75,31.593998
1606258675,48.03472222222222,61.75,31.593998
1606258676,48.034444444444446,61.75,31.593998
1606258677,48.034166666666664,61.75,31.593998
1606258678,48.03388888888889,61.5,31.20474
1606258679,48.033611111111114,61.75,31.593998
1606258680,48.03333333333333,62.0,31.345095
1606258681,48.033055555555556,62.0,31.345095
1606258682,48.03277777777778,62.0,31.345095
1606258683,48.0325,62.25,30.527756
1606258684,48.032222222222224,62.5,30.527756
1606258685,48.03194444444444,63.0,31.15341
1606258686,48.031666666666666,63.25,31.15341
1606258687,48.03138888888889,63.25,31.15341
1606258688,48.03111111111111,63.25,31.15341
1606258689,48.030833333333334,63.25,31.15341
1606258690,48.03055555555556,63.25,31.15341
1606258691,48.030277777777776,63.0,31.15341
1606258692,48.03,63.0,31.15341
1606258693,48.02972222222222,63.0,31.15341
1606258694,48.029444444444444,62.25,30.527756
1606258695,48.02916666666667,62.25,30.527756
1606258696,48.028888888888886,62.25,30.527756
1606258697,48.02861111111111,62.0,31.345095
1606258698,48.028333333333336,62.0,31.345095
1606258699,48.028055555555554,61.75,31.593998
1606258700,48.02777777777778,61.75,31.593998
1606258701,48.0275,61.5,31.20474
1606258702,48.02722222222222,61.25,31.610792
1606258703,48.026944444444446,61.25,31.610792
1606258704,48.026666666666664,60.5,31.995207
1606258705,48.02638888888889,60.5,31.995207
1606258706,48.02611111111111,60.25,32.612946
1606258707,48.02583333333333,60.25,32.612946
1606258708,48.025555555555556,60.5,31.995207
1606258709,48.02527777777778,60.5,31.995207
1606258710,48.025,60.5,31.995207
1606258711,48.02472222222222,60.25,32.612946
1606258712,48.02444444444444,60.25,32.612946
1606258713,48.024166666666666,60.5,31.995207
1606258714,48.02388888888889,60.25,32.612946
1606258715,48.02361111111111,60.5,31.995207
1606258716,48.02333333333333,60.75,31.995207
1606258717,48.02305555555556,60.75,31.995207
1606258718,48.022777777777776,60.75,31.995207
1606258719,48.0225,60.75,31.995207
1606258720,48.022222222222226,60.75,31.995207
1606258721,48.02194444444444,61.0,31.49959
