timestamp,pm25,pm25_fa,cal_pm25_fa
1606258080,48.2,52.0,34.699883
1606258081,48.19972222222222,52.0,34.699883
1606258082,48.199444444444445,52.0,34.699883
1606258083,48.19916666666666,52.0,34.699883
1606258084,48.19888888888889,51.98907103825136,34.998047
1606258085,48.19861111111111,51.97850040311744,34.998047
1606258086,48.19833333333333,51.96827634618463,34.998047
1606258087,48.198055555555555,51.95838750423322,34.998047
1606258088,48.19777777777778,51.94882288660808,34.998047
1606258089,48.1975,51.950500824752076,34.998047
1606258090,48.19722222222222,51.95212374853069,34.998047
1606258091,48.19694444444445,51.953693461693625,34.998047
1606258092,48.196666666666665,51.94428274710257,34.998047
1606258093,48.19638888888889,51.9351805805309,34.998047
1606258094,48.19611111111111,51.92637684565011,34.998047
1606258095,48.19583333333333,51.906932796065945,34.998047
1606258096,48.19555555555556,51.89905521805286,34.998047
1606258097,48.195277777777775,51.891435921286096,34.998047
1606258098,48.195,51.87313747577944,34.998047
1606258099,48.194722222222225,51.855438979305795,34.998047
1606258100,48.19444444444444,51.838320761405065,34.998047
1606258101,48.19416666666667,51.81083483480162,34.998047
1606258102,48.193888888888885,51.77332112437096,34.998047
1606258103,48.19361111111111,51.747966333407966,34.998047
1606258104,48.193333333333335,51.70158492356945,34.998047
1606258105,48.19305555555555,51.65672421569286,34.998047
1606258106,48.19277777777778,51.613334350697464,34.998047
1606258107,48.1925,51.56043814247787,34.998047
1606258108,48.19222222222222,51.50927623616712,34.998047
1606258109,48.191944444444445,51.45979176940754,34.998047
1606258110,48.19166666666667,51.41192974418106,34.998047
1606258111,48.19138888888889,51.365636965683315,34.998047
1606258112,48.19111111111111,51.33179094495052,34.998047
1606258113,48.19083333333333,51.30998359156416,34.998047
1606258114,48.190555555555555,51.288891233370805,34.998047
1606258115,48.19027777777778,51.279419389653725,34.998047
1606258116,48.19,51.25932913644103,34.998047
1606258117,48.18972222222222,51.26175550355225,34.998047
1606258118,48.18944444444445,51.26410231764344,34.998047
1606258119,48.189166666666665,51.26637218701032,34.998047
1606258120,48.18888888888889,51.26856763443073,34.998047
1606258121,48.18861111111111,51.25976213821989,34.998047
