timestamp,pm25,pm25_fa,cal_pm25_fa
1605048480,33.8,63.0,31.15341
1605048481,33.7975,63.0,31.15341
1605048482,33.795,63.0,31.15341
1605048483,33.792500000000004,63.0,31.15341
1605048484,33.79,62.967213114754095,30.805368
1605048485,33.7875,62.93550120935233,30.805368
1605048486,33.785,62.904829038553885,30.805368
1605048487,33.7825,62.87516251269966,30.805368
1605048488,33.78,62.83553969807562,30.805368
1605048489,33.7775,62.79721599212778,30.805368
1605048490,33.775,62.76014880112907,30.805368
1605048491,33.7725,62.71336796611937,30.527756
1605048492,33.77,62.66812092897885,30.527756
1605048493,33.7675,62.62435740125275,30.527756
1605048494,33.765,62.582028743288184,30.527756
1605048495,33.7625,62.5410879101749,30.527756
1605048496,33.76,62.512418361207416,30.527756
1605048497,33.7575,62.48468879745198,30.527756
1605048498,33.755,62.479726323218586,30.527756
1605048499,33.7525,62.48585551480704,30.527756
1605048500,33.75,62.502712711042875,30.527756
1605048501,33.7475,62.51901721232016,30.527756
1605048502,33.745,62.54571610153369,30.527756
1605048503,33.7425,62.59339754082768,30.527756
1605048504,33.74,62.639515654243155,30.527756
1605048505,33.7375,62.695050660114966,30.527756
1605048506,33.735,62.74876484612212,30.527756
1605048507,33.7325,62.82257583477386,30.805368
1605048508,33.730000000000004,62.893966791010776,30.805368
1605048509,33.7275,62.973946021906606,30.805368
1605048510,33.725,63.06223194468563,31.15341
1605048511,33.7225,63.15855220879428,31.15341
1605048512,33.72,63.25171443145677,31.15341
1605048513,33.7175,63.3527511167642,31.15341
1605048514,33.715,63.45047512386483,31.15341
1605048515,33.7125,63.55592402690752,31.99667
1605048516,33.71,63.66884455061546,31.99667
1605048517,33.7075,63.778062762070704,31.931904
1605048518,33.705,63.87277108681155,31.931904
1605048519,33.7025,63.975303182325916,31.931904
1605048520,33.7,64.07447356979064,31.931904
1605048521,33.6975,64.17039246914176,31.931904
1605048522,33.695,64.25223752479832,32.23586
1605048523,33.6925,64.33139913600712,32.23586
1605048524,33.69,64.40796528455333,32.23586
1605048525,33.6875,64.47109210582481,32.23586
1605048526,33.685,64.53214919525132,32.3045
1605048527,33.6825,64.59120441289336,32.3045
1605048528,33.68,64.63739443214276,32.3045
1605048529,33.6775,64.69299898628014,32.3045
1605048530,33.675,64.74678044028188,32.3045
1605048531,33.6725,64.77694064442564,32.3045
1605048532,33.67,64.78425406591988,32.3045
1605048533,33.667500000000004,64.79132770310284,32.3045
1605048534,33.665,64.78724045600657,32.3045
1605048535,33.6625,64.7505003317659,32.3045
1605048536,33.66,64.71496480176266,32.3045
1605048537,33.6575,64.68059437110378,32.3045
1605048538,33.655,64.62549291631349,32.3045
1605048539,33.6525,64.57219806659829,32.3045
1605048540,33.65,64.49879266550762,32.23586
1605048541,33.6475,64.41686503713032,32.23586
1605048542,33.645,64.34855252225174,32.23586
1605048543,33.6425,64.28247976195932,32.23586
1605048544,33.64,64.2185733216765,31.931904
1605048545,33.6375,64.17862009801497,31.931904
1605048546,33.635,64.16183473961011,31.931904
1605048547,33.6325,64.15652868257371,31.931904
1605048548,33.63,64.15139659462046,31.931904
1605048549,33.6275,64.15736173359466,31.931904
1605048550,33.625,64.17406025599045,31.931904
1605048551,33.6225,64.17928232410004,31.931904
1605048552,33.62,64.1843331768618,31.931904
1605048553,33.6175,64.17828946614502,31.931904
1605048554,33.615,64.16151494812932,31.931904
1605048555,33.6125,64.13436145256225,31.931904
1605048556,33.61,64.1108304759755,31.931904
1605048557,33.6075,64.090803247255,31.931904
1605048558,33.605000000000004,64.0741648894215,31.931904
1605048559,33.6025,64.06080429195411,31.931904
1605048560,33.6,64.05061398729988,31.931904
1605048561,33.5975,64.04349003143213,31.931904
1605048562,33.595,64.03933188832507,31.931904
1605048563,33.5925,64.03804231821604,31.931904
1605048564,33.59,64.03952726953135,31.931904
1605048565,33.5875,64.04369577435546,31.931904
1605048566,33.585,64.05045984732742,31.931904
1605048567,33.5825,64.05973438785219,31.931904
1605048568,33.58,64.09056276857835,31.931904
1605048569,33.5775,64.12038038272331,31.931904
1605048570,33.575,64.16014933192365,31.931904
1605048571,33.5725,64.20954334289883,31.931904
1605048572,33.57,64.25731787810432,32.23586
1605048573,33.5675,64.32538395860364,32.23586
1605048574,33.565,64.42400524957837,32.23586
1605048575,33.5625,64.54125097910038,32.3045
1605048576,33.56,64.66558154809162,32.3045
1605048577,33.5575,64.78583570498479,32.3045
1605048578,33.555,64.9130760643842,32.3045
1605048579,33.5525,65.04707357046995,33.389603
1605048580,33.55,65.16574875395182,33.389603
1605048581,33.5475,65.26960398606268,33.389603
1605048582,33.545,65.37005412859615,33.389603
1605048583,33.542500000000004,65.4562818620848,33.389603
1605048584,33.54,65.51782453327327,34.30015
