timestamp,pm25,pm25_fa,cal_pm25_fa
1604443680,40.4,62.5,30.527756
1604443681,40.39944444444444,62.5,30.527756
1604443682,40.39888888888889,62.5,30.527756
1604443683,40.39833333333333,62.5,30.527756
1604443684,40.397777777777776,62.516393442622956,30.527756
1604443685,40.397222222222226,62.53224939532384,30.527756
1604443686,40.39666666666667,62.563978923346006,30.527756
1604443687,40.39611111111111,62.594668138974,30.527756
1604443688,40.39555555555555,62.624351150810924,30.527756
1604443689,40.395,62.669454391767935,30.527756
1604443690,40.394444444444446,62.72947228056243,30.527756
1604443691,40.39388888888889,62.787522369724314,30.805368
1604443692,40.39333333333333,62.86006261989729,30.805368
1604443693,40.39277777777778,62.93022450121212,30.805368
1604443694,40.39222222222222,62.99808599297566,30.805368
1604443695,40.391666666666666,63.09650940304203,31.15341
1604443696,40.39111111111111,63.208099258679994,31.15341
1604443697,40.39055555555556,63.332423873149494,31.15341
1604443698,40.39,63.452672270751144,31.15341
1604443699,40.38944444444444,63.56897809793962,31.99667
1604443700,40.388888888888886,63.6650771766957,31.99667
1604443701,40.388333333333335,63.774418908607316,31.931904
1604443702,40.38777777777778,63.880175665702154,31.931904
1604443703,40.38722222222222,63.96607154551519,31.931904
1604443704,40.38666666666666,64.0491511669737,31.931904
1604443705,40.38611111111111,64.09671998117129,31.931904
1604443706,40.385555555555555,64.12633571949354,31.931904
1604443707,40.385,64.15498045000194,31.931904
1604443708,40.38444444444445,64.18268600901827,31.931904
1604443709,40.38388888888889,64.1930897464275,31.931904
1604443710,40.38333333333333,64.18675893506922,31.931904
1604443711,40.382777777777775,64.18063569129646,31.931904
1604443712,40.382222222222225,64.17471320961461,31.931904
1604443713,40.38166666666667,64.13619802241413,31.931904
1604443714,40.38111111111111,64.08255218561366,31.931904
1604443715,40.38055555555555,64.03066522870829,31.931904
1604443716,40.38,63.98047948350474,31.931904
1604443717,40.379444444444445,63.931939172570154,31.931904
1604443718,40.37888888888889,63.88499034723998,31.931904
1604443719,40.37833333333333,63.83958082765834,31.931904
1604443720,40.37777777777778,63.79566014478429,31.931904
1604443721,40.37722222222222,63.769572926922514,31.931904
1604443722,40.376666666666665,63.744341027679155,31.99667
1604443723,40.37611111111111,63.75272328906672,31.931904
1604443724,40.37555555555556,63.77722416483502,31.931904
1604443725,40.375,63.800921733201086,31.931904
1604443726,40.37444444444444,63.840235774735476,31.931904
1604443727,40.373888888888885,63.87826083130152,31.931904
1604443728,40.373333333333335,63.93143260732441,31.931904
1604443729,40.37277777777778,63.982861046428525,31.931904
1604443730,40.37222222222222,64.03260330720136,31.931904
1604443731,40.37166666666667,64.06432123155541,31.931904
1604443732,40.37111111111111,64.09499922396343,31.931904
1604443733,40.370555555555555,64.10827793793183,31.931904
1604443734,40.37,64.10472784160619,31.931904
1604443735,40.36944444444445,64.08490069925844,31.931904
1604443736,40.36888888888889,64.06572362715161,31.931904
1604443737,40.36833333333333,64.03078186888433,31.931904
1604443738,40.367777777777775,63.98059229941272,31.931904
1604443739,40.367222222222225,63.915654846972956,31.931904
1604443740,40.36666666666667,63.85284649133449,31.931904
1604443741,40.36611111111111,63.77570398342188,31.931904
1604443742,40.36555555555555,63.70109073806378,31.99667
1604443743,40.365,63.628923828619065,31.99667
1604443744,40.364444444444445,63.559123047352855,31.99667
1604443745,40.36388888888889,63.50800425891506,31.99667
1604443746,40.36333333333333,63.44216805370473,31.15341
1604443747,40.36277777777778,63.378490412599646,31.15341
1604443748,40.36222222222222,63.316900563006214,31.15341
1604443749,40.361666666666665,63.25733005274371,31.15341
1604443750,40.361111111111114,63.19971267396522,31.15341
1604443751,40.36055555555556,63.127590946949965,31.15341
1604443752,40.36,63.07422730934505,31.15341
1604443753,40.35944444444444,63.02261329920258,31.15341
1604443754,40.35888888888889,62.98908499431069,30.805368
1604443755,40.358333333333334,62.97304942072674,30.805368
1604443756,40.35777777777778,62.95753960365373,30.805368
1604443757,40.35722222222222,62.94253830517327,30.805368
1604443758,40.35666666666667,62.92802885254464,30.805368
1604443759,40.35611111111111,62.913995119674325,30.805368
1604443760,40.355555555555554,62.900421509193194,30.805368
1604443761,40.355,62.88729293512129,30.805368
1604443762,40.35444444444445,62.874594806100916,30.805368
1604443763,40.35388888888889,62.87870645180253,30.805368
1604443764,40.35333333333333,62.84989640420244,30.805368
1604443765,40.352777777777774,62.805637505704,30.805368
1604443766,40.352222222222224,62.76282971863173,30.805368
1604443767,40.35166666666667,62.721425465561836,30.527756
