timestamp,pm25,pm25_fa,cal_pm25_fa
1605290400,40.0,70.53086419753087,38.94005
1605290401,40.0025,70.53005464480874,38.94005
1605290402,40.005,70.5284620820767,38.94005
1605290403,40.0075,70.52611218179408,38.94005
1605290404,40.01,70.52302977470025,38.94005
1605290405,40.0125,70.51923887741195,38.94005
1605290406,40.015,70.51476271911591,38.94005
1605290407,40.0175,70.50962376738613,38.94005
1605290408,40.02,70.5038437531549,38.94005
1605290409,40.0225,70.47639532408971,38.988213
1605290410,40.025,70.44984684351846,38.988213
1605290411,40.0275,70.41323984318451,38.988213
1605290412,40.03,70.37783307236971,38.988213
1605290413,40.0325,70.34358717928656,38.988213
1605290414,40.035,70.31046410237006,38.988213
1605290415,40.0375,70.28935598972404,38.988213
1605290416,40.04,70.27986890809375,38.988213
1605290417,40.0425,70.27069287832016,38.988213
1605290418,40.045,70.25088874023317,38.988213
1605290419,40.0475,70.24266287989765,38.26545
1605290420,40.05,70.23470671990101,38.26545
1605290421,40.0525,70.21608245586053,38.26545
1605290422,40.055,70.19806882342795,38.26545
1605290423,40.0575,70.16971684014617,38.26545
1605290424,40.06,70.14229443008672,38.26545
1605290425,40.0625,70.11577111543906,38.26545
1605290426,40.065,70.06825949416783,38.26545
1605290427,40.0675,70.01137666922244,38.26545
1605290428,40.07,69.956358854931,37.823112
1605290429,40.0725,69.92500282690047,37.823112
1605290430,40.075,69.88374590361411,37.823112
1605290431,40.0775,69.84384166633714,37.823112
1605290432,40.08,69.81617472645723,37.823112
1605290433,40.0825,69.80034386110891,37.823112
1605290434,40.085,69.7850320405261,37.823112
1605290435,40.0875,69.78115120859628,37.823112
1605290436,40.09,69.7773976170576,37.823112
1605290437,40.0925,69.77376709409397,37.823112
1605290438,40.095,69.77025560467011,37.823112
1605290439,40.0975,69.76685924604705,37.823112
1605290440,40.1,69.76357424344441,37.823112
1605290441,40.1025,69.7494679840965,37.880684
1605290442,40.105,69.73582422505508,37.880684
1605290443,40.1075,69.7226278023757,37.880684
1605290444,40.11,69.70986404929234,37.880684
1605290445,40.1125,69.70844774166527,37.880684
1605290446,40.115,69.71800683210246,37.880684
1605290447,40.1175,69.70539458624116,37.880684
1605290448,40.12,69.71505378013491,37.880684
1605290449,40.1225,69.72439627914687,37.880684
1605290450,40.125,69.7225035049672,37.880684
1605290451,40.1275,69.73160175070596,37.880684
1605290452,40.13,69.74040169330577,37.880684
1605290453,40.1325,69.74891311319739,37.880684
1605290454,40.135,69.75714547014172,37.823112
1605290455,40.1375,69.754178951995,37.823112
1605290456,40.14,69.7403807349897,37.880684
1605290457,40.1425,69.72703491854195,37.880684
1605290458,40.145,69.72505563159521,37.880684
1605290459,40.1475,69.72314123930248,37.880684
1605290460,40.15,69.72128961397014,37.880684
1605290461,40.1525,69.71949869766512,37.880684
1605290462,40.155,69.71776649992745,37.880684
1605290463,40.1575,69.71609109555824,37.880684
1605290464,40.16,69.72539958422847,37.880684
1605290465,40.1625,69.74533183829747,37.880684
1605290466,40.165,69.76461057583963,37.823112
1605290467,40.1675,69.78325722362631,37.823112
1605290468,40.17,69.80129250591177,37.823112
1605290469,40.1725,69.81873646746658,37.823112
1605290470,40.175,69.84653745760428,37.823112
1605290471,40.1775,69.87342693986862,37.823112
1605290472,40.18,69.89943479976363,37.823112
1605290473,40.1825,69.92458994294078,37.823112
1605290474,40.185,69.9379913655766,37.823112
1605290475,40.1875,69.95095339730631,37.823112
1605290476,40.19,69.93070355914325,37.823112
1605290477,40.1925,69.90018868835166,37.823112
1605290478,40.195,69.87067430512701,37.823112
1605290479,40.1975,69.83119864484962,37.823112
1605290480,40.2,69.79301726851575,37.823112
1605290481,40.2025,69.76701670233491,37.823112
1605290482,40.205,69.74186861373376,37.880684
1605290483,40.2075,69.73940297612499,37.880684
1605290484,40.21,69.73701817909357,37.880684
1605290485,40.2125,69.74564053387738,37.880684
1605290486,40.215,69.75398018850436,37.823112
1605290487,40.2175,69.7729753735807,37.823112
1605290488,40.22,69.79134776570375,37.823112
1605290489,40.2225,69.83097570781182,37.823112
1605290490,40.225,69.84744644963219,37.823112
1605290491,40.2275,75.08367150653163,39.839718
1605290492,40.23,75.13010850631747,39.839718
1605290493,40.2325,75.15862953889723,39.839718
1605290494,40.235,75.18621545565469,39.839718
1605290495,40.2375,69.93193415601202,37.823112
1605290496,40.24,69.92323686127939,37.823112
1605290497,40.2425,69.9148247237511,37.823112
1605290498,40.245,69.88483047051335,37.823112
1605290499,40.2475,69.85581963541456,37.823112
1605290500,40.25,69.82775997523703,37.823112
1605290501,40.2525,69.80062030391777,37.823112
1605290502,40.255,69.76344149613904,37.823112
1605290503,40.2575,69.72748166566454,37.880684
1605290504,40.26,69.7036298077739,37.880684
1605290505,40.2625,69.6805599780108,37.880684
1605290506,40.265,69.66917549785744,37.880684
1605290507,40.2675,69.66909324109709,37.880684
1605290508,40.27,69.67994264302833,37.880684
1605290509,40.2725,69.70136528861211,37.880684
1605290510,40.275,69.73301451412209,37.880684
1605290511,40.2775,69.76362606010714,37.823112
1605290512,40.28,69.80416291059544,37.823112
1605290513,40.2825,69.85429964576717,37.823112
1605290514,40.285,69.91372151530486,37.823112
1605290515,40.2875,69.97119512682491,37.823112
1605290516,40.29,70.03771331938803,38.26545
1605290517,40.2925,70.10205058760481,38.26545
1605290518,40.295,70.16427843719153,38.26545
1605290519,40.2975,70.22446602941477,38.26545
1605290520,40.3,70.28268025795855,38.988213
1605290521,40.3025,70.32805686152274,38.988213
1605290522,40.305,70.37194570759304,38.988213
1605290523,40.3075,75.65935016725183,41.855656
1605290524,40.31,75.67051901422718,41.855656
1605290525,40.3125,75.66492822687547,41.855656
1605290526,40.315,75.64312730140412,41.855656
1605290527,40.3175,75.60564771775154,41.855656
1605290528,40.32,75.5366100876613,41.855656
1605290529,40.3225,75.45344254380356,39.64809
1605290530,40.325,75.35660836203951,39.64809
1605290531,40.3275,70.04775271249126,38.26545
1605290532,40.33,69.93689743230028,37.823112
1605290533,40.3325,69.81874778971121,37.823112
1605290534,40.335,69.71540086764418,37.880684
1605290535,40.3375,69.61544236925147,37.880684
1605290536,40.34,69.54061912217219,37.880684
1605290537,40.3425,69.49010701980589,37.421127
1605290538,40.345,69.45218001369203,37.421127
1605290539,40.3475,69.42642547772398,37.421127
1605290540,40.35,69.42337327626855,37.421127
1605290541,40.3525,69.43135010874062,37.421127
1605290542,40.355,69.44999436747044,37.421127
1605290543,40.3575,69.48988526252604,37.421127
1605290544,40.36,69.5284682593831,37.880684
