timestamp,pm25,pm25_fa,cal_pm25_fa
1604253600,36.0,65.63809523809523,39.672436
1604253601,36.00083333333333,65.6368462138954,39.672436
1604253602,36.001666666666665,65.63438911710881,39.672436
1604253603,36.0025,65.63076355667276,39.672436
1604253604,36.00333333333333,65.62600784287085,39.672436
1604253605,36.00416666666667,65.62015902991176,39.672436
1604253606,36.005,65.61325295711217,39.672436
1604253607,36.005833333333335,65.6053242887291,39.672436
1604253608,36.00666666666667,65.59640655248661,39.672436
1604253609,36.0075,65.5987101627876,39.672436
1604253610,36.00833333333333,65.59000928313337,39.672436
1604253611,36.009166666666665,65.59252263997051,39.672436
1604253612,36.01,65.6058825534141,39.672436
1604253613,36.01083333333333,65.60787547516009,39.672436
1604253614,36.01166666666666,65.60980305520947,39.672436
1604253615,36.0125,65.62259639766162,39.672436
1604253616,36.013333333333335,65.63497028626288,39.672436
1604253617,36.01416666666667,65.64693847359852,39.672436
1604253618,36.015,65.6585142613494,39.672436
1604253619,36.01583333333333,65.64785259157837,39.672436
1604253620,36.016666666666666,65.63754048475066,39.672436
1604253621,36.0175,65.62756647978614,39.672436
1604253622,36.01833333333333,65.60699052962921,39.672436
1604253623,36.01916666666666,65.58708920078891,39.672436
1604253624,36.02,65.54598245103627,39.672436
1604253625,36.020833333333336,65.50622346357059,39.672436
1604253626,36.02166666666667,65.4568390877158,39.78656
1604253627,36.0225,65.38721594822786,39.78656
1604253628,36.02333333333333,65.31987553462476,39.78656
1604253629,36.024166666666666,65.24381404168624,39.78656
1604253630,36.025,65.13745948294242,39.78656
1604253631,36.02583333333333,65.02366299716287,39.78656
1604253632,36.026666666666664,64.88081065845809,38.983532
1604253633,36.0275,64.74264200298951,38.9791
1604253634,36.028333333333336,64.57621658212646,38.9791
1604253635,36.02916666666667,64.40431877069062,38.845715
1604253636,36.03,64.2161990295751,38.62838
1604253637,36.030833333333334,64.01238922532671,38.62838
1604253638,36.031666666666666,63.80433274799361,38.62838
1604253639,36.0325,63.59216883275884,38.51517
1604253640,36.03333333333333,63.3869611114662,38.146828
1604253641,36.034166666666664,63.16662358868589,38.146828
1604253642,36.035,62.94258128523169,37.767338
1604253643,36.035833333333336,62.7258846310711,36.743435
1604253644,36.03666666666667,62.505363823494996,36.743435
1604253645,36.0375,62.30300216807984,36.743435
1604253646,36.038333333333334,62.118204282787616,36.119965
1604253647,36.03916666666667,61.93946534455413,35.64231
1604253648,36.04,61.77751566112613,35.64231
1604253649,36.04083333333333,61.64273372688155,34.14545
1604253650,36.041666666666664,61.523299834196905,34.14545
1604253651,36.0425,61.429639730343446,33.828037
1604253652,36.04333333333334,61.38276629656169,33.828037
1604253653,36.04416666666667,61.35928762017168,33.828037
1604253654,36.045,61.34750769819883,33.828037
1604253655,36.045833333333334,61.39075881191909,33.828037
1604253656,36.04666666666667,61.454449779834306,33.828037
1604253657,36.0475,61.537910442790555,34.14545
1604253658,36.04833333333333,61.65142157581382,34.14545
1604253659,36.049166666666665,61.79399791759042,35.64231
1604253660,36.05,61.953757548707664,35.64231
1604253661,36.05083333333334,62.151995006127095,36.119965
1604253662,36.05166666666667,62.365590798275925,36.743435
1604253663,36.0525,62.57218344969857,36.743435
1604253664,36.053333333333335,62.826647380309545,37.767338
1604253665,36.05416666666667,63.09462615472564,38.146828
1604253666,36.055,63.37567666331387,38.146828
1604253667,36.05583333333333,63.68029928637461,38.51517
1604253668,36.056666666666665,63.98586324419839,38.62838
1604253669,36.0575,64.31419559684763,38.845715
1604253670,36.05833333333333,64.63176295432801,38.9791
1604253671,36.05916666666667,64.96077619079814,38.983532
1604253672,36.06,65.24621522279382,39.78656
1604253673,36.060833333333335,65.51136663625414,39.672436
1604253674,36.06166666666667,65.7568955989999,39.690098
1604253675,36.0625,65.96158754657368,39.690098
1604253676,36.06333333333333,66.14863932100296,39.706814
1604253677,36.064166666666665,66.31862928862033,39.345387
1604253678,36.065,66.46118789117924,39.345387
1604253679,36.06583333333333,66.5662855559493,38.553368
1604253680,36.06666666666667,66.63515051039906,38.553368
1604253681,36.0675,66.70175759748979,38.553368
1604253682,36.068333333333335,66.76618084565952,38.553368
1604253683,36.06916666666667,66.82849185618434,38.553368
1604253684,36.07,66.8778309210089,38.553368
1604253685,36.07083333333333,66.93648127332554,38.553368
1604253686,36.071666666666665,67.00413762501978,38.107533
1604253687,36.0725,67.0805046974235,38.107533
1604253688,36.07333333333333,67.16529689313639,38.107533
1604253689,36.07416666666666,67.25823797860733,38.12316
1604253690,36.075,67.35906077712293,38.12316
1604253691,36.075833333333335,67.46750687186206,38.12316
1604253692,36.07666666666667,67.57239735693763,37.96684
1604253693,36.0775,67.66291984796699,37.96684
1604253694,36.07833333333333,67.73954542672216,37.96684
1604253695,36.079166666666666,67.8136586914198,37.126503
1604253696,36.08,67.86348408951532,37.126503
1604253697,36.08083333333333,67.90074690625251,37.126503
1604253698,36.08166666666666,67.91493006779615,37.126503
1604253699,36.0825,67.89586132240392,37.126503
1604253700,36.083333333333336,67.85555985828138,37.126503
1604253701,36.08416666666667,67.794721830141,37.126503
1604253702,36.085,67.73587849144785,37.96684
1604253703,36.08583333333333,67.67896444254792,37.96684
1604253704,36.086666666666666,67.58020058104363,37.96684
1604253705,36.0875,67.47374591718426,38.12316
1604253706,36.08833333333333,67.34892364667547,38.12316
1604253707,36.089166666666664,67.228193909626,38.107533
1604253708,36.09,67.08956460111368,38.107533
1604253709,36.090833333333336,66.94455155408262,38.553368
1604253710,36.09166666666667,66.79336407143511,38.553368
1604253711,36.0925,66.63620459368313,38.553368
1604253712,36.093333333333334,66.49512684744215,39.345387
1604253713,36.094166666666666,66.35867460107794,39.345387
1604253714,36.095,66.21576723710815,39.706814
1604253715,36.09583333333333,66.0884743222303,39.706814
1604253716,36.096666666666664,65.97628390729376,39.690098
1604253717,36.0975,65.88962979011474,39.690098
1604253718,36.098333333333336,65.81674575328037,39.690098
1604253719,36.09916666666667,65.75718031874659,39.690098
1604253720,36.1,65.68863888753086,39.672436
1604253721,36.100833333333334,65.6332736781036,39.672436
1604253722,36.10166666666667,65.5578657979472,39.672436
1604253723,36.1025,65.4740013455555,39.78656
1604253724,36.10333333333333,65.38195758559192,39.78656
1604253725,36.104166666666664,65.29293165382389,39.78656
1604253726,36.105,65.20682460506463,39.78656
1604253727,36.10583333333334,65.13446969998053,39.78656
1604253728,36.10666666666667,65.06448708686641,39.78656
1604253729,36.1075,64.99679898565766,38.983532
1604253730,36.108333333333334,64.96411705170168,38.983532
1604253731,36.10916666666667,64.96529354180983,38.983532
1604253732,36.11,64.97736042022042,38.983532
1604253733,36.11083333333333,65.01088958677057,39.78656
1604253734,36.111666666666665,65.05424839813328,39.78656
