timestamp,pm25,pm25_fa,cal_pm25_fa
1606154400,49.0,44.22619047619048,28.069534
1606154401,48.99916666666667,44.226580796252925,28.069534
1606154402,48.998333333333335,44.227348638998734,28.069534
1606154403,48.9975,44.228481626634995,28.069534
1606154404,48.99666666666667,44.22996778719809,28.069534
1606154405,48.99583333333333,44.231795541247806,28.069534
1606154406,48.995,44.23395368899768,28.069534
1606154407,48.994166666666665,44.23643139786739,28.069534
1606154408,48.99333333333333,44.23921819044316,28.069534
1606154409,48.9925,44.24230393283301,28.069534
1606154410,48.99166666666667,44.245288503341214,28.069534
1606154411,48.990833333333335,44.259104180827286,28.069534
1606154412,48.99,44.27246688528104,28.069534
1606154413,48.98916666666667,44.29632043002592,28.069534
1606154414,48.98833333333334,44.319391891336544,28.069534
1606154415,48.9875,44.341706911292725,28.069534
1606154416,48.986666666666665,44.36329029125034,28.069534
1606154417,48.98583333333333,44.395094981154706,28.069534
1606154418,48.985,44.42585689434089,28.069534
1606154419,48.98416666666667,44.4556102202095,28.069534
1606154420,48.983333333333334,44.47345906544853,28.069534
1606154421,48.9825,44.490722702646934,28.069534
1606154422,48.98166666666667,44.5074203189536,28.069534
1606154423,48.98083333333334,44.52357047243053,28.069534
1606154424,48.98,44.52826215093008,28.069534
1606154425,48.979166666666664,44.53280000390506,28.069534
1606154426,48.97833333333333,44.526260113066634,28.069534
1606154427,48.9775,44.54179256837592,28.069534
1606154428,48.97666666666667,44.54588680110677,28.069534
1606154429,48.975833333333334,44.549846796698894,28.069534
1606154430,48.975,44.531819032872704,28.069534
1606154431,48.97416666666667,44.52531130501895,28.069534
1606154432,48.973333333333336,44.51901694529155,28.069534
1606154433,48.9725,44.51292895801422,28.069534
1606154434,48.971666666666664,44.50704057687715,28.069534
1606154435,48.97083333333333,44.501345257416695,28.069534
1606154436,48.97,44.495836669741834,28.069534
1606154437,48.969166666666666,44.501437653247564,28.069534
1606154438,48.968333333333334,44.517783959698455,28.069534
1606154439,48.9675,44.52266535992692,28.069534
1606154440,48.96666666666667,44.527386714246255,28.069534
1606154441,48.965833333333336,44.52102430831468,28.069534
1606154442,48.965,44.51487050585627,28.069534
1606154443,48.964166666666664,44.51984742916153,28.069534
1606154444,48.96333333333333,44.51373221290487,28.069534
1606154445,48.9625,44.49688853379323,28.069534
1606154446,48.961666666666666,44.48059710645575,28.069534
1606154447,48.96083333333333,44.46483982427687,28.069534
1606154448,48.96,44.44959917430058,28.069534
1606154449,48.95916666666667,44.434858217766134,28.069534
1606154450,48.958333333333336,44.420600571281994,28.069534
1606154451,48.9575,44.41773935036564,28.069534
1606154452,48.95666666666666,44.41497193997114,28.069534
1606154453,48.95583333333333,44.401366302595044,28.069534
1606154454,48.955,44.410064675187556,28.069534
1606154455,48.954166666666666,44.41847785523604,28.069534
1606154456,48.95333333333333,44.4156862315671,28.069534
1606154457,48.9525,44.4139796785202,28.069534
1606154458,48.95166666666667,44.41332262000935,28.069534
1606154459,48.950833333333335,44.41368064637765,28.069534
1606154460,48.95,44.415020476153636,28.069534
1606154461,48.94916666666666,44.417309919061665,28.069534
1606154462,48.94833333333333,44.42051784024494,28.069534
1606154463,48.9475,44.42461412566164,28.069534
1606154464,48.946666666666665,44.42956964861562,28.069534
1606154465,48.94583333333333,44.4353562373843,28.069534
1606154466,48.945,44.44194664390821,28.069534
1606154467,48.94416666666667,44.449314513506856,28.069534
1606154468,48.943333333333335,44.46736977535909,28.069534
1606154469,48.9425,44.48483306141288,28.069534
1606154470,48.94166666666667,44.512652742459444,28.069534
1606154471,48.94083333333333,44.5504892645646,28.069534
1606154472,48.94,44.58708524496139,28.069534
1606154473,48.939166666666665,44.622481357148445,28.069534
1606154474,48.93833333333333,44.66764590281571,28.069534
1606154475,48.9375,44.711329643706996,28.069534
1606154476,48.93666666666667,44.75358113079856,28.069534
1606154477,48.935833333333335,44.805376284980035,28.069534
1606154478,48.935,44.85547323738505,28.069534
1606154479,48.93416666666667,44.90392766676041,28.069534
1606154480,48.93333333333333,44.961722388068814,28.069534
1606154481,48.9325,45.00669323873322,28.069534
1606154482,48.931666666666665,45.05018963527748,28.069534
1606154483,48.93083333333333,45.09225992045964,28.069534
1606154484,48.93,45.15480877552653,28.069534
1606154485,48.92916666666667,45.19344892496283,28.069534
1606154486,48.928333333333335,45.23082218425367,28.069534
1606154487,48.9275,45.266970090780866,28.069534
1606154488,48.92666666666667,45.29100385829625,28.069534
1606154489,48.92583333333334,45.31424963343408,28.069534
1606154490,48.925,45.33673325201001,28.069534
1606154491,48.924166666666665,45.35847970276378,28.069534
1606154492,48.92333333333333,45.37951315513218,28.069534
1606154493,48.9225,45.39985698611145,28.069534
1606154494,48.92166666666667,45.419533806238945,28.069534
1606154495,48.920833333333334,45.438565484722915,28.069534
1606154496,48.92,45.43511525025113,28.069534
1606154497,48.91916666666667,45.442707099969674,28.069534
1606154498,48.91833333333334,45.45005003658269,28.069534
1606154499,48.9175,45.435294297678325,28.069534
1606154500,48.916666666666664,45.421022353492155,28.069534
1606154501,48.91583333333333,45.407218341902244,28.069534
1606154502,48.915,45.382937959107636,28.069534
1606154503,48.91416666666667,45.35945365443744,28.069534
1606154504,48.913333333333334,45.33673932696954,28.069534
1606154505,48.9125,45.303840769801134,28.069534
1606154506,48.91166666666667,45.272020853851366,28.069534
1606154507,48.910833333333336,45.230315252085745,28.069534
1606154508,48.91,45.189977047099326,28.069534
1606154509,48.909166666666664,45.12910348271356,28.069534
1606154510,48.90833333333333,45.08115473464645,28.069534
1606154511,48.9075,45.03477807667989,28.069534
1606154512,48.906666666666666,44.989921964876174,28.069534
