timestamp,pm25,pm25_fa,cal_pm25_fa
1604599200,36.21875,65.08333333333333,39.78656
1604599201,36.218967013888886,65.08469945355192,39.78656
1604599202,36.21918402777777,65.08738690316223,39.78656
1604599203,36.219401041666664,65.09135235988914,39.78656
1604599204,36.21961805555556,65.09655392186,39.78656
1604599205,36.21983506944444,65.10295106103398,39.78656
1604599206,36.22005208333333,65.11050457815854,39.78656
1604599207,36.22026909722222,65.12873940073258,39.78656
1604599208,36.220486111111114,65.1463763602714,39.78656
1604599209,36.220703125,65.18529298233899,39.78656
1604599210,36.220920138888886,65.23386261133335,39.78656
1604599211,36.22113715277777,65.28083979347542,39.78656
1604599212,36.221354166666664,65.32627674013743,39.78656
1604599213,36.22157118055556,65.38115291259194,39.78656
1604599214,36.22178819444444,65.42330090452882,39.78656
1604599215,36.22200520833333,65.46406699509072,39.78656
1604599216,36.22222222222222,65.50349649251943,39.672436
1604599217,36.222439236111114,65.53070425779202,39.672436
1604599218,36.22265625,65.55701996518681,39.672436
1604599219,36.222873263888886,65.57154390075446,39.672436
1604599220,36.22309027777777,65.5746626799647,39.672436
1604599221,36.223307291666664,65.56675024237022,39.672436
1604599222,36.22352430555556,65.55909722895917,39.672436
1604599223,36.22374131944444,65.56262409576925,39.672436
1604599224,36.22395833333333,65.55510636585332,39.672436
1604599225,36.22417534722222,65.53690615713681,39.672436
1604599226,36.224392361111114,65.5083737148263,39.672436
1604599227,36.224609375,65.48077676242762,39.78656
1604599228,36.224826388888886,65.45408462814038,39.78656
1604599229,36.22504340277777,65.42826764579698,39.78656
1604599230,36.225260416666664,65.40329712189107,39.78656
1604599231,36.22547743055556,65.379145303687,39.78656
1604599232,36.22569444444444,65.35578534837485,39.78656
1604599233,36.22591145833333,65.33319129323688,39.78656
1604599234,36.22612847222222,65.30040906504333,39.78656
1604599235,36.226345486111114,65.26870166400364,39.78656
1604599236,36.2265625,65.24896281163194,39.78656
1604599237,36.226779513888886,65.2189421729992,39.78656
1604599238,36.22699652777777,65.1789768558517,39.78656
1604599239,36.227213541666664,65.14032187697131,39.78656
1604599240,36.22743055555556,65.09200531269903,39.78656
1604599241,36.22764756944444,65.04527289807503,39.78656
1604599242,36.22786458333333,65.01100165551517,39.78656
1604599243,36.22808159722222,64.97785406025237,38.983532
1604599244,36.228298611111114,64.94579327139165,38.983532
1604599245,36.228515625,64.93664157943344,38.983532
1604599246,36.228732638888886,64.93871890469792,38.983532
1604599247,36.22894965277777,64.95165708268597,38.983532
1604599248,36.229166666666664,64.97510001986565,38.983532
1604599249,36.22938368055556,65.00870329790284,39.78656
1604599250,36.22960069444444,65.05213379086779,39.78656
1604599251,36.22981770833333,65.09414033324369,39.78656
1604599252,36.23003472222222,65.12384065018652,39.78656
1604599253,36.230251736111114,65.15256718624597,39.78656
1604599254,36.23046875,65.18035186866415,39.78656
1604599255,36.230685763888886,65.19629661613965,39.78656
1604599256,36.23090277777777,65.20078962326075,39.78656
1604599257,36.231119791666664,65.1832773951757,39.78656
1604599258,36.23133680555556,65.15541037675463,39.78656
1604599259,36.23155381944444,65.11752806932006,39.78656
1604599260,36.23177083333333,65.09181676650083,39.78656
1604599261,36.23198784722222,65.04509053371937,39.78656
1604599262,36.232204861111114,64.9998963085701,38.983532
1604599263,36.232421875,64.95618386129458,38.983532
1604599264,36.232638888888886,64.92483357076033,38.983532
1604599265,36.23285590277777,64.89451115860425,38.983532
1604599266,36.233072916666664,64.86518292389592,38.983532
1604599267,36.23328993055556,64.84774523240206,38.983532
1604599268,36.23350694444444,64.8418082302468,38.983532
1604599269,36.23372395833333,64.8360658838999,38.983532
1604599270,36.23394097222222,64.93980142869007,38.983532
1604599271,36.234157986111114,65.0401358080773,39.78656
1604599272,36.234375,65.12625157393268,39.78656
1604599273,36.234592013888886,65.20954387205511,39.78656
1604599274,36.23480902777777,65.27917631340848,39.78656
1604599275,36.235026041666664,65.34652572389781,39.78656
1604599276,36.23524305555556,65.41166695699405,39.78656
1604599277,36.23546006944444,65.474672411956,39.78656
1604599278,36.23567708333333,65.52468315254761,39.672436
1604599279,36.23589409722222,65.56212523497774,39.672436
1604599280,36.236111111111114,65.58741074639923,39.672436
1604599281,36.236328125,65.622796186408,39.672436
1604599282,36.236545138888886,65.66795040980446,39.672436
1604599283,36.23676215277777,65.68976624336277,39.672436
1604599284,36.236979166666664,65.71086680368968,39.672436
1604599285,36.23719618055556,65.74220450411515,39.672436
1604599286,36.23741319444444,65.77251473895289,39.690098
1604599287,36.23763020833333,65.80183119559926,39.690098
1604599288,36.23784722222222,65.83018645694573,39.690098
1604599289,36.238064236111114,65.85761203759229,39.690098
1604599290,36.23828125,65.88413841887343,39.690098
1604599291,36.238498263888886,65.9425819679814,39.690098
1604599292,36.23871527777777,66.01003829690003,39.706814
1604599293,36.238932291666664,66.09714086640058,39.706814
1604599294,36.23914930555556,66.18138761395028,39.706814
1604599295,36.23936631944444,66.284730096553,39.345387
1604599296,36.23958333333333,66.39561326278624,39.345387
1604599297,36.23980034722222,66.52471883886976,38.553368
1604599298,36.240017361111114,66.66052040699424,38.553368
1604599299,36.240234375,66.80279842643704,38.553368
1604599300,36.240451388888886,66.951340554532,38.553368
1604599301,36.24066840277777,67.09501244891892,38.107533
1604599302,36.240885416666664,67.23397378939153,38.107533
1604599303,36.24110243055556,67.36837902034043,38.12316
1604599304,36.24131944444444,67.49837752240576,38.12316
1604599305,36.24153645833333,67.60225585500449,37.96684
1604599306,36.24175347222222,67.70272834063276,37.96684
1604599307,36.241970486111114,67.79990664640435,37.126503
1604599308,36.2421875,67.8829698164676,37.126503
1604599309,36.242404513888886,67.96330960390581,37.126503
1604599310,36.24262152777777,68.00822841470672,37.15082
1604599311,36.242838541666664,68.05167447761251,37.15082
1604599312,36.24305555555556,68.09369607943943,37.15082
1604599313,36.24327256944444,68.12341096208075,37.15082
1604599314,36.24348958333333,68.15215158627483,37.15082
1604599315,36.24370659722222,68.16902093317292,37.15082
1604599316,36.243923611111114,68.18533718673008,37.15082
1604599317,36.244140625,68.19018951940559,37.15082
1604599318,36.244357638888886,68.19488275920651,37.15082
1604599319,36.24457465277777,68.19942212229263,37.15082
1604599320,36.244791666666664,68.19288369205351,37.15082
1604599321,36.24500868055556,68.18655963657635,37.15082
1604599322,36.24522569444444,68.19137188892904,37.15082
1604599323,36.24544270833333,68.19602636251606,37.15082
1604599324,36.24565972222222,68.21145719216034,37.15082
1604599325,36.245876736111114,68.23731105471245,37.15082
1604599326,36.24609375,68.26231724963992,37.37266
1604599327,36.246310763888886,68.29743253107249,37.37266
1604599328,36.24652777777777,68.33139649180235,37.37266
1604599329,36.246744791666664,68.3751758417979,37.37266
1604599330,36.24696180555556,68.40659084152037,37.37266
1604599331,36.24717881944444,68.4260468795033,37.37266
1604599332,36.24739583333333,68.4230070911043,37.37266
1604599333,36.24761284722222,68.38728008265277,37.37266
1604599334,36.247829861111114,68.28715068103575,37.37266
1604599335,36.248046875,68.16844628712201,37.15082
1604599336,36.248263888888886,68.00991799355516,37.15082
1604599337,36.24848090277777,67.83472942546045,37.126503
1604599338,36.248697916666664,67.64342682134699,37.96684
1604599339,36.24891493055556,67.45839643376183,38.12316
1604599340,36.24913194444444,67.2575746927642,38.12316
1604599341,36.24934895833333,67.06333727114351,38.107533
1604599342,36.24956597222222,66.86453932782733,38.553368
1604599343,36.249782986111114,66.67225934986577,38.553368
1604599344,36.25,66.49721259522535,39.345387
1604599345,36.250217013888886,66.32790507844201,39.345387
1604599346,36.25043402777777,66.17507758953134,39.706814
1604599347,36.250651041666664,66.03818979971065,39.706814
1604599348,36.25086805555556,65.90579013414634,39.690098
1604599349,36.25108506944444,65.76680247947489,39.690098
1604599350,36.25130208333333,65.63237179708773,39.672436
1604599351,36.25151909722222,65.5242066015548,39.672436
1604599352,36.251736111111114,65.4195878058754,39.78656
1604599353,36.251953125,65.31839913464451,39.78656
1604599354,36.252170138888886,65.24238604826273,39.78656
1604599355,36.25238715277777,65.16886519422131,39.78656
1604599356,36.252604166666664,65.09775485998455,39.78656
1604599357,36.25282118055556,65.03990497386484,39.78656
1604599358,36.25303819444444,64.97302284357419,38.983532
1604599359,36.25325520833333,64.90833357001436,38.983532
1604599360,36.25347222222222,64.84576525624341,38.983532
1604599361,36.253689236111114,64.77978388172177,38.983532
1604599362,36.25390625,64.7105013500806,38.9791
1604599363,36.254123263888886,64.63256141510529,38.9791
1604599364,36.25434027777777,64.5681058495827,38.9791
1604599365,36.254557291666664,64.49483461954175,38.845715
1604599366,36.25477430555556,64.4348946866606,38.845715
1604599367,36.25499131944444,64.3878489592291,38.845715
1604599368,36.25520833333333,64.3423457146642,38.845715
1604599369,36.25542534722222,64.33112126500309,38.845715
1604599370,36.255642361111114,64.33119379183358,38.845715
1604599371,36.255859375,64.34219290248384,38.845715
1604599372,36.256076388888886,64.37468931005269,38.845715
1604599373,36.25629340277777,64.42797818513291,38.845715
1604599374,36.256510416666664,64.47951988398101,38.845715
1604599375,36.25672743055556,64.55122961456088,38.9791
1604599376,36.25694444444444,64.64244612993046,38.9791
1604599377,36.25716145833333,64.74160090162674,38.9791
1604599378,36.25737847222222,64.83750469720181,38.983532
1604599379,36.257595486111114,64.91933514428808,38.983532
1604599380,36.2578125,64.99848262589613,38.983532
1604599381,36.258029513888886,65.09689303160445,39.78656
1604599382,36.25824652777777,65.20300582838244,39.78656
1604599383,36.258463541666664,65.32749744056662,39.78656
1604599384,36.25868055555556,65.45883632229668,39.78656
1604599385,36.25889756944444,65.59679797293175,39.672436
1604599386,36.25911458333333,65.73023629075912,39.672436
1604599387,36.25933159722222,65.88115750526975,39.690098
1604599388,36.259548611111114,66.02713048323905,39.706814
1604599389,36.259765625,66.15738850018204,39.706814
1604599390,36.259982638888886,66.28337576247114,39.345387
1604599391,36.26019965277777,66.40523229484914,39.345387
1604599392,36.260416666666664,66.51216456933496,38.553368
1604599393,36.26063368055556,66.61559086760813,38.553368
1604599394,36.26085069444444,66.72655510145704,38.553368
1604599395,36.26106770833333,66.81202324020708,38.553368
1604599396,36.26128472222222,66.87283122140248,38.553368
1604599397,36.261501736111114,66.93164549829639,38.553368
1604599398,36.26171875,66.98853143824294,38.553368
1604599399,36.261935763888886,67.03262330365574,38.107533
1604599400,36.26215277777777,67.06434057238833,38.107533
1604599401,36.262369791666664,67.09501793067068,38.107533
1604599402,36.26258680555556,67.12468947392738,38.107533
1604599403,36.26280381944444,67.14245921795161,38.107533
1604599404,36.26302083333333,67.14871738566904,38.107533
1604599405,36.26323784722222,67.1329124440624,38.107533
1604599406,36.263454861111114,67.08483881201664,38.107533
1604599407,36.263671875,67.01648344113086,38.107533
1604599408,36.263888888888886,66.9394402681976,38.553368
1604599409,36.26410590277777,66.85399413918564,38.553368
1604599410,36.264322916666664,66.72763367560579,38.553368
1604599411,36.26453993055556,66.58355825454767,38.553368
1604599412,36.26475694444444,66.4332776560379,39.345387
1604599413,36.26497395833333,66.27699532851754,39.345387
1604599414,36.26519097222222,66.11490804998691,39.706814
1604599415,36.265407986111114,65.95813510845728,39.690098
1604599416,36.265625,65.79557330162261,39.690098
1604599417,36.265842013888886,65.64927035184263,39.672436
1604599418,36.26605902777777,65.50776422008822,39.672436
1604599419,36.266276041666664,65.37089763363726,39.78656
1604599420,36.26649305555556,65.23851847625023,39.78656
1604599421,36.26671006944444,65.12140858085405,39.78656
1604599422,36.26692708333333,65.00813835415939,39.78656
1604599423,36.26714409722222,64.90951086713777,38.983532
1604599424,36.267361111111114,64.82504602996386,38.983532
1604599425,36.267578125,64.7542794934623,38.983532
1604599426,36.267795138888886,64.71862005651818,38.9791
1604599427,36.26801215277777,64.68412978144107,38.9791
1604599428,36.268229166666664,64.6726282585523,38.9791
1604599429,36.26844618055556,64.67243279652327,38.9791
1604599430,36.26866319444444,64.67224374308533,38.9791
1604599431,36.26888020833333,64.68298984986943,38.9791
1604599432,36.26909722222222,64.69338362528353,38.9791
1604599433,36.269314236111114,64.70343662117588,38.9791
1604599434,36.26953125,64.71316001064552,38.9791
1604599435,36.269748263888886,64.71163563871177,38.9791
1604599436,36.26996527777777,64.7101612461857,38.9791
1604599437,36.270182291666664,64.70873519439819,38.9791
1604599438,36.27039930555556,64.71828486015562,38.9791
1604599439,36.27061631944444,64.7165924603691,38.9791
1604599440,36.27083333333333,64.73681347259743,38.9791
1604599441,36.27105034722222,64.75637150081828,38.983532
1604599442,36.271267361111114,64.79714620570948,38.983532
1604599443,36.271484375,64.84751299677912,38.983532
1604599444,36.271701388888886,64.92901530289565,38.983532
1604599445,36.27191840277777,65.01877436400288,39.78656
1604599446,36.272135416666664,65.11651946682247,39.78656
1604599447,36.27235243055556,65.21105981217255,39.78656
1604599448,36.27256944444444,65.31342943581716,39.78656
1604599449,36.27278645833333,65.40151371661004,39.78656
1604599450,36.27300347222222,65.48670998819661,39.78656
1604599451,36.273220486111114,65.55818397765464,39.672436
1604599452,36.2734375,65.61638559587361,39.672436
1604599453,36.273654513888886,65.66175000256628,39.672436
1604599454,36.27387152777777,65.69469808991381,39.672436
1604599455,36.274088541666664,65.71563695035381,39.672436
1604599456,36.27430555555556,65.746818252528,39.672436
1604599457,36.27452256944444,65.77697721692597,39.690098
1604599458,36.27473958333333,65.79521840107049,39.690098
1604599459,36.27495659722222,65.81286151360369,39.690098
1604599460,36.275173611111114,65.82992616343087,39.690098
1604599461,36.275390625,65.84643131654244,39.690098
1604599462,36.275607638888886,65.85146635534433,39.690098
1604599463,36.27582465277777,65.86726527265542,39.690098
1604599464,36.276041666666664,65.88254619267765,39.690098
1604599465,36.27625868055556,65.89732609892866,39.690098
1604599466,36.27647569444444,65.88976349459219,39.690098
1604599467,36.27669270833333,65.89337780624491,39.690098
1604599468,36.27690972222222,65.88594465412758,39.690098
1604599469,36.277126736111114,65.87875521191575,39.690098
1604599470,36.27734375,65.87180148912068,39.690098
1604599471,36.277560763888886,65.85414679548832,39.690098
1604599472,36.27777777777777,65.82614198252148,39.690098
1604599473,36.277994791666664,65.7881263983951,39.690098
1604599474,36.27821180555556,65.75135722686302,39.690098
1604599475,36.27842881944444,65.7048646401899,39.672436
1604599476,36.27864583333333,65.65989640062082,39.672436
1604599477,36.27886284722222,65.61640252956222,39.672436
1604599478,36.279079861111114,65.56340572531428,39.672436
1604599479,36.279296875,65.51214652120562,39.672436
1604599480,36.279513888888886,65.46256794673985,39.78656
1604599481,36.27973090277777,65.41461489930576,39.78656
1604599482,36.279947916666664,65.36823408293507,39.78656
1604599483,36.28016493055556,65.3452318725656,39.78656
1604599484,36.28038194444444,65.3339127947766,39.78656
1604599485,36.28059895833333,65.31203587254346,39.78656
1604599486,36.28081597222222,65.30180518819778,39.78656
1604599487,36.281032986111114,65.30283889787434,39.78656
1604599488,36.28125,65.32569663892765,39.78656
1604599489,36.281467013888886,65.34780494584805,39.78656
1604599490,36.28168402777777,65.38011735199511,39.78656
