timestamp,pm25,pm25_fa,cal_pm25_fa
1606586400,73.0,91.14285714285715,55.107983
1606586401,73.00166666666667,91.14363778298203,55.107983
1606586402,73.00333333333333,91.14517346847366,55.107983
1606586403,73.005,91.14743944374618,55.107983
1606586404,73.00666666666666,91.15041176487237,55.107983
1606586405,73.00833333333334,91.15406727297177,55.107983
1606586406,73.01,91.15838356847155,55.107983
1606586407,73.01166666666667,91.16333898621095,55.107983
1606586408,73.01333333333334,91.16891257136251,55.107983
1606586409,73.015,91.16337445426865,55.107983
1606586410,73.01666666666667,91.15801791478442,55.107983
1606586411,73.01833333333333,91.16376596129423,55.107983
1606586412,73.02,91.22397035600589,55.107983
1606586413,73.02166666666666,91.28220083613682,54.494164
1606586414,73.02333333333333,91.34945108194654,54.494164
1606586415,73.025,91.41449640166415,54.494164
1606586416,73.02666666666667,91.47740908794837,54.494164
1606586417,73.02833333333334,91.52733010145825,54.494164
1606586418,73.03,91.57561436042683,54.494164
1606586419,73.03166666666667,91.62231552893745,54.494164
1606586420,73.03333333333333,91.6565565498466,54.494164
1606586421,73.035,91.67874595258387,54.494164
1606586422,73.03666666666666,91.68927887217127,54.494164
1606586423,73.03833333333333,91.6776085266356,54.494164
1606586424,73.04,91.65539185363114,54.494164
1606586425,73.04166666666667,91.63390359613504,54.494164
1606586426,73.04333333333334,91.61311987167159,54.494164
1606586427,73.045,91.58208861904848,54.494164
1606586428,73.04666666666667,91.55207478454413,54.494164
1606586429,73.04833333333333,91.53397397193613,54.494164
1606586430,73.05,91.5273955903426,54.494164
1606586431,73.05166666666666,91.51010393164285,54.494164
1606586432,73.05333333333333,91.51523713606986,54.494164
1606586433,73.055,91.50927307696372,54.494164
1606586434,73.05666666666667,91.51443352252774,54.494164
1606586435,73.05833333333334,91.50849581140663,54.494164
1606586436,73.06,91.49182381759,54.494164
1606586437,73.06166666666667,91.46476948477284,54.494164
1606586438,73.06333333333333,91.43860217926117,54.494164
1606586439,73.065,91.41329281819249,54.494164
1606586440,73.06666666666666,91.36695534874355,54.494164
1606586441,73.06833333333333,91.31120817883937,54.494164
1606586442,73.07,91.24635982324901,55.107983
1606586443,73.07166666666667,91.18363764325176,55.107983
1606586444,73.07333333333334,91.11204296642381,55.107983
1606586445,73.075,91.04279565604928,55.107983
1606586446,73.07666666666667,90.98674771104218,55.275135
1606586447,73.07833333333333,90.93253740357632,55.275135
1606586448,73.08,90.88010448324047,55.275135
1606586449,73.08166666666666,90.82939067504678,55.275135
1606586450,73.08333333333333,90.79126857641138,55.275135
1606586451,73.085,90.75439638264925,55.275135
1606586452,73.08666666666667,90.71873311327279,55.275135
1606586453,73.08833333333334,90.68423913141685,55.275135
1606586454,73.09,90.6180892145398,55.275135
1606586455,73.09166666666667,90.5541081473964,55.275135
1606586456,73.09333333333333,90.50315378190801,55.275135
1606586457,73.095,90.45387005135365,55.999325
1606586458,73.09666666666666,90.4171311425661,55.999325
1606586459,73.09833333333333,90.39252574991364,55.999325
1606586460,73.1,90.36872709144654,55.999325
1606586461,73.10166666666667,90.3457087168636,55.999325
1606586462,73.10333333333334,90.33437400483528,55.999325
1606586463,73.105,90.33433988445815,55.999325
1606586464,73.10666666666667,90.33430688278192,55.999325
1606586465,73.10833333333333,90.33427496312787,55.999325
1606586466,73.11,90.3561020135171,55.999325
1606586467,73.11166666666666,90.37721342291,55.999325
1606586468,73.11333333333333,90.40856161669437,55.999325
1606586469,73.115,90.42795303909782,55.999325
1606586470,73.11666666666666,90.45763763890882,55.999325
1606586471,73.11833333333334,90.48634897315225,55.999325
1606586472,73.12,90.51411895217457,55.275135
1606586473,73.12166666666667,90.53004947833277,55.275135
1606586474,73.12333333333333,90.55638665390656,55.275135
1606586475,73.125,90.57093135377848,55.275135
1606586476,73.12666666666667,90.57407021649612,55.275135
1606586477,73.12833333333333,90.5661772039334,55.275135
1606586478,73.13,90.55854297866783,55.275135
1606586479,73.13166666666666,90.56208801761859,55.275135
1606586480,73.13333333333334,90.56551682578412,55.275135
1606586481,73.135,90.57976217575839,55.275135
1606586482,73.13666666666667,90.5935404650778,55.275135
1606586483,73.13833333333334,90.60686700720639,55.275135
1606586484,73.14,90.63068557527612,55.275135
1606586485,73.14166666666667,90.6755811301851,55.275135
1606586486,73.14333333333333,90.71900469968722,55.275135
1606586487,73.145,90.77193350734775,55.275135
1606586488,73.14666666666666,90.82312694426531,55.275135
1606586489,73.14833333333333,90.8726419078413,55.275135
1606586490,73.15,90.93146239173723,55.275135
1606586491,73.15166666666667,90.9774253734289,55.275135
1606586492,73.15333333333334,91.03281033386293,55.107983
1606586493,73.155,91.09730835570348,55.107983
1606586494,73.15666666666667,91.14876272655472,55.107983
1606586495,73.15833333333333,91.19853006885347,55.107983
1606586496,73.16,91.25759465675992,54.494164
1606586497,73.16166666666666,91.30379373905193,54.494164
1606586498,73.16333333333333,91.35940705908301,54.494164
1606586499,73.165,91.40226802982345,54.494164
1606586500,73.16666666666667,91.45465268458334,54.494164
1606586501,73.16833333333334,91.49439084793032,54.494164
1606586502,73.17,91.52189715892713,54.494164
1606586503,73.17166666666667,91.54850162366176,54.494164
1606586504,73.17333333333333,91.5742338108641,54.494164
1606586505,73.175,91.58819335804888,54.494164
1606586506,73.17666666666666,91.60169521516202,54.494164
1606586507,73.17833333333333,91.62568335018405,54.494164
1606586508,73.18,91.63795602722719,54.494164
1606586509,73.18166666666667,91.63889735966784,54.494164
1606586510,73.18333333333334,91.63980782874974,54.494164
1606586511,73.185,91.64068844638636,54.494164
1606586512,73.18666666666667,91.64154019131358,54.494164
1606586513,73.18833333333333,91.64236401017762,54.494164
1606586514,73.19,91.63223185683846,54.494164
1606586515,73.19166666666666,91.62243190524812,54.494164
1606586516,73.19333333333333,91.60202430179737,54.494164
1606586517,73.195,91.5822858000991,54.494164
1606586518,73.19666666666667,91.57412342413956,54.494164
1606586519,73.19833333333334,91.57715762881259,54.494164
1606586520,73.2,91.58009235136517,54.494164
1606586521,73.20166666666667,91.59385981525482,54.494164
1606586522,73.20333333333333,91.61810484863446,54.494164
1606586523,73.205,91.65248392463552,54.494164
1606586524,73.20666666666666,91.70759374131411,54.494164
1606586525,73.20833333333333,91.76089667875736,53.390095
1606586526,73.21,91.83430990240466,53.390095
1606586527,73.21166666666667,91.91624509686135,53.390095
1606586528,73.21333333333334,91.99549389149975,53.390095
1606586529,73.215,92.08307332675112,52.904373
