timestamp,pm25,pm25_fa,cal_pm25_fa
1604944800,29.0,39.074074074074076,23.690823
1604944801,28.999444444444446,39.07377049180328,23.690823
1604944802,28.99888888888889,39.07317328077877,23.690823
1604944803,28.998333333333335,39.07229206817278,23.690823
1604944804,28.997777777777777,39.07113616551259,23.690823
1604944805,28.997222222222224,39.06971457902949,23.690823
1604944806,28.996666666666666,39.06803601966847,23.690823
1604944807,28.996111111111112,39.066108912769806,23.690823
1604944808,28.995555555555555,39.06394140743309,23.690823
1604944809,28.995,39.061844967845126,23.690823
1604944810,28.994444444444444,39.05981726398135,23.690823
1604944811,28.99388888888889,39.04692708046283,23.690823
1604944812,28.993333333333332,39.03445952591213,23.690823
1604944813,28.99277777777778,39.01147178189316,23.690823
1604944814,28.99222222222222,38.98923773439939,23.690823
1604944815,28.991666666666667,38.978661633817985,23.690823
1604944816,28.99111111111111,38.957503328884066,23.690823
1604944817,28.990555555555556,38.93703873886601,23.690823
1604944818,28.99,38.9281740807611,23.690823
1604944819,28.989444444444445,38.91960006718424,23.690823
1604944820,28.988888888888887,38.92223613055525,23.690823
1604944821,28.988333333333333,38.924785765619006,23.690823
1604944822,28.98777777777778,38.92725180609052,23.690823
1604944823,28.987222222222222,38.92963699277607,23.690823
1604944824,28.986666666666668,38.931943976619486,23.690823
1604944825,28.98611111111111,38.95603324514562,23.690823
1604944826,28.985555555555557,38.990261663337556,23.690823
1604944827,28.985,39.0233678383101,23.690823
1604944828,28.984444444444446,39.066317526671504,23.690823
1604944829,28.983888888888888,39.086001105032004,23.690823
1604944830,28.983333333333334,39.09411035841894,23.690823
1604944831,28.982777777777777,39.10195373464563,23.690823
1604944832,28.982222222222223,39.109539950996044,23.690823
1604944833,28.981666666666666,39.1059484771929,23.690823
1604944834,28.98111111111111,39.1024747566292,23.690823
1604944835,28.980555555555554,39.11004389029163,23.690823
1604944836,28.98,39.106435893888616,23.690823
1604944837,28.979444444444443,39.10294619244965,23.690823
1604944838,28.97888888888889,39.099570907451294,23.690823
1604944839,28.97833333333333,39.09630628753485,23.690823
1604944840,28.977777777777778,39.08221974258836,23.690823
1604944841,28.977222222222224,39.057666089825894,23.690823
1604944842,28.976666666666667,39.033917474858924,23.690823
1604944843,28.976111111111113,39.01094750300563,23.690823
1604944844,28.975555555555555,38.999659606732216,23.690823
1604944845,28.975,38.97781284366996,23.690823
1604944846,28.974444444444444,38.95668236792122,23.690823
1604944847,28.97388888888889,38.93624469465604,23.690823
1604944848,28.973333333333333,38.90554814729026,23.690823
1604944849,28.97277777777778,38.864929082351786,23.690823
1604944850,28.97222222222222,38.8147128282856,23.690823
1604944851,28.971666666666668,38.76614300877897,23.690823
1604944852,28.97111111111111,38.71916564237092,22.769598
1604944853,28.970555555555556,38.67372851748444,22.769598
1604944854,28.97,38.62978113439752,22.769598
1604944855,28.969444444444445,38.58727464911672,22.769598
1604944856,28.968888888888888,38.54616181909103,22.769598
1604944857,28.968333333333334,38.51732591245417,22.769598
1604944858,28.967777777777776,38.48943544537917,22.300554
1604944859,28.967222222222222,38.473388381596244,22.300554
1604944860,28.966666666666665,38.44693848930347,22.300554
1604944861,28.96611111111111,38.42135580659407,22.300554
1604944862,28.965555555555557,38.39661190036694,22.300554
1604944863,28.965,38.37267926975381,22.300554
1604944864,28.964444444444446,38.338602353805605,22.300554
1604944865,28.96388888888889,38.305642713790114,22.300554
1604944866,28.963333333333335,38.26283475596093,22.300554
1604944867,28.962777777777777,38.221430337732706,22.300554
1604944868,28.962222222222223,38.181383441413594,22.300554
1604944869,28.961666666666666,38.131720596339925,22.300554
1604944870,28.961111111111112,38.08368604126867,22.300554
1604944871,28.960555555555555,38.04815535139101,22.300554
1604944872,28.96,38.0247185639137,22.300554
1604944873,28.959444444444443,38.002050195697954,22.300554
1604944874,28.95888888888889,37.9801250526696,22.299799
1604944875,28.958333333333332,37.95891876678973,22.299799
1604944876,28.95777777777778,37.92747880722285,22.299799
1604944877,28.95722222222222,37.918927589499695,22.299799
1604944878,28.956666666666667,37.91065673957074,22.299799
1604944879,28.95611111111111,37.91358602679793,22.299799
1604944880,28.955555555555556,37.91641927182095,22.299799
1604944881,28.955,37.93008858531315,22.299799
1604944882,28.954444444444444,37.9433097245925,22.299799
1604944883,28.95388888888889,37.95609738389548,22.299799
1604944884,28.953333333333333,37.96846577568033,22.299799
1604944885,28.95277777777778,37.98042864642304,22.299799
1604944886,28.952222222222222,37.99199929189552,22.299799
1604944887,28.951666666666668,38.01411953369129,22.300554
1604944888,28.95111111111111,38.035514521657696,22.300554
1604944889,28.950555555555557,38.05620803460881,22.300554
1604944890,28.95,38.07622307172546,22.300554
1604944891,28.949444444444445,38.095581878116974,22.300554
1604944892,28.948888888888888,38.12523493129346,22.300554
1604944893,28.948333333333334,38.153915753218264,22.300554
1604944894,28.947777777777777,38.18165622032586,22.300554
1604944895,28.947222222222223,38.21941612567037,22.300554
1604944896,28.946666666666665,38.26686696308008,22.300554
1604944897,28.94611111111111,38.334619958826096,22.300554
1604944898,28.945555555555554,38.41108050662414,22.300554
1604944899,28.945,38.49596311296433,22.300554
1604944900,28.944444444444443,38.59992060652834,22.769598
1604944901,28.94388888888889,38.711398619429055,22.769598
1604944902,28.94333333333333,38.81922161551335,23.690823
1604944903,28.942777777777778,38.934438393146785,23.690823
1604944904,28.942222222222224,39.04587757151356,23.690823
1604944905,28.941666666666666,39.14273404457868,23.690823
1604944906,28.941111111111113,39.247343857324736,23.690823
1604944907,28.940555555555555,39.337594878396054,25.189434
1604944908,28.94,39.424886849596184,25.189434
1604944909,28.939444444444444,39.48745886545642,25.189434
1604944910,28.93888888888889,39.52612141631577,25.189434
1604944911,28.938333333333333,39.55258738080815,25.189434
1604944912,28.93777777777778,39.56725664701116,25.189434
1604944913,28.93722222222222,39.581444953666534,25.189434
1604944914,28.936666666666667,39.59516806993975,25.189434
1604944915,28.93611111111111,39.58658332447725,25.189434
1604944916,28.935555555555556,39.57828004607909,25.189434
1604944917,28.935,39.58117796806556,25.189434
1604944918,28.934444444444445,39.59490983796505,25.189434
1604944919,28.933888888888887,39.60819148262194,25.189434
1604944920,28.933333333333334,39.65382454876548,25.189434
1604944921,28.932777777777776,39.71981937230323,25.189434
1604944922,28.932222222222222,39.80550835463208,25.913385
1604944923,28.93166666666667,39.92117474737639,25.913385
1604944924,28.93111111111111,40.054906722872246,26.631115
1604944925,28.930555555555557,40.206111966931076,26.631115
1604944926,28.93,40.38514654725028,26.631115
1604944927,28.929444444444446,40.558311141329504,27.648577
1604944928,28.92888888888889,40.74765613123127,27.648577
1604944929,28.928333333333335,40.941722050425874,27.648577
1604944930,28.927777777777777,41.1294251525977,27.648577
1604944931,28.927222222222223,41.30004509294969,28.117064
1604944932,28.926666666666666,41.465070936896694,28.117064
