timestamp,pm25,pm25_fa,cal_pm25_fa
1605031200,44.0,53.666666666666664,35.681313
1605031201,43.99805555555555,53.666666666666664,35.681313
1605031202,43.99611111111111,53.666666666666664,35.681313
1605031203,43.994166666666665,53.666666666666664,35.681313
1605031204,43.992222222222225,53.66666666666666,35.681313
1605031205,43.99027777777778,53.66666666666666,35.681313
1605031206,43.98833333333334,53.66666666666666,35.681313
1605031207,43.98638888888889,53.66666666666666,35.681313
1605031208,43.98444444444444,53.66666666666666,35.681313
1605031209,43.9825,53.65573770491802,35.681313
1605031210,43.980555555555554,53.65609603153273,35.681313
1605031211,43.978611111111114,53.65644260973384,35.681313
1605031212,43.97666666666667,53.6458488629666,35.681313
1605031213,43.97472222222222,53.635602452158956,35.681313
1605031214,43.97277777777778,53.62569198924664,35.681313
1605031215,43.97083333333333,53.61610645954457,35.681313
1605031216,43.96888888888889,53.606835209504844,35.681313
1605031217,43.966944444444444,53.59786793487627,35.681313
1605031218,43.965,53.60012363100054,35.681313
1605031219,43.963055555555556,53.5913764081262,35.681313
1605031220,43.96111111111111,53.593844941193105,35.681313
1605031221,43.95916666666667,53.59623253874961,35.681313
1605031222,43.95722222222222,53.59854185441903,35.681313
1605031223,43.95527777777778,53.62263337831785,35.681313
1605031224,43.95333333333333,53.64593501618722,35.681313
1605031225,43.951388888888886,53.6684726659297,35.681313
1605031226,43.949444444444445,53.701200338085016,35.681313
1605031227,43.9475,53.732854971809,35.681313
1605031228,43.94555555555556,53.774400710438215,35.964317
1605031229,43.94361111111111,53.814584293702524,35.964317
1605031230,43.94166666666667,53.864379344182225,35.964317
1605031231,43.93972222222222,53.91254177005603,35.964317
1605031232,43.937777777777775,53.97005406174818,35.964317
1605031233,43.935833333333335,54.03660966628103,35.69395
1605031234,43.93388888888889,54.12284104334285,35.69395
1605031235,43.93194444444445,54.206245162140355,35.69395
1605031236,43.93,54.31970160491171,35.94541
1605031237,43.92805555555555,54.45129608781078,35.94541
1605031238,43.92611111111111,54.58950495924868,35.400566
1605031239,43.924166666666665,54.745040315776045,35.400566
1605031240,43.922222222222224,54.9064051141659,35.400566
1605031241,43.92027777777778,55.08433718692549,35.346073
1605031242,43.91833333333334,55.2782933447312,36.05944
1605031243,43.91638888888889,55.45496132249958,36.05944
1605031244,43.91444444444444,55.62583690755424,36.756218
1605031245,43.9125,55.80203897615902,36.320213
1605031246,43.910555555555554,55.961534966011726,36.320213
1605031247,43.908611111111114,56.104872617399316,36.320213
1605031248,43.906666666666666,56.25443963540807,36.694088
1605031249,43.90472222222222,56.39910281676081,36.694088
1605031250,43.90277777777778,56.560880866484496,38.224888
1605031251,43.90083333333333,56.72828367960523,38.224888
1605031252,43.89888888888889,56.901126837650956,38.224888
1605031253,43.89694444444444,57.07923196865693,38.191895
1605031254,43.895,57.28428447241681,38.40998
1605031255,43.893055555555556,57.49354290501517,38.40998
1605031256,43.89111111111111,57.717798328894446,38.74385
1605031257,43.88916666666667,57.945630077673854,38.74385
1605031258,43.88722222222222,58.1769208947993,38.714073
1605031259,43.88527777777778,58.4224863299425,38.378426
1605031260,43.88333333333333,58.660000439343285,37.80891
1605031261,43.881388888888885,58.87879823914623,37.80891
1605031262,43.879444444444445,59.09042234059499,37.016464
1605031263,43.8775,59.29510794691428,36.285995
1605031264,43.87555555555556,59.46029566450179,36.285995
1605031265,43.87361111111111,59.60913842960009,35.937477
1605031266,43.87166666666667,59.73124318054216,35.937477
1605031267,43.86972222222222,59.84934449702711,35.431416
1605031268,43.867777777777775,59.94171571570382,35.431416
1605031269,43.865833333333335,60.02012940808512,34.13941
1605031270,43.86388888888889,60.074114236235324,34.13941
1605031271,43.86194444444445,60.11540010827133,34.13941
1605031272,43.86,60.14440338340997,34.13941
1605031273,43.85805555555555,60.15059780799762,34.13941
1605031274,43.85611111111111,60.145660174948524,34.13941
1605031275,43.854166666666664,60.15181339325621,34.13941
1605031276,43.852222222222224,60.14683590495273,34.13941
1605031277,43.85027777777778,60.142021612987065,34.13941
1605031278,43.848333333333336,60.13736516665961,34.13941
1605031279,43.84638888888889,60.12193242895493,34.13941
1605031280,43.84444444444444,60.12886360614766,34.13941
1605031281,43.8425,60.13556753162916,34.13941
1605031282,43.840555555555554,60.14205165627519,34.13941
1605031283,43.83861111111111,60.15925214841917,34.13941
1605031284,43.836666666666666,60.18681765174969,34.13941
1605031285,43.834722222222226,60.2244083298344,34.13941
1605031286,43.83277777777778,60.27169548841906,33.5975
