timestamp,pm25,pm25_fa,cal_pm25_fa
1605204000,30.0,74.15555555555557,41.47509
1605204001,29.998055555555556,74.15628415300547,41.47509
1605204002,29.996111111111112,74.15771745946431,41.47509
1605204003,29.99416666666667,74.15983236971866,41.47509
1605204004,29.99222222222222,74.16260653610311,41.47509
1605204005,29.990277777777777,74.16601834366257,41.47509
1605204006,29.988333333333333,74.170046886129,41.47509
1605204007,29.98638888888889,74.17467194268579,41.47509
1605204008,29.984444444444446,74.1798739554939,41.47509
1605204009,29.9825,74.16304748700776,41.47509
1605204010,29.980555555555554,74.14677270601297,41.47509
1605204011,29.97861111111111,74.08731567740051,41.47509
1605204012,29.976666666666667,74.02980805956224,41.47509
1605204013,29.974722222222223,73.95232801389353,41.36997
1605204014,29.97277777777778,73.84460141234511,41.36997
1605204015,29.970833333333335,73.72947786877096,41.3588
1605204016,29.968888888888888,73.60719990586041,41.3588
1605204017,29.966944444444444,73.47800209473931,41.460934
1605204018,29.965,73.34211131567682,41.460934
1605204019,29.963055555555556,73.18881804849616,41.61171
1605204020,29.961111111111112,73.04055079007553,41.61171
1605204021,29.95916666666667,72.89714475324244,41.535294
1605204022,29.95722222222222,72.74751159193394,41.019276
1605204023,29.955277777777777,72.60278443591426,41.019276
1605204024,29.953333333333333,72.48466035604821,40.90822
1605204025,29.95138888888889,72.35948023508487,40.90822
1605204026,29.949444444444445,72.26026230387991,40.90822
1605204027,29.9475,72.16429741959968,40.7384
1605204028,29.945555555555554,72.09333684846526,40.7384
1605204029,29.94361111111111,72.02470285343361,40.7384
1605204030,29.941666666666666,71.96924811506965,40.599613
1605204031,29.939722222222223,71.91561156484879,40.599613
1605204032,29.93777777777778,71.87466255179363,40.599613
1605204033,29.935833333333335,71.83505612933045,40.599613
1605204034,29.933888888888887,71.81860620159284,40.599613
1605204035,29.931944444444444,71.80269561574828,40.599613
1605204036,29.93,71.7982356502046,40.599613
1605204037,29.928055555555556,71.79392191303943,40.599613
1605204038,29.926111111111112,71.8006785716283,40.599613
1605204039,29.924166666666668,71.82907162392463,40.599613
1605204040,29.92222222222222,71.85653375647354,40.599613
1605204041,29.920277777777777,71.88309549123397,40.599613
1605204042,29.918333333333333,71.91971531119351,40.599613
1605204043,29.91638888888889,71.96606344306694,40.599613
1605204044,29.914444444444445,72.02182092580792,40.7384
1605204045,29.9125,72.06482133261203,40.7384
1605204046,29.910555555555554,72.11734085176136,40.7384
1605204047,29.90861111111111,72.16813841946316,40.7384
1605204048,29.906666666666666,72.28284426363376,40.90822
1605204049,29.904722222222222,72.38286029870589,40.90822
1605204050,29.90277777777778,72.47959711951334,40.90822
1605204051,29.900833333333335,72.55130431778065,41.019276
1605204052,29.898888888888887,72.60973149861844,41.019276
1605204053,29.896944444444443,72.66624303418286,41.019276
1605204054,29.895,72.68811484726976,41.019276
1605204055,29.893055555555556,72.69834058998224,41.019276
1605204056,29.891111111111112,72.6973021006932,41.019276
1605204057,29.889166666666668,72.70722662198195,41.019276
1605204058,29.88722222222222,72.70589678738145,41.019276
1605204059,29.885277777777777,72.70461055391539,41.019276
1605204060,29.883333333333333,72.70336649203837,41.019276
1605204061,29.88138888888889,72.713092180824,41.019276
1605204062,29.879444444444445,72.72249899456749,41.019276
1605204063,29.8775,72.74252634993685,41.019276
1605204064,29.875555555555554,72.76189707070395,41.535294
1605204065,29.87361111111111,72.78063268587213,41.535294
1605204066,29.871666666666666,72.82061194207303,41.535294
1605204067,29.869722222222222,72.85928040298869,41.535294
1605204068,29.86777777777778,72.89668104551366,41.535294
1605204069,29.865833333333335,72.94378439921265,41.535294
1605204070,29.863888888888887,72.97841441891059,41.535294
1605204071,29.861944444444443,73.01190902812664,41.61171
1605204072,29.86,73.04430545343395,41.61171
1605204073,29.858055555555556,73.05378177736509,41.61171
1605204074,29.85611111111111,83.19724206498319,46.87733
1605204075,29.854166666666668,83.20716855465585,46.87733
1605204076,29.852222222222224,83.18398270040484,46.87733
1605204077,29.850277777777777,83.16155703809649,46.87733
1605204078,29.848333333333333,83.13869568321743,46.87733
1605204079,29.84638888888889,83.11541292077001,46.87733
1605204080,29.844444444444445,83.09172256739582,46.87733
1605204081,29.8425,83.06763798673178,46.87733
1605204082,29.840555555555557,83.04317210426282,46.87733
1605204083,29.83861111111111,83.01833742168745,46.87733
1605204084,29.836666666666666,82.99314603081245,46.09435
1605204085,29.834722222222222,73.03512367638876,41.61171
1605204086,29.83277777777778,73.04412040206532,41.61171
1605204087,29.830833333333334,73.05516407350423,41.61171
1605204088,29.82888888888889,73.0681875777297,41.61171
